
883.354,832.36,858.679,878.419,1,1,1,1,oleja978307200.0,15,2
873.484,830.715,865.259,881.709,1,1,1,1,oleja978307200.0,15,2
852.099,829.07,865.259,855.389,1,1,1,1,oleja978307200.0,15,2
843.874,827.425,865.259,853.744,1,1,1,1,oleja978307200.0,15,2
855.389,829.07,870.194,857.034,1,1,1,1,oleja978307200.0,15,2
858.679,825.78,866.904,860.324,1,1,1,1,oleja978307200.0,15,2
863.614,824.135,868.549,871.839,1,1,1,1,oleja978307200.0,15,2
858.679,827.425,871.839,870.194,1,1,1,1,oleja978307200.0,15,2
865.259,827.425,868.549,870.194,1,1,1,1,oleja978307200.0,15,2
880.064,829.07,871.839,884.999,1,1,1,1,oleja978307200.0,15,2
868.549,829.07,870.194,883.354,1,1,1,1,oleja978307200.0,15,2
863.614,827.425,866.904,860.324,1,1,1,1,oleja978307200.0,15,2
860.324,829.07,865.259,857.034,1,1,1,1,oleja978307200.0,15,2
873.484,832.36,866.904,873.484,1,1,1,1,oleja978307200.0,15,2
870.194,829.07,865.259,871.839,1,1,1,1,oleja978307200.0,15,2
860.324,830.715,863.614,871.839,1,1,1,1,oleja978307200.0,15,2
861.969,834.005,863.614,866.904,1,1,1,1,oleja978307200.0,15,2
873.484,834.005,865.259,863.614,1,1,1,1,oleja978307200.0,15,2
871.839,832.36,868.549,880.064,1,1,1,1,oleja978307200.0,15,2
852.099,829.07,866.904,873.484,1,1,1,1,oleja978307200.0,12,2
855.389,827.425,866.904,875.129,1,1,1,1,oleja978307200.0,12,2
853.744,825.78,866.904,876.774,1,1,1,1,oleja978307200.0,12,2
848.809,825.78,865.259,868.549,1,1,1,1,oleja978307200.0,12,2
843.874,824.135,865.259,861.969,1,1,1,1,oleja978307200.0,12,2
850.454,824.135,863.614,871.839,1,1,1,1,oleja978307200.0,12,2
861.969,827.425,866.904,873.484,1,1,1,1,oleja978307200.0,12,2
852.099,822.49,871.839,863.614,1,1,1,1,oleja978307200.0,12,2
843.874,825.78,866.904,848.809,1,1,1,1,oleja978307200.0,12,2
845.519,825.78,865.259,842.229,1,1,1,1,oleja978307200.0,12,2
845.519,824.135,866.904,852.099,1,1,1,1,oleja978307200.0,12,2
842.229,825.78,861.969,842.229,1,1,1,1,oleja978307200.0,12,2
830.715,820.845,861.969,843.874,1,1,1,1,oleja978307200.0,12,2
827.425,819.2,861.969,840.584,1,1,1,1,oleja978307200.0,12,2
834.005,819.2,865.259,850.454,1,1,1,1,oleja978307200.0,12,2
842.229,819.2,865.259,865.259,1,1,1,1,oleja978307200.0,12,2
834.005,817.555,865.259,852.099,1,1,1,1,oleja978307200.0,12,2
832.36,822.49,863.614,858.679,1,1,1,1,oleja978307200.0,12,2
843.874,822.49,860.324,865.259,1,1,1,1,oleja978307200.0,12,2
852.099,822.49,865.259,873.484,1,1,1,1,oleja978307200.0,12,2
848.809,822.49,865.259,858.679,1,1,1,1,oleja978307200.0,12,2
837.295,819.2,866.904,842.229,1,1,1,1,oleja978307200.0,12,2
837.295,822.49,865.259,847.164,1,1,1,1,oleja978307200.0,12,2
848.809,822.49,860.324,850.454,1,1,1,1,oleja978307200.0,12,2
848.809,822.49,863.614,858.679,1,1,1,1,oleja978307200.0,12,2
830.715,822.49,860.324,865.259,1,1,1,1,oleja978307200.0,12,2
825.78,824.135,861.969,853.744,1,1,1,1,oleja978307200.0,12,2
835.65,820.845,863.614,863.614,1,1,1,1,oleja978307200.0,12,2
845.519,824.135,861.969,858.679,1,1,1,1,oleja978307200.0,12,2
847.164,824.135,863.614,848.809,1,1,1,1,oleja978307200.0,12,2
838.94,820.845,861.969,842.229,1,1,1,1,oleja978307200.0,12,2
838.94,822.49,861.969,857.034,1,1,1,1,oleja978307200.0,12,2
843.874,822.49,861.969,857.034,1,1,1,1,oleja978307200.0,12,2
840.584,822.49,861.969,861.969,1,1,1,1,oleja978307200.0,12,2
824.135,820.845,863.614,850.454,1,1,1,1,oleja978307200.0,12,2
825.78,820.845,863.614,848.809,1,1,1,1,oleja978307200.0,12,2
842.229,822.49,860.324,857.034,1,1,1,1,oleja978307200.0,12,2
855.389,822.49,861.969,863.614,1,1,1,1,oleja978307200.0,12,2
847.164,824.135,861.969,870.194,1,1,1,1,oleja978307200.0,12,2
830.715,820.845,861.969,866.904,1,1,1,1,oleja978307200.0,12,2
840.584,819.2,865.259,861.969,1,1,1,1,oleja978307200.0,12,2
847.164,819.2,863.614,840.584,1,1,1,1,oleja978307200.0,12,2
848.809,819.2,865.259,834.005,1,1,1,1,oleja978307200.0,12,2
843.874,820.845,863.614,842.229,1,1,1,1,oleja978307200.0,12,2
835.65,822.49,860.324,838.94,1,1,1,1,oleja978307200.0,12,2
847.164,822.49,861.969,855.389,1,1,1,1,oleja978307200.0,12,2
838.94,820.845,858.679,853.744,1,1,1,1,oleja978307200.0,12,2
835.65,824.135,858.679,838.94,1,1,1,1,oleja978307200.0,12,2
830.715,819.2,863.614,848.809,1,1,1,1,oleja978307200.0,12,2
837.295,820.845,860.324,858.679,1,1,1,1,oleja978307200.0,12,2
848.809,824.135,865.259,857.034,1,1,1,1,oleja978307200.0,12,2
840.584,825.78,866.904,855.389,1,1,1,1,oleja978307200.0,12,2
835.65,825.78,865.259,840.584,1,1,1,1,oleja978307200.0,12,2
840.584,824.135,866.904,842.229,1,1,1,1,oleja978307200.0,12,2
848.809,820.845,866.904,853.744,1,1,1,1,oleja978307200.0,12,2
852.099,824.135,868.549,858.679,1,1,1,1,oleja978307200.0,12,2
843.874,825.78,868.549,858.679,1,1,1,1,oleja978307200.0,12,2
837.295,825.78,865.259,857.034,1,1,1,1,oleja978307200.0,12,2
843.874,824.135,865.259,861.969,1,1,1,1,oleja978307200.0,12,2
852.099,822.49,865.259,852.099,1,1,1,1,oleja978307200.0,12,2
842.229,822.49,865.259,848.809,1,1,1,1,oleja978307200.0,12,2
843.874,819.2,866.904,838.94,1,1,1,1,oleja978307200.0,12,2
835.65,820.845,861.969,840.584,1,1,1,1,oleja978307200.0,12,2
840.584,824.135,865.259,850.454,1,1,1,1,oleja978307200.0,12,2
845.519,824.135,866.904,848.809,1,1,1,1,oleja978307200.0,12,2
834.005,825.78,866.904,847.164,1,1,1,1,oleja978307200.0,12,2
835.65,825.78,866.904,850.454,1,1,1,1,oleja978307200.0,12,2
842.229,825.78,863.614,855.389,1,1,1,1,oleja978307200.0,12,2
832.36,825.78,866.904,845.519,1,1,1,1,oleja978307200.0,12,2
817.555,820.845,863.614,827.425,1,1,1,1,oleja978307200.0,12,2
792.88,822.49,861.969,815.91,1,1,1,1,oleja978307200.0,12,2
789.59,822.49,860.324,792.88,1,1,1,1,oleja978307200.0,12,2
766.56,817.555,857.034,783.01,1,1,1,1,oleja978307200.0,12,2
712.276,810.975,848.809,725.436,1,1,1,1,oleja978307200.0,12,2
669.507,806.04,842.229,679.376,1,1,1,1,oleja978307200.0,12,2
618.512,804.395,829.07,625.092,1,1,1,1,oleja978307200.0,12,2
588.902,796.17,827.425,600.417,1,1,1,1,oleja978307200.0,12,2
583.968,797.815,830.715,592.192,1,1,1,1,oleja978307200.0,12,2
556.003,791.235,822.49,556.003,1,1,1,1,oleja978307200.0,12,2
564.228,789.59,827.425,569.163,1,1,1,1,oleja978307200.0,12,2
570.808,794.525,824.135,552.713,1,1,1,1,oleja978307200.0,12,2
575.743,794.525,822.49,567.518,1,1,1,1,oleja978307200.0,12,2
579.033,799.46,829.07,572.453,1,1,1,1,oleja978307200.0,12,2
565.873,796.17,825.78,565.873,1,1,1,1,oleja978307200.0,12,2
577.388,794.525,825.78,587.258,1,1,1,1,oleja978307200.0,12,2
590.547,794.525,829.07,587.258,1,1,1,1,oleja978307200.0,12,2
592.192,792.88,825.78,593.837,1,1,1,1,oleja978307200.0,12,2
590.547,792.88,829.07,598.772,1,1,1,1,oleja978307200.0,12,2
593.837,799.46,829.07,605.352,1,1,1,1,oleja978307200.0,12,2
605.352,794.525,829.07,615.222,1,1,1,1,oleja978307200.0,12,2
621.802,794.525,827.425,634.962,1,1,1,1,oleja978307200.0,12,2
613.577,799.46,829.07,630.027,1,1,1,1,oleja978307200.0,12,2
610.287,794.525,829.07,634.962,1,1,1,1,oleja978307200.0,12,2
620.157,796.17,830.715,641.542,1,1,1,1,oleja978307200.0,12,2
638.252,799.46,832.36,643.187,1,1,1,1,oleja978307200.0,12,2
634.962,799.46,829.07,641.542,1,1,1,1,oleja978307200.0,12,2
636.607,801.105,830.715,648.122,1,1,1,1,oleja978307200.0,12,2
634.962,797.815,830.715,638.252,1,1,1,1,oleja978307200.0,12,2
653.057,799.46,830.715,659.637,1,1,1,1,oleja978307200.0,12,2
656.347,801.105,830.715,664.572,1,1,1,1,oleja978307200.0,12,2
649.767,801.105,832.36,664.572,1,1,1,1,oleja978307200.0,12,2
654.702,806.04,835.65,671.152,1,1,1,1,oleja978307200.0,12,2
672.796,804.395,838.94,682.666,1,1,1,1,oleja978307200.0,12,2
682.666,801.105,838.94,677.731,1,1,1,1,oleja978307200.0,12,2
684.311,806.04,840.584,694.181,1,1,1,1,oleja978307200.0,12,2
677.731,804.395,838.94,682.666,1,1,1,1,oleja978307200.0,12,2
685.956,806.04,843.874,694.181,1,1,1,1,oleja978307200.0,12,2
697.471,807.685,843.874,718.856,1,1,1,1,oleja978307200.0,12,2
704.051,802.75,840.584,718.856,1,1,1,1,oleja978307200.0,12,2
682.666,801.105,842.229,705.696,1,1,1,1,oleja978307200.0,12,2
685.956,806.04,843.874,702.406,1,1,1,1,oleja978307200.0,12,2
702.406,809.33,843.874,718.856,1,1,1,1,oleja978307200.0,12,2
715.566,807.685,850.454,735.306,1,1,1,1,oleja978307200.0,12,2
720.501,806.04,847.164,730.371,1,1,1,1,oleja978307200.0,12,2
715.566,807.685,848.809,727.081,1,1,1,1,oleja978307200.0,12,2
715.566,809.33,853.744,730.371,1,1,1,1,oleja978307200.0,12,2
728.726,809.33,853.744,748.466,1,1,1,1,oleja978307200.0,12,2
733.661,810.975,853.744,759.98,1,1,1,1,oleja978307200.0,12,2
728.726,807.685,852.099,746.821,1,1,1,1,oleja978307200.0,12,2
736.951,809.33,850.454,736.951,1,1,1,1,oleja978307200.0,12,2
740.241,812.62,848.809,745.176,1,1,1,1,oleja978307200.0,12,2
758.335,812.62,853.744,753.401,1,1,1,1,oleja978307200.0,12,2
756.691,815.91,852.099,756.691,1,1,1,1,oleja978307200.0,12,2
741.886,812.62,855.389,750.111,1,1,1,1,oleja978307200.0,12,2
753.401,812.62,858.679,763.27,1,1,1,1,oleja978307200.0,12,2
756.691,809.33,852.099,764.915,1,1,1,1,oleja978307200.0,12,2
759.98,809.33,855.389,763.27,1,1,1,1,oleja978307200.0,12,2
759.98,812.62,852.099,771.495,1,1,1,1,oleja978307200.0,12,2
766.56,810.975,853.744,778.075,1,1,1,1,oleja978307200.0,12,2
778.075,812.62,860.324,781.365,1,1,1,1,oleja978307200.0,12,2
771.495,810.975,855.389,771.495,1,1,1,1,oleja978307200.0,12,2
773.14,812.62,857.034,763.27,1,1,1,1,oleja978307200.0,12,2
768.205,817.555,852.099,773.14,1,1,1,1,oleja978307200.0,12,2
779.72,812.62,857.034,784.655,1,1,1,1,oleja978307200.0,12,2
794.525,810.975,857.034,791.235,1,1,1,1,oleja978307200.0,12,2
783.01,809.33,860.324,786.3,1,1,1,1,oleja978307200.0,12,2
778.075,812.62,858.679,774.785,1,1,1,1,oleja978307200.0,12,2
776.43,815.91,853.744,784.655,1,1,1,1,oleja978307200.0,12,2
792.88,817.555,863.614,806.04,1,1,1,1,oleja978307200.0,12,2
799.46,814.265,861.969,804.395,1,1,1,1,oleja978307200.0,12,2
792.88,807.685,863.614,801.105,1,1,1,1,oleja978307200.0,12,2
783.01,810.975,865.259,786.3,1,1,1,1,oleja978307200.0,12,2
794.525,820.845,858.679,787.945,1,1,1,1,oleja978307200.0,12,2
807.685,820.845,863.614,810.975,1,1,1,1,oleja978307200.0,12,2
809.33,819.2,863.614,817.555,1,1,1,1,oleja978307200.0,12,2
807.685,820.845,861.969,810.975,1,1,1,1,oleja978307200.0,12,2
801.105,819.2,858.679,801.105,1,1,1,1,oleja978307200.0,12,2
812.62,824.135,860.324,817.555,1,1,1,1,oleja978307200.0,12,2
812.62,820.845,860.324,820.845,1,1,1,1,oleja978307200.0,12,2
814.265,824.135,860.324,835.65,1,1,1,1,oleja978307200.0,12,2
809.33,825.78,860.324,819.2,1,1,1,1,oleja978307200.0,12,2
810.975,827.425,853.744,809.33,1,1,1,1,oleja978307200.0,12,2
827.425,824.135,860.324,809.33,1,1,1,1,oleja978307200.0,12,2
824.135,825.78,860.324,812.62,1,1,1,1,oleja978307200.0,12,2
815.91,820.845,860.324,806.04,1,1,1,1,oleja978307200.0,12,2
822.49,820.845,861.969,822.49,1,1,1,1,oleja978307200.0,12,2
822.49,822.49,863.614,829.07,1,1,1,1,oleja978307200.0,12,2
822.49,820.845,863.614,830.715,1,1,1,1,oleja978307200.0,12,2
814.265,829.07,865.259,832.36,1,1,1,1,oleja978307200.0,12,2
815.91,827.425,863.614,819.2,1,1,1,1,oleja978307200.0,12,2
825.78,829.07,865.259,834.005,1,1,1,1,oleja978307200.0,12,2
830.715,824.135,865.259,837.295,1,1,1,1,oleja978307200.0,12,2
825.78,827.425,863.614,829.07,1,1,1,1,oleja978307200.0,12,2
819.2,834.005,865.259,827.425,1,1,1,1,oleja978307200.0,12,2
825.78,830.715,863.614,822.49,1,1,1,1,oleja978307200.0,12,2
829.07,834.005,865.259,835.65,1,1,1,1,oleja978307200.0,12,2
834.005,834.005,866.904,838.94,1,1,1,1,oleja978307200.0,12,2
829.07,829.07,866.904,840.584,1,1,1,1,oleja978307200.0,12,2
810.975,830.715,861.969,825.78,1,1,1,1,oleja978307200.0,12,2
827.425,832.36,860.324,838.94,1,1,1,1,oleja978307200.0,12,2
829.07,832.36,861.969,852.099,1,1,1,1,oleja978307200.0,12,2
812.62,832.36,855.389,835.65,1,1,1,1,oleja978307200.0,12,2
812.62,827.425,860.324,834.005,1,1,1,1,oleja978307200.0,12,2
817.555,824.135,861.969,827.425,1,1,1,1,oleja978307200.0,12,2
815.91,822.49,857.034,814.265,1,1,1,1,oleja978307200.0,12,2
825.78,827.425,858.679,825.78,1,1,1,1,oleja978307200.0,12,2
824.135,832.36,857.034,817.555,1,1,1,1,oleja978307200.0,12,2
812.62,830.715,855.389,812.62,1,1,1,1,oleja978307200.0,12,2
824.135,830.715,857.034,829.07,1,1,1,1,oleja978307200.0,12,2
827.425,827.425,858.679,832.36,1,1,1,1,oleja978307200.0,12,2
814.265,829.07,861.969,834.005,1,1,1,1,oleja978307200.0,12,2
810.975,829.07,861.969,824.135,1,1,1,1,oleja978307200.0,12,2
824.135,830.715,863.614,837.295,1,1,1,1,oleja978307200.0,12,2
838.94,834.005,865.259,850.454,1,1,1,1,oleja978307200.0,12,2
830.715,830.715,860.324,845.519,1,1,1,1,oleja978307200.0,12,2
827.425,830.715,860.324,845.519,1,1,1,1,oleja978307200.0,12,2
824.135,825.78,863.614,830.715,1,1,1,1,oleja978307200.0,12,2
829.07,832.36,866.904,834.005,1,1,1,1,oleja978307200.0,12,2
830.715,832.36,861.969,840.584,1,1,1,1,oleja978307200.0,12,2
824.135,830.715,863.614,838.94,1,1,1,1,oleja978307200.0,12,2
825.78,830.715,861.969,837.295,1,1,1,1,oleja978307200.0,12,2
837.295,825.78,860.324,829.07,1,1,1,1,oleja978307200.0,12,2
827.425,822.49,863.614,834.005,1,1,1,1,oleja978307200.0,12,2
832.36,827.425,863.614,829.07,1,1,1,1,oleja978307200.0,12,2
825.78,827.425,858.679,827.425,1,1,1,1,oleja978307200.0,12,2
819.2,830.715,865.259,842.229,1,1,1,1,oleja978307200.0,12,2
843.874,832.36,866.904,842.229,1,1,1,1,oleja978307200.0,12,2
829.07,830.715,858.679,834.005,1,1,1,1,oleja978307200.0,12,2
825.78,829.07,860.324,835.65,1,1,1,1,oleja978307200.0,12,2
829.07,827.425,866.904,829.07,1,1,1,1,oleja978307200.0,12,2
832.36,830.715,860.324,843.874,1,1,1,1,oleja978307200.0,12,2
838.94,827.425,865.259,855.389,1,1,1,1,oleja978307200.0,12,2
834.005,830.715,861.969,847.164,1,1,1,1,oleja978307200.0,12,2
834.005,830.715,861.969,858.679,1,1,1,1,oleja978307200.0,12,2
842.229,827.425,865.259,848.809,1,1,1,1,oleja978307200.0,12,2
847.164,830.715,863.614,837.295,1,1,1,1,oleja978307200.0,12,2
838.94,827.425,865.259,843.874,1,1,1,1,oleja978307200.0,12,2
837.295,837.295,861.969,840.584,1,1,1,1,oleja978307200.0,12,2
838.94,835.65,861.969,834.005,1,1,1,1,oleja978307200.0,12,2
848.809,832.36,861.969,852.099,1,1,1,1,oleja978307200.0,12,2
843.874,829.07,858.679,853.744,1,1,1,1,oleja978307200.0,12,2
830.715,825.78,865.259,842.229,1,1,1,1,oleja978307200.0,12,2
830.715,829.07,865.259,843.874,1,1,1,1,oleja978307200.0,12,2
837.295,830.715,863.614,834.005,1,1,1,1,oleja978307200.0,12,2
855.389,827.425,868.549,843.874,1,1,1,1,oleja978307200.0,12,2
830.715,825.78,868.549,834.005,1,1,1,1,oleja978307200.0,12,2
820.845,824.135,868.549,834.005,1,1,1,1,oleja978307200.0,12,2
835.65,822.49,868.549,852.099,1,1,1,1,oleja978307200.0,12,2
840.584,830.715,860.324,847.164,1,1,1,1,oleja978307200.0,12,2
850.454,829.07,866.904,861.969,1,1,1,1,oleja978307200.0,12,2
840.584,827.425,865.259,838.94,1,1,1,1,oleja978307200.0,12,2
842.229,834.005,863.614,838.94,1,1,1,1,oleja978307200.0,12,2
848.809,829.07,861.969,847.164,1,1,1,1,oleja978307200.0,12,2
860.324,829.07,863.614,865.259,1,1,1,1,oleja978307200.0,12,2
855.389,834.005,863.614,866.904,1,1,1,1,oleja978307200.0,12,2
842.229,829.07,861.969,843.874,1,1,1,1,oleja978307200.0,12,2
853.744,827.425,865.259,843.874,1,1,1,1,oleja978307200.0,12,2
848.809,825.78,865.259,850.454,1,1,1,1,oleja978307200.0,12,2
837.295,825.78,863.614,837.295,1,1,1,1,oleja978307200.0,12,2
837.295,830.715,868.549,835.65,1,1,1,1,oleja978307200.0,12,2
835.65,827.425,866.904,842.229,1,1,1,1,oleja978307200.0,12,2
843.874,825.78,870.194,845.519,1,1,1,1,oleja978307200.0,12,2
845.519,822.49,875.129,863.614,1,1,1,1,oleja978307200.0,12,2
835.65,824.135,866.904,855.389,1,1,1,1,oleja978307200.0,12,2
830.715,827.425,873.484,852.099,1,1,1,1,oleja978307200.0,12,2
835.65,830.715,870.194,838.94,1,1,1,1,oleja978307200.0,12,2
847.164,827.425,868.549,840.584,1,1,1,1,oleja978307200.0,12,2
845.519,832.36,868.549,848.809,1,1,1,1,oleja978307200.0,12,2
853.744,829.07,875.129,861.969,1,1,1,1,oleja978307200.0,12,2
843.874,827.425,873.484,858.679,1,1,1,1,oleja978307200.0,12,2
852.099,825.78,870.194,863.614,1,1,1,1,oleja978307200.0,12,2
861.969,827.425,873.484,861.969,1,1,1,1,oleja978307200.0,12,2
847.164,822.49,866.904,855.389,1,1,1,1,oleja978307200.0,12,2
857.034,830.715,873.484,871.839,1,1,1,1,oleja978307200.0,12,2
861.969,824.135,875.129,860.324,1,1,1,1,oleja978307200.0,12,2
858.679,824.135,876.774,865.259,1,1,1,1,oleja978307200.0,12,2
847.164,820.845,873.484,860.324,1,1,1,1,oleja978307200.0,12,2
840.584,819.2,873.484,858.679,1,1,1,1,oleja978307200.0,12,2
845.519,824.135,878.419,855.389,1,1,1,1,oleja978307200.0,12,2
845.519,824.135,871.839,848.809,1,1,1,1,oleja978307200.0,12,2
853.744,830.715,875.129,852.099,1,1,1,1,oleja978307200.0,12,2
825.78,824.135,873.484,837.295,1,1,1,1,oleja978307200.0,12,2
824.135,825.78,876.774,842.229,1,1,1,1,oleja978307200.0,12,2
834.005,824.135,876.774,850.454,1,1,1,1,oleja978307200.0,12,2
830.715,822.49,878.419,852.099,1,1,1,1,oleja978307200.0,12,2
825.78,820.845,875.129,838.94,1,1,1,1,oleja978307200.0,12,2
822.49,824.135,875.129,838.94,1,1,1,1,oleja978307200.0,12,2
835.65,822.49,881.709,843.874,1,1,1,1,oleja978307200.0,12,2
848.809,820.845,878.419,852.099,1,1,1,1,oleja978307200.0,12,2
847.164,825.78,878.419,866.904,1,1,1,1,oleja978307200.0,12,2
840.584,827.425,873.484,850.454,1,1,1,1,oleja978307200.0,12,2
848.809,824.135,880.064,868.549,1,1,1,1,oleja978307200.0,12,2
861.969,825.78,873.484,878.419,1,1,1,1,oleja978307200.0,12,2
871.839,829.07,873.484,875.129,1,1,1,1,oleja978307200.0,12,2
865.259,825.78,871.839,878.419,1,1,1,1,oleja978307200.0,12,2
852.099,825.78,871.839,857.034,1,1,1,1,oleja978307200.0,12,2
850.454,820.845,873.484,852.099,1,1,1,1,oleja978307200.0,12,2
858.679,824.135,873.484,878.419,1,1,1,1,oleja978307200.0,12,2
850.454,824.135,871.839,853.744,1,1,1,1,oleja978307200.0,12,2
845.519,827.425,866.904,852.099,1,1,1,1,oleja978307200.0,12,2
842.229,827.425,871.839,853.744,1,1,1,1,oleja978307200.0,12,2
848.809,822.49,873.484,847.164,1,1,1,1,oleja978307200.0,12,2
842.229,820.845,865.259,855.389,1,1,1,1,oleja978307200.0,12,2
838.94,822.49,868.549,855.389,1,1,1,1,oleja978307200.0,12,2
834.005,825.78,863.614,842.229,1,1,1,1,oleja978307200.0,12,2
842.229,825.78,866.904,830.715,1,1,1,1,oleja978307200.0,12,2
848.809,834.005,871.839,853.744,1,1,1,1,oleja978307200.0,12,2
837.295,830.715,865.259,847.164,1,1,1,1,oleja978307200.0,12,2
824.135,825.78,863.614,832.36,1,1,1,1,oleja978307200.0,12,2
847.164,830.715,871.839,860.324,1,1,1,1,oleja978307200.0,12,2
861.969,829.07,866.904,858.679,1,1,1,1,oleja978307200.0,12,2
866.904,832.36,865.259,878.419,1,1,1,1,oleja978307200.0,12,2
850.454,825.78,861.969,857.034,1,1,1,1,oleja978307200.0,12,2
843.874,822.49,860.324,857.034,1,1,1,1,oleja978307200.0,12,2
850.454,820.845,865.259,857.034,1,1,1,1,oleja978307200.0,12,2
861.969,827.425,865.259,873.484,1,1,1,1,oleja978307200.0,12,2
855.389,830.715,861.969,868.549,1,1,1,1,oleja978307200.0,12,2
863.614,837.295,860.324,863.614,1,1,1,1,oleja978307200.0,12,2
855.389,832.36,857.034,855.389,1,1,1,1,oleja978307200.0,12,2
853.744,824.135,860.324,857.034,1,1,1,1,oleja978307200.0,12,2
848.809,825.78,855.389,857.034,1,1,1,1,oleja978307200.0,12,2
835.65,822.49,860.324,842.229,1,1,1,1,oleja978307200.0,12,2
830.715,827.425,860.324,842.229,1,1,1,1,oleja978307200.0,12,2
837.295,819.2,858.679,848.809,1,1,1,1,oleja978307200.0,12,2
840.584,822.49,861.969,838.94,1,1,1,1,oleja978307200.0,12,2
832.36,827.425,855.389,838.94,1,1,1,1,oleja978307200.0,12,2
842.229,825.78,857.034,834.005,1,1,1,1,oleja978307200.0,12,2
853.744,825.78,857.034,852.099,1,1,1,1,oleja978307200.0,12,2
837.295,824.135,852.099,850.454,1,1,1,1,oleja978307200.0,12,2
847.164,820.845,858.679,860.324,1,1,1,1,oleja978307200.0,12,2
850.454,827.425,858.679,870.194,1,1,1,1,oleja978307200.0,12,2
847.164,827.425,855.389,850.454,1,1,1,1,oleja978307200.0,12,2
860.324,827.425,853.744,857.034,1,1,1,1,oleja978307200.0,12,2
866.904,834.005,848.809,863.614,1,1,1,1,oleja978307200.0,12,2
850.454,827.425,852.099,857.034,1,1,1,1,oleja978307200.0,12,2
857.034,829.07,855.389,870.194,1,1,1,1,oleja978307200.0,12,2
866.904,824.135,850.454,866.904,1,1,1,1,oleja978307200.0,12,2
861.969,825.78,850.454,858.679,1,1,1,1,oleja978307200.0,12,2
866.904,832.36,850.454,866.904,1,1,1,1,oleja978307200.0,12,2
855.389,834.005,845.519,853.744,1,1,1,1,oleja978307200.0,12,2
865.259,827.425,850.454,863.614,1,1,1,1,oleja978307200.0,12,2
873.484,829.07,852.099,880.064,1,1,1,1,oleja978307200.0,12,2
855.389,834.005,850.454,857.034,1,1,1,1,oleja978307200.0,12,2
847.164,834.005,848.809,843.874,1,1,1,1,oleja978307200.0,12,2
853.744,829.07,843.874,858.679,1,1,1,1,oleja978307200.0,12,2
860.324,829.07,843.874,847.164,1,1,1,1,oleja978307200.0,12,2
873.484,834.005,840.584,853.744,1,1,1,1,oleja978307200.0,12,2
863.614,837.295,843.874,857.034,1,1,1,1,oleja978307200.0,12,2
855.389,837.295,842.229,863.614,1,1,1,1,oleja978307200.0,12,2
870.194,834.005,837.295,876.774,1,1,1,1,oleja978307200.0,12,2
883.354,830.715,843.874,889.934,1,1,1,1,oleja978307200.0,12,2
888.289,832.36,847.164,880.064,1,1,1,1,oleja978307200.0,12,2
884.999,835.65,845.519,884.999,1,1,1,1,oleja978307200.0,12,2
906.384,838.94,843.874,908.029,1,1,1,1,oleja978307200.0,12,2
922.834,840.584,842.229,924.478,1,1,1,1,oleja978307200.0,12,2
942.573,843.874,847.164,926.123,1,1,1,1,oleja978307200.0,12,2
932.703,845.519,847.164,926.123,1,1,1,1,oleja978307200.0,12,2
955.733,843.874,850.454,954.088,1,1,1,1,oleja978307200.0,12,2
982.053,848.809,845.519,975.473,1,1,1,1,oleja978307200.0,12,2
991.923,850.454,840.584,990.278,1,1,1,1,oleja978307200.0,12,2
993.568,848.809,842.229,995.213,1,1,1,1,oleja978307200.0,12,2
990.278,848.809,840.584,1000.15,1,1,1,1,oleja978307200.0,12,2
1010.02,852.099,837.295,1006.73,1,1,1,1,oleja978307200.0,12,2
1028.11,853.744,838.94,1011.66,1,1,1,1,oleja978307200.0,12,2
1041.27,855.389,845.519,1026.47,1,1,1,1,oleja978307200.0,12,2
1041.27,853.744,843.874,1026.47,1,1,1,1,oleja978307200.0,12,2
1047.85,852.099,847.164,1037.98,1,1,1,1,oleja978307200.0,12,2
1070.88,852.099,857.034,1054.43,1,1,1,1,oleja978307200.0,12,2
