
881.709,824.135,866.904,878.419,1,1,1,1,stas18.08morning978307200.0,8,3
891.579,822.49,855.389,884.999,1,1,1,1,stas18.08morning978307200.0,8,3
858.679,822.49,835.65,842.229,1,1,1,1,stas18.08morning978307200.0,8,3
857.034,824.135,847.164,827.425,1,1,1,1,stas18.08morning978307200.0,8,3
860.324,825.78,861.969,857.034,1,1,1,1,stas18.08morning978307200.0,8,3
884.999,829.07,870.194,904.739,1,1,1,1,stas18.08morning978307200.0,8,3
870.194,824.135,866.904,878.419,1,1,1,1,stas18.08morning978307200.0,8,3
848.809,820.845,865.259,834.005,1,1,1,1,stas18.08morning978307200.0,8,3
866.904,822.49,858.679,861.969,1,1,1,1,stas18.08morning978307200.0,8,3
881.709,819.2,850.454,898.159,1,1,1,1,stas18.08morning978307200.0,8,3
865.259,817.555,852.099,886.644,1,1,1,1,stas18.08morning978307200.0,8,3
845.519,817.555,863.614,845.519,1,1,1,1,stas18.08morning978307200.0,8,3
830.715,825.78,860.324,840.584,1,1,1,1,stas18.08morning978307200.0,8,3
848.809,822.49,857.034,866.904,1,1,1,1,stas18.08morning978307200.0,8,3
878.419,827.425,848.809,896.514,1,1,1,1,stas18.08morning978307200.0,8,3
850.454,827.425,855.389,855.389,1,1,1,1,stas18.08morning978307200.0,8,3
829.07,832.36,873.484,815.91,1,1,1,1,stas18.08morning978307200.0,8,3
842.229,835.65,870.194,858.679,1,1,1,1,stas18.08morning978307200.0,8,3
857.034,832.36,852.099,894.869,1,1,1,1,stas18.08morning978307200.0,8,3
866.904,830.715,845.519,880.064,1,1,1,1,stas18.08morning978307200.0,8,3
845.519,824.135,860.324,837.295,1,1,1,1,stas18.08morning978307200.0,8,3
855.389,822.49,863.614,830.715,1,1,1,1,stas18.08morning978307200.0,8,3
863.614,820.845,870.194,861.969,1,1,1,1,stas18.08morning978307200.0,8,3
866.904,820.845,857.034,888.289,1,1,1,1,stas18.08morning978307200.0,8,3
848.809,827.425,848.809,848.809,1,1,1,1,stas18.08morning978307200.0,8,3
830.715,829.07,860.324,829.07,1,1,1,1,stas18.08morning978307200.0,8,3
847.164,824.135,860.324,855.389,1,1,1,1,stas18.08morning978307200.0,8,3
873.484,824.135,858.679,888.289,1,1,1,1,stas18.08morning978307200.0,8,3
873.484,822.49,850.454,873.484,1,1,1,1,stas18.08morning978307200.0,8,3
868.549,824.135,860.324,837.295,1,1,1,1,stas18.08morning978307200.0,8,3
853.744,815.91,863.614,843.874,1,1,1,1,stas18.08morning978307200.0,8,3
886.644,819.2,855.389,881.709,1,1,1,1,stas18.08morning978307200.0,8,3
871.839,819.2,842.229,893.224,1,1,1,1,stas18.08morning978307200.0,8,3
843.874,825.78,850.454,845.519,1,1,1,1,stas18.08morning978307200.0,8,3
838.94,837.295,860.324,827.425,1,1,1,1,stas18.08morning978307200.0,8,3
857.034,832.36,870.194,858.679,1,1,1,1,stas18.08morning978307200.0,8,3
875.129,827.425,866.904,880.064,1,1,1,1,stas18.08morning978307200.0,8,3
863.614,819.2,850.454,865.259,1,1,1,1,stas18.08morning978307200.0,8,3
865.259,825.78,838.94,838.94,1,1,1,1,stas18.08morning978307200.0,8,3
847.164,822.49,858.679,855.389,1,1,1,1,stas18.08morning978307200.0,8,3
866.904,832.36,866.904,896.514,1,1,1,1,stas18.08morning978307200.0,8,3
878.419,832.36,865.259,876.774,1,1,1,1,stas18.08morning978307200.0,8,3
835.65,827.425,878.419,830.715,1,1,1,1,stas18.08morning978307200.0,8,3
827.425,820.845,863.614,824.135,1,1,1,1,stas18.08morning978307200.0,8,3
850.454,825.78,861.969,860.324,1,1,1,1,stas18.08morning978307200.0,8,3
866.904,827.425,860.324,886.644,1,1,1,1,stas18.08morning978307200.0,8,3
861.969,825.78,842.229,848.809,1,1,1,1,stas18.08morning978307200.0,8,3
843.874,825.78,863.614,819.2,1,1,1,1,stas18.08morning978307200.0,8,3
842.229,825.78,875.129,850.454,1,1,1,1,stas18.08morning978307200.0,8,3
857.034,824.135,865.259,881.709,1,1,1,1,stas18.08morning978307200.0,8,3
870.194,834.005,870.194,875.129,1,1,1,1,stas18.08morning978307200.0,8,3
858.679,827.425,868.549,838.94,1,1,1,1,stas18.08morning978307200.0,8,3
858.679,820.845,858.679,847.164,1,1,1,1,stas18.08morning978307200.0,8,3
861.969,827.425,863.614,889.934,1,1,1,1,stas18.08morning978307200.0,8,3
871.839,832.36,852.099,891.579,1,1,1,1,stas18.08morning978307200.0,8,3
857.034,832.36,855.389,852.099,1,1,1,1,stas18.08morning978307200.0,8,3
843.874,825.78,878.419,827.425,1,1,1,1,stas18.08morning978307200.0,8,3
866.904,827.425,861.969,857.034,1,1,1,1,stas18.08morning978307200.0,8,3
883.354,820.845,845.519,893.224,1,1,1,1,stas18.08morning978307200.0,8,3
857.034,815.91,832.36,871.839,1,1,1,1,stas18.08morning978307200.0,8,3
832.36,822.49,827.425,832.36,1,1,1,1,stas18.08morning978307200.0,8,3
853.744,814.265,865.259,834.005,1,1,1,1,stas18.08morning978307200.0,8,3
868.549,820.845,881.709,870.194,1,1,1,1,stas18.08morning978307200.0,8,3
875.129,817.555,875.129,865.259,1,1,1,1,stas18.08morning978307200.0,8,3
829.07,809.33,878.419,829.07,1,1,1,1,stas18.08morning978307200.0,8,3
822.49,820.845,868.549,829.07,1,1,1,1,stas18.08morning978307200.0,8,3
852.099,827.425,861.969,866.904,1,1,1,1,stas18.08morning978307200.0,8,3
863.614,825.78,858.679,886.644,1,1,1,1,stas18.08morning978307200.0,8,3
863.614,824.135,860.324,861.969,1,1,1,1,stas18.08morning978307200.0,8,3
843.874,820.845,848.809,840.584,1,1,1,1,stas18.08morning978307200.0,8,3
843.874,824.135,838.94,860.324,1,1,1,1,stas18.08morning978307200.0,8,3
865.259,830.715,868.549,896.514,1,1,1,1,stas18.08morning978307200.0,8,3
855.389,822.49,870.194,871.839,1,1,1,1,stas18.08morning978307200.0,8,3
835.65,817.555,871.839,829.07,1,1,1,1,stas18.08morning978307200.0,8,3
858.679,820.845,875.129,837.295,1,1,1,1,stas18.08morning978307200.0,8,3
878.419,824.135,858.679,883.354,1,1,1,1,stas18.08morning978307200.0,8,3
876.774,820.845,853.744,903.094,1,1,1,1,stas18.08morning978307200.0,8,3
848.809,817.555,852.099,860.324,1,1,1,1,stas18.08morning978307200.0,8,3
834.005,822.49,853.744,838.94,1,1,1,1,stas18.08morning978307200.0,8,3
845.519,827.425,866.904,866.904,1,1,1,1,stas18.08morning978307200.0,8,3
875.129,830.715,865.259,896.514,1,1,1,1,stas18.08morning978307200.0,8,3
865.259,827.425,868.549,873.484,1,1,1,1,stas18.08morning978307200.0,8,3
848.809,822.49,865.259,830.715,1,1,1,1,stas18.08morning978307200.0,8,3
848.809,827.425,861.969,847.164,1,1,1,1,stas18.08morning978307200.0,8,3
878.419,829.07,860.324,889.934,1,1,1,1,stas18.08morning978307200.0,8,3
888.289,829.07,848.809,894.869,1,1,1,1,stas18.08morning978307200.0,8,3
845.519,825.78,853.744,843.874,1,1,1,1,stas18.08morning978307200.0,8,3
838.94,822.49,858.679,820.845,1,1,1,1,stas18.08morning978307200.0,8,3
848.809,830.715,863.614,860.324,1,1,1,1,stas18.08morning978307200.0,8,3
861.969,832.36,880.064,888.289,1,1,1,1,stas18.08morning978307200.0,8,3
847.164,832.36,868.549,855.389,1,1,1,1,stas18.08morning978307200.0,8,3
835.65,835.65,861.969,827.425,1,1,1,1,stas18.08morning978307200.0,8,3
832.36,832.36,860.324,848.809,1,1,1,1,stas18.08morning978307200.0,8,3
863.614,835.65,853.744,893.224,1,1,1,1,stas18.08morning978307200.0,8,3
875.129,827.425,853.744,881.709,1,1,1,1,stas18.08morning978307200.0,8,3
861.969,815.91,868.549,829.07,1,1,1,1,stas18.08morning978307200.0,8,3
830.715,810.975,871.839,827.425,1,1,1,1,stas18.08morning978307200.0,8,3
845.519,829.07,861.969,865.259,1,1,1,1,stas18.08morning978307200.0,8,3
853.744,832.36,868.549,884.999,1,1,1,1,stas18.08morning978307200.0,8,3
835.65,830.715,870.194,848.809,1,1,1,1,stas18.08morning978307200.0,8,3
845.519,832.36,870.194,825.78,1,1,1,1,stas18.08morning978307200.0,8,3
848.809,827.425,863.614,860.324,1,1,1,1,stas18.08morning978307200.0,8,3
870.194,832.36,857.034,893.224,1,1,1,1,stas18.08morning978307200.0,8,3
886.644,829.07,860.324,881.709,1,1,1,1,stas18.08morning978307200.0,8,3
847.164,817.555,863.614,840.584,1,1,1,1,stas18.08morning978307200.0,8,3
840.584,814.265,873.484,850.454,1,1,1,1,stas18.08morning978307200.0,8,3
875.129,825.78,875.129,898.159,1,1,1,1,stas18.08morning978307200.0,8,3
873.484,825.78,863.614,899.804,1,1,1,1,stas18.08morning978307200.0,8,3
875.129,824.135,853.744,857.034,1,1,1,1,stas18.08morning978307200.0,8,3
857.034,819.2,850.454,842.229,1,1,1,1,stas18.08morning978307200.0,8,3
860.324,820.845,863.614,868.549,1,1,1,1,stas18.08morning978307200.0,8,3
901.449,827.425,848.809,904.739,1,1,1,1,stas18.08morning978307200.0,8,3
884.999,827.425,847.164,875.129,1,1,1,1,stas18.08morning978307200.0,8,3
834.005,817.555,875.129,822.49,1,1,1,1,stas18.08morning978307200.0,8,3
848.809,820.845,871.839,845.519,1,1,1,1,stas18.08morning978307200.0,8,3
855.389,815.91,881.709,878.419,1,1,1,1,stas18.08morning978307200.0,8,3
870.194,814.265,875.129,891.579,1,1,1,1,stas18.08morning978307200.0,8,3
858.679,824.135,855.389,848.809,1,1,1,1,stas18.08morning978307200.0,8,3
848.809,822.49,858.679,837.295,1,1,1,1,stas18.08morning978307200.0,8,3
863.614,814.265,861.969,866.904,1,1,1,1,stas18.08morning978307200.0,8,3
871.839,819.2,843.874,891.579,1,1,1,1,stas18.08morning978307200.0,8,3
842.229,822.49,857.034,861.969,1,1,1,1,stas18.08morning978307200.0,8,3
830.715,825.78,878.419,822.49,1,1,1,1,stas18.08morning978307200.0,8,3
848.809,835.65,876.774,852.099,1,1,1,1,stas18.08morning978307200.0,8,3
863.614,827.425,865.259,883.354,1,1,1,1,stas18.08morning978307200.0,8,3
857.034,822.49,855.389,863.614,1,1,1,1,stas18.08morning978307200.0,8,3
838.94,819.2,850.454,824.135,1,1,1,1,stas18.08morning978307200.0,8,3
838.94,827.425,848.809,835.65,1,1,1,1,stas18.08morning978307200.0,8,3
881.709,834.005,847.164,888.289,1,1,1,1,stas18.08morning978307200.0,8,3
878.419,825.78,855.389,893.224,1,1,1,1,stas18.08morning978307200.0,8,3
855.389,820.845,873.484,837.295,1,1,1,1,stas18.08morning978307200.0,8,3
838.94,820.845,870.194,814.265,1,1,1,1,stas18.08morning978307200.0,8,3
848.809,817.555,848.809,838.94,1,1,1,1,stas18.08morning978307200.0,8,3
894.869,827.425,847.164,889.934,1,1,1,1,stas18.08morning978307200.0,8,3
878.419,825.78,866.904,873.484,1,1,1,1,stas18.08morning978307200.0,8,3
824.135,819.2,876.774,807.685,1,1,1,1,stas18.08morning978307200.0,8,3
837.295,817.555,873.484,827.425,1,1,1,1,stas18.08morning978307200.0,8,3
855.389,817.555,865.259,880.064,1,1,1,1,stas18.08morning978307200.0,8,3
880.064,824.135,853.744,880.064,1,1,1,1,stas18.08morning978307200.0,8,3
873.484,820.845,858.679,845.519,1,1,1,1,stas18.08morning978307200.0,8,3
852.099,825.78,853.744,830.715,1,1,1,1,stas18.08morning978307200.0,8,3
847.164,822.49,861.969,863.614,1,1,1,1,stas18.08morning978307200.0,8,3
857.034,814.265,880.064,893.224,1,1,1,1,stas18.08morning978307200.0,8,3
843.874,819.2,881.709,858.679,1,1,1,1,stas18.08morning978307200.0,8,3
820.845,814.265,875.129,820.845,1,1,1,1,stas18.08morning978307200.0,8,3
850.454,820.845,860.324,850.454,1,1,1,1,stas18.08morning978307200.0,8,3
875.129,827.425,860.324,906.384,1,1,1,1,stas18.08morning978307200.0,8,3
853.744,824.135,858.679,891.579,1,1,1,1,stas18.08morning978307200.0,8,3
843.874,827.425,852.099,847.164,1,1,1,1,stas18.08morning978307200.0,8,3
847.164,824.135,845.519,840.584,1,1,1,1,stas18.08morning978307200.0,8,3
865.259,820.845,866.904,866.904,1,1,1,1,stas18.08morning978307200.0,8,3
868.549,820.845,878.419,886.644,1,1,1,1,stas18.08morning978307200.0,8,3
847.164,822.49,876.774,848.809,1,1,1,1,stas18.08morning978307200.0,8,3
834.005,822.49,863.614,815.91,1,1,1,1,stas18.08morning978307200.0,8,3
852.099,829.07,858.679,853.744,1,1,1,1,stas18.08morning978307200.0,8,3
875.129,825.78,858.679,894.869,1,1,1,1,stas18.08morning978307200.0,8,3
876.774,820.845,861.969,873.484,1,1,1,1,stas18.08morning978307200.0,8,3
857.034,825.78,875.129,830.715,1,1,1,1,stas18.08morning978307200.0,8,3
840.584,822.49,861.969,838.94,1,1,1,1,stas18.08morning978307200.0,8,3
860.324,822.49,850.454,878.419,1,1,1,1,stas18.08morning978307200.0,8,3
873.484,825.78,835.65,894.869,1,1,1,1,stas18.08morning978307200.0,8,3
865.259,825.78,842.229,850.454,1,1,1,1,stas18.08morning978307200.0,8,3
866.904,829.07,858.679,829.07,1,1,1,1,stas18.08morning978307200.0,8,3
876.774,829.07,857.034,860.324,1,1,1,1,stas18.08morning978307200.0,8,3
894.869,827.425,861.969,898.159,1,1,1,1,stas18.08morning978307200.0,8,3
868.549,832.36,861.969,876.774,1,1,1,1,stas18.08morning978307200.0,8,3
834.005,829.07,880.064,834.005,1,1,1,1,stas18.08morning978307200.0,8,3
830.715,825.78,896.514,840.584,1,1,1,1,stas18.08morning978307200.0,8,3
847.164,822.49,880.064,883.354,1,1,1,1,stas18.08morning978307200.0,8,3
868.549,824.135,870.194,898.159,1,1,1,1,stas18.08morning978307200.0,8,3
855.389,825.78,870.194,853.744,1,1,1,1,stas18.08morning978307200.0,8,3
852.099,827.425,875.129,850.454,1,1,1,1,stas18.08morning978307200.0,8,3
875.129,820.845,871.839,883.354,1,1,1,1,stas18.08morning978307200.0,8,3
889.934,810.975,845.519,901.449,1,1,1,1,stas18.08morning978307200.0,8,3
868.549,824.135,840.584,875.129,1,1,1,1,stas18.08morning978307200.0,8,3
852.099,838.94,857.034,832.36,1,1,1,1,stas18.08morning978307200.0,8,3
842.229,832.36,865.259,852.099,1,1,1,1,stas18.08morning978307200.0,8,3
868.549,834.005,868.549,888.289,1,1,1,1,stas18.08morning978307200.0,8,3
870.194,829.07,866.904,880.064,1,1,1,1,stas18.08morning978307200.0,8,3
840.584,820.845,861.969,840.584,1,1,1,1,stas18.08morning978307200.0,8,3
852.099,825.78,866.904,829.07,1,1,1,1,stas18.08morning978307200.0,8,3
866.904,820.845,861.969,868.549,1,1,1,1,stas18.08morning978307200.0,8,3
865.259,817.555,855.389,889.934,1,1,1,1,stas18.08morning978307200.0,8,3
852.099,817.555,863.614,847.164,1,1,1,1,stas18.08morning978307200.0,8,3
837.295,820.845,871.839,832.36,1,1,1,1,stas18.08morning978307200.0,8,3
857.034,819.2,880.064,858.679,1,1,1,1,stas18.08morning978307200.0,8,3
889.934,820.845,865.259,891.579,1,1,1,1,stas18.08morning978307200.0,8,3
873.484,815.91,853.744,880.064,1,1,1,1,stas18.08morning978307200.0,8,3
835.65,817.555,858.679,845.519,1,1,1,1,stas18.08morning978307200.0,8,3
843.874,815.91,852.099,853.744,1,1,1,1,stas18.08morning978307200.0,8,3
861.969,825.78,870.194,883.354,1,1,1,1,stas18.08morning978307200.0,8,3
870.194,824.135,868.549,886.644,1,1,1,1,stas18.08morning978307200.0,8,3
850.454,819.2,863.614,840.584,1,1,1,1,stas18.08morning978307200.0,8,3
840.584,819.2,868.549,822.49,1,1,1,1,stas18.08morning978307200.0,8,3
861.969,819.2,861.969,860.324,1,1,1,1,stas18.08morning978307200.0,8,3
871.839,819.2,860.324,888.289,1,1,1,1,stas18.08morning978307200.0,8,3
860.324,825.78,848.809,858.679,1,1,1,1,stas18.08morning978307200.0,8,3
838.94,827.425,858.679,834.005,1,1,1,1,stas18.08morning978307200.0,8,3
857.034,830.715,853.744,848.809,1,1,1,1,stas18.08morning978307200.0,8,3
884.999,834.005,855.389,893.224,1,1,1,1,stas18.08morning978307200.0,8,3
863.614,819.2,886.644,866.904,1,1,1,1,stas18.08morning978307200.0,8,3
853.744,817.555,873.484,829.07,1,1,1,1,stas18.08morning978307200.0,8,3
843.874,820.845,861.969,829.07,1,1,1,1,stas18.08morning978307200.0,8,3
866.904,820.845,866.904,868.549,1,1,1,1,stas18.08morning978307200.0,8,3
880.064,827.425,863.614,899.804,1,1,1,1,stas18.08morning978307200.0,8,3
861.969,825.78,865.259,863.614,1,1,1,1,stas18.08morning978307200.0,8,3
850.454,814.265,866.904,825.78,1,1,1,1,stas18.08morning978307200.0,8,3
853.744,810.975,865.259,847.164,1,1,1,1,stas18.08morning978307200.0,8,3
865.259,817.555,858.679,884.999,1,1,1,1,stas18.08morning978307200.0,8,3
857.034,827.425,868.549,875.129,1,1,1,1,stas18.08morning978307200.0,8,3
845.519,829.07,865.259,835.65,1,1,1,1,stas18.08morning978307200.0,8,3
857.034,829.07,845.519,850.454,1,1,1,1,stas18.08morning978307200.0,8,3
868.549,822.49,840.584,888.289,1,1,1,1,stas18.08morning978307200.0,8,3
873.484,817.555,853.744,886.644,1,1,1,1,stas18.08morning978307200.0,8,3
853.744,827.425,873.484,855.389,1,1,1,1,stas18.08morning978307200.0,8,3
857.034,832.36,866.904,834.005,1,1,1,1,stas18.08morning978307200.0,8,3
873.484,825.78,857.034,873.484,1,1,1,1,stas18.08morning978307200.0,8,3
881.709,824.135,860.324,896.514,1,1,1,1,stas18.08morning978307200.0,8,3
857.034,829.07,866.904,863.614,1,1,1,1,stas18.08morning978307200.0,8,3
845.519,825.78,870.194,827.425,1,1,1,1,stas18.08morning978307200.0,8,3
845.519,824.135,868.549,847.164,1,1,1,1,stas18.08morning978307200.0,8,3
873.484,824.135,857.034,889.934,1,1,1,1,stas18.08morning978307200.0,8,3
871.839,819.2,852.099,888.289,1,1,1,1,stas18.08morning978307200.0,8,3
847.164,815.91,857.034,843.874,1,1,1,1,stas18.08morning978307200.0,8,3
850.454,820.845,853.744,837.295,1,1,1,1,stas18.08morning978307200.0,8,3
861.969,824.135,840.584,880.064,1,1,1,1,stas18.08morning978307200.0,8,3
883.354,815.91,855.389,891.579,1,1,1,1,stas18.08morning978307200.0,8,3
876.774,806.04,875.129,853.744,1,1,1,1,stas18.08morning978307200.0,8,3
830.715,804.395,866.904,824.135,1,1,1,1,stas18.08morning978307200.0,8,3
835.65,817.555,863.614,852.099,1,1,1,1,stas18.08morning978307200.0,8,3
852.099,822.49,848.809,899.804,1,1,1,1,stas18.08morning978307200.0,8,3
855.389,829.07,845.519,878.419,1,1,1,1,stas18.08morning978307200.0,8,3
845.519,822.49,860.324,827.425,1,1,1,1,stas18.08morning978307200.0,8,3
852.099,820.845,861.969,838.94,1,1,1,1,stas18.08morning978307200.0,8,3
871.839,815.91,876.774,880.064,1,1,1,1,stas18.08morning978307200.0,8,3
891.579,819.2,866.904,908.029,1,1,1,1,stas18.08morning978307200.0,8,3
861.969,819.2,868.549,868.549,1,1,1,1,stas18.08morning978307200.0,8,3
830.715,819.2,881.709,822.49,1,1,1,1,stas18.08morning978307200.0,8,3
838.94,825.78,866.904,848.809,1,1,1,1,stas18.08morning978307200.0,8,3
878.419,824.135,861.969,886.644,1,1,1,1,stas18.08morning978307200.0,8,3
873.484,822.49,860.324,871.839,1,1,1,1,stas18.08morning978307200.0,8,3
866.904,827.425,860.324,835.65,1,1,1,1,stas18.08morning978307200.0,8,3
858.679,830.715,873.484,840.584,1,1,1,1,stas18.08morning978307200.0,8,3
884.999,830.715,863.614,880.064,1,1,1,1,stas18.08morning978307200.0,8,3
886.644,824.135,855.389,884.999,1,1,1,1,stas18.08morning978307200.0,8,3
850.454,822.49,855.389,838.94,1,1,1,1,stas18.08morning978307200.0,8,3
843.874,824.135,861.969,825.78,1,1,1,1,stas18.08morning978307200.0,8,3
873.484,822.49,868.549,858.679,1,1,1,1,stas18.08morning978307200.0,8,3
884.999,824.135,866.904,891.579,1,1,1,1,stas18.08morning978307200.0,8,3
848.809,827.425,875.129,866.904,1,1,1,1,stas18.08morning978307200.0,8,3
834.005,819.2,863.614,830.715,1,1,1,1,stas18.08morning978307200.0,8,3
848.809,817.555,858.679,861.969,1,1,1,1,stas18.08morning978307200.0,8,3
857.034,829.07,853.744,883.354,1,1,1,1,stas18.08morning978307200.0,8,3
855.389,825.78,858.679,868.549,1,1,1,1,stas18.08morning978307200.0,8,3
834.005,829.07,852.099,832.36,1,1,1,1,stas18.08morning978307200.0,8,3
835.65,825.78,845.519,815.91,1,1,1,1,stas18.08morning978307200.0,8,3
871.839,824.135,852.099,863.614,1,1,1,1,stas18.08morning978307200.0,8,3
871.839,824.135,852.099,886.644,1,1,1,1,stas18.08morning978307200.0,8,3
837.295,827.425,870.194,843.874,1,1,1,1,stas18.08morning978307200.0,8,3
830.715,832.36,860.324,825.78,1,1,1,1,stas18.08morning978307200.0,8,3
838.94,825.78,843.874,860.324,1,1,1,1,stas18.08morning978307200.0,8,3
873.484,827.425,842.229,896.514,1,1,1,1,stas18.08morning978307200.0,8,3
878.419,825.78,865.259,866.904,1,1,1,1,stas18.08morning978307200.0,8,3
855.389,817.555,863.614,830.715,1,1,1,1,stas18.08morning978307200.0,8,3
868.549,820.845,857.034,845.519,1,1,1,1,stas18.08morning978307200.0,8,3
893.224,827.425,857.034,891.579,1,1,1,1,stas18.08morning978307200.0,8,3
876.774,824.135,850.454,894.869,1,1,1,1,stas18.08morning978307200.0,8,3
870.194,832.36,845.519,848.809,1,1,1,1,stas18.08morning978307200.0,8,3
857.034,822.49,857.034,819.2,1,1,1,1,stas18.08morning978307200.0,8,3
861.969,820.845,855.389,850.454,1,1,1,1,stas18.08morning978307200.0,8,3
876.774,825.78,837.295,889.934,1,1,1,1,stas18.08morning978307200.0,8,3
860.324,830.715,834.005,855.389,1,1,1,1,stas18.08morning978307200.0,8,3
825.78,830.715,857.034,812.62,1,1,1,1,stas18.08morning978307200.0,8,3
835.65,827.425,865.259,829.07,1,1,1,1,stas18.08morning978307200.0,8,3
863.614,822.49,875.129,865.259,1,1,1,1,stas18.08morning978307200.0,8,3
861.969,822.49,870.194,873.484,1,1,1,1,stas18.08morning978307200.0,8,3
838.94,827.425,852.099,829.07,1,1,1,1,stas18.08morning978307200.0,8,3
842.229,829.07,840.584,829.07,1,1,1,1,stas18.08morning978307200.0,8,3
858.679,820.845,853.744,871.839,1,1,1,1,stas18.08morning978307200.0,8,3
870.194,827.425,858.679,893.224,1,1,1,1,stas18.08morning978307200.0,8,3
847.164,825.78,871.839,858.679,1,1,1,1,stas18.08morning978307200.0,8,3
830.715,820.845,875.129,824.135,1,1,1,1,stas18.08morning978307200.0,8,3
842.229,824.135,870.194,850.454,1,1,1,1,stas18.08morning978307200.0,8,3
866.904,827.425,863.614,893.224,1,1,1,1,stas18.08morning978307200.0,8,3
883.354,827.425,850.454,893.224,1,1,1,1,stas18.08morning978307200.0,8,3
873.484,825.78,848.809,850.454,1,1,1,1,stas18.08morning978307200.0,8,3
863.614,830.715,852.099,855.389,1,1,1,1,stas18.08morning978307200.0,8,3
875.129,834.005,858.679,889.934,1,1,1,1,stas18.08morning978307200.0,8,3
889.934,834.005,871.839,899.804,1,1,1,1,stas18.08morning978307200.0,8,3
