
784.655,814.265,842.229,810.975,2,1,1,2,stas26.06demousa978307200.0,8,4
837.295,820.845,858.679,863.614,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,829.07,888.289,916.254,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,827.425,876.774,889.934,2,1,1,2,stas26.06demousa978307200.0,8,4
810.975,814.265,838.94,837.295,2,1,1,2,stas26.06demousa978307200.0,8,4
837.295,819.2,853.744,863.614,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,827.425,875.129,916.254,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,825.78,880.064,916.254,2,1,1,2,stas26.06demousa978307200.0,8,4
810.975,822.49,855.389,837.295,2,1,1,2,stas26.06demousa978307200.0,8,4
784.655,819.2,838.94,837.295,2,1,1,2,stas26.06demousa978307200.0,8,4
810.975,824.135,866.904,889.934,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,830.715,880.064,916.254,2,1,1,2,stas26.06demousa978307200.0,8,4
837.295,827.425,863.614,863.614,2,1,1,2,stas26.06demousa978307200.0,8,4
810.975,819.2,843.874,810.975,2,1,1,2,stas26.06demousa978307200.0,8,4
810.975,822.49,857.034,837.295,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,832.36,881.709,889.934,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,827.425,868.549,889.934,2,1,1,2,stas26.06demousa978307200.0,8,4
830.715,824.135,845.519,837.295,2,1,1,2,stas26.06demousa978307200.0,8,4
830.715,827.425,845.519,837.295,2,1,1,2,stas26.06demousa978307200.0,8,4
876.774,834.005,871.839,889.934,2,1,1,2,stas26.06demousa978307200.0,8,4
922.834,835.65,881.709,916.254,2,1,1,2,stas26.06demousa978307200.0,8,4
850.454,827.425,853.744,863.614,2,1,1,2,stas26.06demousa978307200.0,8,4
824.135,824.135,838.94,837.295,2,1,1,2,stas26.06demousa978307200.0,8,4
870.194,822.49,852.099,863.614,2,1,1,2,stas26.06demousa978307200.0,8,4
929.413,832.36,878.419,916.254,2,1,1,2,stas26.06demousa978307200.0,8,4
922.834,829.07,866.904,889.934,2,1,1,2,stas26.06demousa978307200.0,8,4
804.395,827.425,843.874,837.295,2,1,1,2,stas26.06demousa978307200.0,8,4
797.815,825.78,848.809,837.295,2,1,1,2,stas26.06demousa978307200.0,8,4
857.034,830.715,871.839,889.934,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,832.36,878.419,889.934,2,1,1,2,stas26.06demousa978307200.0,8,4
824.135,824.135,845.519,810.975,2,1,1,2,stas26.06demousa978307200.0,8,4
797.815,824.135,834.005,810.975,2,1,1,2,stas26.06demousa978307200.0,8,4
837.295,824.135,852.099,863.614,2,1,1,2,stas26.06demousa978307200.0,8,4
916.254,832.36,884.999,916.254,2,1,1,2,stas26.06demousa978307200.0,8,4
916.254,825.78,868.549,889.934,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,819.2,847.164,837.295,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,817.555,850.454,863.614,2,1,1,2,stas26.06demousa978307200.0,8,4
942.573,822.49,875.129,916.254,2,1,1,2,stas26.06demousa978307200.0,8,4
942.573,820.845,881.709,916.254,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,814.265,848.809,837.295,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,819.2,848.809,837.295,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,824.135,873.484,889.934,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,825.78,883.354,916.254,2,1,1,2,stas26.06demousa978307200.0,8,4
837.295,824.135,858.679,863.614,2,1,1,2,stas26.06demousa978307200.0,8,4
810.975,817.555,843.874,810.975,2,1,1,2,stas26.06demousa978307200.0,8,4
837.295,822.49,858.679,837.295,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,829.07,881.709,889.934,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,822.49,866.904,889.934,2,1,1,2,stas26.06demousa978307200.0,8,4
784.655,817.555,842.229,810.975,2,1,1,2,stas26.06demousa978307200.0,8,4
820.845,820.845,843.874,817.555,2,1,1,2,stas26.06demousa978307200.0,8,4
873.484,825.78,871.839,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
926.123,830.715,883.354,922.834,2,1,1,2,stas26.06demousa978307200.0,8,4
873.484,824.135,847.164,870.194,2,1,1,2,stas26.06demousa978307200.0,8,4
847.164,822.49,842.229,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
873.484,827.425,857.034,870.194,2,1,1,2,stas26.06demousa978307200.0,8,4
899.804,830.715,871.839,922.834,2,1,1,2,stas26.06demousa978307200.0,8,4
847.164,822.49,855.389,870.194,2,1,1,2,stas26.06demousa978307200.0,8,4
794.525,817.555,830.715,817.555,2,1,1,2,stas26.06demousa978307200.0,8,4
820.845,820.845,848.809,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
873.484,822.49,873.484,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
873.484,824.135,876.774,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
820.845,817.555,848.809,817.555,2,1,1,2,stas26.06demousa978307200.0,8,4
820.845,814.265,843.874,817.555,2,1,1,2,stas26.06demousa978307200.0,8,4
873.484,822.49,863.614,870.194,2,1,1,2,stas26.06demousa978307200.0,8,4
899.804,832.36,884.999,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
873.484,827.425,863.614,870.194,2,1,1,2,stas26.06demousa978307200.0,8,4
824.135,820.845,838.94,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
850.454,820.845,857.034,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
909.674,830.715,880.064,949.153,2,1,1,2,stas26.06demousa978307200.0,8,4
903.094,829.07,876.774,949.153,2,1,1,2,stas26.06demousa978307200.0,8,4
840.584,829.07,845.519,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
824.135,827.425,838.94,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
880.064,822.49,865.259,922.834,2,1,1,2,stas26.06demousa978307200.0,8,4
899.804,829.07,876.774,922.834,2,1,1,2,stas26.06demousa978307200.0,8,4
830.715,822.49,855.389,870.194,2,1,1,2,stas26.06demousa978307200.0,8,4
804.395,819.2,843.874,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
840.584,827.425,853.744,870.194,2,1,1,2,stas26.06demousa978307200.0,8,4
903.094,832.36,875.129,922.834,2,1,1,2,stas26.06demousa978307200.0,8,4
883.354,830.715,868.549,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
834.005,820.845,848.809,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
824.135,820.845,850.454,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,822.49,873.484,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
916.254,827.425,876.774,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
837.295,825.78,843.874,817.555,2,1,1,2,stas26.06demousa978307200.0,8,4
837.295,824.135,842.229,817.555,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,830.715,857.034,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
916.254,834.005,875.129,870.194,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,830.715,852.099,817.555,2,1,1,2,stas26.06demousa978307200.0,8,4
837.295,824.135,827.425,791.235,2,1,1,2,stas26.06demousa978307200.0,8,4
837.295,830.715,847.164,791.235,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,830.715,868.549,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,832.36,863.614,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
810.975,822.49,830.715,791.235,2,1,1,2,stas26.06demousa978307200.0,8,4
810.975,820.845,824.135,791.235,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,825.78,857.034,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,832.36,875.129,870.194,2,1,1,2,stas26.06demousa978307200.0,8,4
837.295,824.135,845.519,817.555,2,1,1,2,stas26.06demousa978307200.0,8,4
810.975,815.91,830.715,791.235,2,1,1,2,stas26.06demousa978307200.0,8,4
853.744,820.845,848.809,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
886.644,825.78,871.839,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
860.324,825.78,861.969,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
799.46,822.49,838.94,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
802.75,817.555,837.295,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
871.839,824.135,865.259,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
906.384,834.005,876.774,922.834,2,1,1,2,stas26.06demousa978307200.0,8,4
842.229,825.78,842.229,870.194,2,1,1,2,stas26.06demousa978307200.0,8,4
819.2,825.78,835.65,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
842.229,829.07,850.454,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
906.384,830.715,871.839,949.153,2,1,1,2,stas26.06demousa978307200.0,8,4
858.679,825.78,853.744,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
802.75,824.135,837.295,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
837.295,824.135,848.809,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
878.419,832.36,870.194,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
899.804,832.36,875.129,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
858.679,819.2,837.295,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
850.454,819.2,837.295,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
880.064,829.07,860.324,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
884.999,830.715,876.774,922.834,2,1,1,2,stas26.06demousa978307200.0,8,4
830.715,825.78,855.389,870.194,2,1,1,2,stas26.06demousa978307200.0,8,4
773.14,819.2,830.715,817.555,2,1,1,2,stas26.06demousa978307200.0,8,4
829.07,817.555,838.94,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
894.869,829.07,866.904,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
886.644,827.425,860.324,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
812.62,819.2,830.715,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
822.49,820.845,835.65,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
871.839,820.845,848.809,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
891.579,825.78,871.839,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
842.229,819.2,835.65,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
815.91,819.2,829.07,817.555,2,1,1,2,stas26.06demousa978307200.0,8,4
848.809,822.49,853.744,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
901.449,825.78,873.484,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
875.129,825.78,865.259,870.194,2,1,1,2,stas26.06demousa978307200.0,8,4
822.49,817.555,835.65,791.235,2,1,1,2,stas26.06demousa978307200.0,8,4
848.809,820.845,838.94,791.235,2,1,1,2,stas26.06demousa978307200.0,8,4
901.449,825.78,858.679,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
927.768,829.07,870.194,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
875.129,824.135,835.65,791.235,2,1,1,2,stas26.06demousa978307200.0,8,4
848.809,820.845,830.715,791.235,2,1,1,2,stas26.06demousa978307200.0,8,4
848.809,825.78,857.034,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
901.449,827.425,875.129,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
848.809,820.845,858.679,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
822.49,817.555,829.07,817.555,2,1,1,2,stas26.06demousa978307200.0,8,4
822.49,822.49,840.584,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
875.129,827.425,875.129,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
875.129,829.07,880.064,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
822.49,820.845,852.099,817.555,2,1,1,2,stas26.06demousa978307200.0,8,4
809.33,814.265,847.164,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
861.969,822.49,870.194,922.834,2,1,1,2,stas26.06demousa978307200.0,8,4
881.709,827.425,875.129,949.153,2,1,1,2,stas26.06demousa978307200.0,8,4
822.49,820.845,853.744,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
796.17,817.555,838.94,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
835.65,827.425,848.809,870.194,2,1,1,2,stas26.06demousa978307200.0,8,4
914.609,835.65,881.709,922.834,2,1,1,2,stas26.06demousa978307200.0,8,4
888.289,830.715,871.839,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
802.75,817.555,830.715,817.555,2,1,1,2,stas26.06demousa978307200.0,8,4
802.75,822.49,842.229,817.555,2,1,1,2,stas26.06demousa978307200.0,8,4
868.549,829.07,863.614,870.194,2,1,1,2,stas26.06demousa978307200.0,8,4
908.029,835.65,870.194,870.194,2,1,1,2,stas26.06demousa978307200.0,8,4
868.549,829.07,845.519,817.555,2,1,1,2,stas26.06demousa978307200.0,8,4
829.07,822.49,829.07,791.235,2,1,1,2,stas26.06demousa978307200.0,8,4
848.809,829.07,855.389,843.874,2,1,1,2,stas26.06demousa978307200.0,8,4
888.289,837.295,880.064,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
853.744,834.005,861.969,863.614,2,1,1,2,stas26.06demousa978307200.0,8,4
819.2,827.425,832.36,804.395,2,1,1,2,stas26.06demousa978307200.0,8,4
840.584,824.135,842.229,830.715,2,1,1,2,stas26.06demousa978307200.0,8,4
903.094,830.715,875.129,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
906.384,829.07,880.064,896.514,2,1,1,2,stas26.06demousa978307200.0,8,4
822.49,822.49,845.519,810.975,2,1,1,2,stas26.06demousa978307200.0,8,4
832.36,825.78,837.295,817.555,2,1,1,2,stas26.06demousa978307200.0,8,4
896.514,822.49,866.904,889.934,2,1,1,2,stas26.06demousa978307200.0,8,4
912.964,829.07,884.999,909.674,2,1,1,2,stas26.06demousa978307200.0,8,4
871.839,827.425,871.839,857.034,2,1,1,2,stas26.06demousa978307200.0,8,4
796.17,817.555,852.099,797.815,2,1,1,2,stas26.06demousa978307200.0,8,4
824.135,820.845,860.324,837.295,2,1,1,2,stas26.06demousa978307200.0,8,4
909.674,825.78,893.224,903.094,2,1,1,2,stas26.06demousa978307200.0,8,4
908.029,820.845,886.644,883.354,2,1,1,2,stas26.06demousa978307200.0,8,4
834.005,817.555,858.679,804.395,2,1,1,2,stas26.06demousa978307200.0,8,4
830.715,822.49,855.389,810.975,2,1,1,2,stas26.06demousa978307200.0,8,4
857.034,820.845,881.709,893.224,2,1,1,2,stas26.06demousa978307200.0,8,4
866.904,824.135,891.579,893.224,2,1,1,2,stas26.06demousa978307200.0,8,4
817.555,820.845,865.259,840.584,2,1,1,2,stas26.06demousa978307200.0,8,4
797.815,815.91,852.099,814.265,2,1,1,2,stas26.06demousa978307200.0,8,4
837.295,822.49,868.549,840.584,2,1,1,2,stas26.06demousa978307200.0,8,4
893.224,829.07,889.934,893.224,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,824.135,880.064,866.904,2,1,1,2,stas26.06demousa978307200.0,8,4
827.425,819.2,850.454,787.945,2,1,1,2,stas26.06demousa978307200.0,8,4
850.454,827.425,858.679,787.945,2,1,1,2,stas26.06demousa978307200.0,8,4
886.644,829.07,880.064,840.584,2,1,1,2,stas26.06demousa978307200.0,8,4
860.324,832.36,881.709,840.584,2,1,1,2,stas26.06demousa978307200.0,8,4
807.685,825.78,860.324,787.945,2,1,1,2,stas26.06demousa978307200.0,8,4
801.105,819.2,845.519,787.945,2,1,1,2,stas26.06demousa978307200.0,8,4
866.904,825.78,868.549,840.584,2,1,1,2,stas26.06demousa978307200.0,8,4
932.703,834.005,889.934,893.224,2,1,1,2,stas26.06demousa978307200.0,8,4
860.324,825.78,865.259,866.904,2,1,1,2,stas26.06demousa978307200.0,8,4
817.555,819.2,848.809,814.265,2,1,1,2,stas26.06demousa978307200.0,8,4
847.164,819.2,861.969,860.324,2,1,1,2,stas26.06demousa978307200.0,8,4
926.123,829.07,881.709,932.703,2,1,1,2,stas26.06demousa978307200.0,8,4
922.834,829.07,886.644,932.703,2,1,1,2,stas26.06demousa978307200.0,8,4
840.584,822.49,852.099,866.904,2,1,1,2,stas26.06demousa978307200.0,8,4
824.135,815.91,850.454,853.744,2,1,1,2,stas26.06demousa978307200.0,8,4
860.324,819.2,876.774,912.964,2,1,1,2,stas26.06demousa978307200.0,8,4
912.964,825.78,891.579,945.863,2,1,1,2,stas26.06demousa978307200.0,8,4
847.164,820.845,870.194,880.064,2,1,1,2,stas26.06demousa978307200.0,8,4
814.265,814.265,843.874,834.005,2,1,1,2,stas26.06demousa978307200.0,8,4
850.454,819.2,860.324,866.904,2,1,1,2,stas26.06demousa978307200.0,8,4
903.094,824.135,884.999,932.703,2,1,1,2,stas26.06demousa978307200.0,8,4
883.354,822.49,875.129,899.804,2,1,1,2,stas26.06demousa978307200.0,8,4
807.685,814.265,847.164,834.005,2,1,1,2,stas26.06demousa978307200.0,8,4
791.235,814.265,850.454,847.164,2,1,1,2,stas26.06demousa978307200.0,8,4
853.744,824.135,878.419,899.804,2,1,1,2,stas26.06demousa978307200.0,8,4
893.224,825.78,886.644,912.964,2,1,1,2,stas26.06demousa978307200.0,8,4
830.715,814.265,852.099,860.324,2,1,1,2,stas26.06demousa978307200.0,8,4
807.685,812.62,845.519,834.005,2,1,1,2,stas26.06demousa978307200.0,8,4
843.874,817.555,868.549,860.324,2,1,1,2,stas26.06demousa978307200.0,8,4
909.674,822.49,884.999,912.964,2,1,1,2,stas26.06demousa978307200.0,8,4
883.354,820.845,866.904,886.644,2,1,1,2,stas26.06demousa978307200.0,8,4
840.584,809.33,834.005,834.005,2,1,1,2,stas26.06demousa978307200.0,8,4
847.164,810.975,855.389,860.324,2,1,1,2,stas26.06demousa978307200.0,8,4
883.354,819.2,881.709,912.964,2,1,1,2,stas26.06demousa978307200.0,8,4
870.194,820.845,888.289,912.964,2,1,1,2,stas26.06demousa978307200.0,8,4
804.395,815.91,853.744,860.324,2,1,1,2,stas26.06demousa978307200.0,8,4
791.235,815.91,847.164,860.324,2,1,1,2,stas26.06demousa978307200.0,8,4
840.584,819.2,871.839,886.644,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,824.135,883.354,912.964,2,1,1,2,stas26.06demousa978307200.0,8,4
830.715,817.555,858.679,860.324,2,1,1,2,stas26.06demousa978307200.0,8,4
797.815,814.265,840.584,807.685,2,1,1,2,stas26.06demousa978307200.0,8,4
837.295,819.2,852.099,834.005,2,1,1,2,stas26.06demousa978307200.0,8,4
916.254,827.425,876.774,860.324,2,1,1,2,stas26.06demousa978307200.0,8,4
916.254,827.425,876.774,834.005,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,817.555,843.874,781.365,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,820.845,845.519,781.365,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,819.2,873.484,834.005,2,1,1,2,stas26.06demousa978307200.0,8,4
916.254,824.135,876.774,860.324,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,820.845,852.099,807.685,2,1,1,2,stas26.06demousa978307200.0,8,4
837.295,822.49,837.295,781.365,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,827.425,853.744,807.685,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,829.07,878.419,860.324,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,824.135,868.549,834.005,2,1,1,2,stas26.06demousa978307200.0,8,4
810.975,815.91,834.005,781.365,2,1,1,2,stas26.06demousa978307200.0,8,4
810.975,815.91,853.744,807.685,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,832.36,876.774,860.324,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,835.65,878.419,860.324,2,1,1,2,stas26.06demousa978307200.0,8,4
810.975,817.555,843.874,807.685,2,1,1,2,stas26.06demousa978307200.0,8,4
784.655,820.845,827.425,807.685,2,1,1,2,stas26.06demousa978307200.0,8,4
810.975,822.49,848.809,834.005,2,1,1,2,stas26.06demousa978307200.0,8,4
889.934,835.65,866.904,886.644,2,1,1,2,stas26.06demousa978307200.0,8,4
837.295,832.36,847.164,834.005,2,1,1,2,stas26.06demousa978307200.0,8,4
810.975,819.2,824.135,807.685,2,1,1,2,stas26.06demousa978307200.0,8,4
810.975,819.2,838.94,834.005,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,820.845,863.614,886.644,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,829.07,861.969,886.644,2,1,1,2,stas26.06demousa978307200.0,8,4
810.975,815.91,835.65,834.005,2,1,1,2,stas26.06demousa978307200.0,8,4
810.975,812.62,838.94,834.005,2,1,1,2,stas26.06demousa978307200.0,8,4
837.295,819.2,863.614,886.644,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,827.425,881.709,912.964,2,1,1,2,stas26.06demousa978307200.0,8,4
837.295,820.845,860.324,860.324,2,1,1,2,stas26.06demousa978307200.0,8,4
810.975,812.62,838.94,834.005,2,1,1,2,stas26.06demousa978307200.0,8,4
863.614,820.845,858.679,860.324,2,1,1,2,stas26.06demousa978307200.0,8,4
916.254,822.49,880.064,912.964,2,1,1,2,stas26.06demousa978307200.0,8,4
906.384,829.07,881.709,857.034,1,1,1,1,stas26.06demousa978307200.0,9,4
853.744,824.135,865.259,830.715,1,1,1,1,stas26.06demousa978307200.0,9,4
827.425,817.555,838.94,778.075,1,1,1,1,stas26.06demousa978307200.0,9,4
827.425,820.845,848.809,804.395,1,1,1,1,stas26.06demousa978307200.0,9,4
906.384,827.425,875.129,857.034,1,1,1,1,stas26.06demousa978307200.0,9,4
906.384,829.07,876.774,857.034,1,1,1,1,stas26.06demousa978307200.0,9,4
827.425,820.845,848.809,778.075,1,1,1,1,stas26.06demousa978307200.0,9,4
827.425,824.135,848.809,778.075,1,1,1,1,stas26.06demousa978307200.0,9,4
880.064,830.715,863.614,830.715,1,1,1,1,stas26.06demousa978307200.0,9,4
906.384,827.425,880.064,857.034,1,1,1,1,stas26.06demousa978307200.0,9,4
853.744,820.845,857.034,804.395,1,1,1,1,stas26.06demousa978307200.0,9,4
801.105,817.555,832.36,778.075,1,1,1,1,stas26.06demousa978307200.0,9,4
827.425,820.845,853.744,804.395,1,1,1,1,stas26.06demousa978307200.0,9,4
880.064,834.005,880.064,857.034,1,1,1,1,stas26.06demousa978307200.0,9,4
880.064,825.78,866.904,857.034,1,1,1,1,stas26.06demousa978307200.0,9,4
801.105,817.555,835.65,804.395,1,1,1,1,stas26.06demousa978307200.0,9,4
827.425,820.845,845.519,804.395,1,1,1,1,stas26.06demousa978307200.0,9,4
880.064,825.78,873.484,857.034,1,1,1,1,stas26.06demousa978307200.0,9,4
906.384,832.36,883.354,857.034,1,1,1,1,stas26.06demousa978307200.0,9,4
853.744,820.845,858.679,804.395,1,1,1,1,stas26.06demousa978307200.0,9,4
827.425,817.555,838.94,804.395,1,1,1,1,stas26.06demousa978307200.0,9,4
853.744,819.2,855.389,830.715,1,1,1,1,stas26.06demousa978307200.0,9,4
880.064,827.425,880.064,883.354,1,1,1,1,stas26.06demousa978307200.0,9,4
880.064,824.135,865.259,857.034,1,1,1,1,stas26.06demousa978307200.0,9,4
801.105,817.555,838.94,804.395,1,1,1,1,stas26.06demousa978307200.0,9,4
827.425,824.135,847.164,830.715,1,1,1,1,stas26.06demousa978307200.0,9,4
880.064,827.425,871.839,883.354,1,1,1,1,stas26.06demousa978307200.0,9,4
880.064,827.425,881.709,883.354,1,1,1,1,stas26.06demousa978307200.0,9,4
827.425,822.49,852.099,830.715,1,1,1,1,stas26.06demousa978307200.0,9,4
827.425,820.845,852.099,830.715,1,1,1,1,stas26.06demousa978307200.0,9,4
880.064,829.07,870.194,883.354,1,1,1,1,stas26.06demousa978307200.0,9,4
906.384,824.135,873.484,909.674,1,1,1,1,stas26.06demousa978307200.0,9,4
863.614,822.49,857.034,830.715,1,1,1,1,stas26.06demousa978307200.0,9,4
817.555,817.555,835.65,778.075,1,1,1,1,stas26.06demousa978307200.0,9,4
827.425,817.555,853.744,804.395,1,1,1,1,stas26.06demousa978307200.0,9,4
880.064,832.36,881.709,857.034,1,1,1,1,stas26.06demousa978307200.0,9,4
880.064,830.715,875.129,857.034,1,1,1,1,stas26.06demousa978307200.0,9,4
807.685,822.49,842.229,804.395,1,1,1,1,stas26.06demousa978307200.0,9,4
817.555,824.135,843.874,804.395,1,1,1,1,stas26.06demousa978307200.0,9,4
