
878.419,822.49,853.744,853.744,1,1,1,1,igor shumakov978307200.0,16,5
852.099,824.135,860.324,858.679,1,1,1,1,igor shumakov978307200.0,16,5
799.46,825.78,863.614,898.159,1,1,1,1,igor shumakov978307200.0,16,5
878.419,827.425,857.034,847.164,1,1,1,1,igor shumakov978307200.0,16,5
878.419,824.135,860.324,845.519,1,1,1,1,igor shumakov978307200.0,16,5
878.419,825.78,860.324,863.614,1,1,1,1,igor shumakov978307200.0,16,5
825.78,827.425,863.614,866.904,1,1,1,1,igor shumakov978307200.0,16,5
852.099,822.49,857.034,857.034,1,1,1,1,igor shumakov978307200.0,16,5
904.739,825.78,852.099,847.164,1,1,1,1,igor shumakov978307200.0,16,5
870.194,817.555,858.679,860.324,1,1,1,1,igor shumakov978307200.0,16,5
837.295,820.845,857.034,875.129,1,1,1,1,igor shumakov978307200.0,16,5
792.88,822.49,860.324,871.839,1,1,1,1,igor shumakov978307200.0,16,5
903.094,824.135,860.324,855.389,1,1,1,1,igor shumakov978307200.0,16,5
886.644,824.135,863.614,848.809,1,1,1,1,igor shumakov978307200.0,16,5
860.324,819.2,863.614,860.324,1,1,1,1,igor shumakov978307200.0,16,5
781.365,822.49,863.614,871.839,1,1,1,1,igor shumakov978307200.0,16,5
848.809,824.135,860.324,845.519,1,1,1,1,igor shumakov978307200.0,16,5
911.319,827.425,860.324,843.874,1,1,1,1,igor shumakov978307200.0,16,5
886.644,827.425,861.969,852.099,1,1,1,1,igor shumakov978307200.0,16,5
825.78,824.135,855.389,865.259,1,1,1,1,igor shumakov978307200.0,16,5
799.46,825.78,855.389,876.774,1,1,1,1,igor shumakov978307200.0,16,5
909.674,825.78,855.389,832.36,1,1,1,1,igor shumakov978307200.0,16,5
881.709,822.49,858.679,853.744,1,1,1,1,igor shumakov978307200.0,16,5
865.259,829.07,861.969,866.904,1,1,1,1,igor shumakov978307200.0,16,5
783.01,829.07,861.969,878.419,1,1,1,1,igor shumakov978307200.0,16,5
871.839,824.135,861.969,858.679,1,1,1,1,igor shumakov978307200.0,16,5
901.449,829.07,860.324,834.005,1,1,1,1,igor shumakov978307200.0,16,5
873.484,827.425,858.679,848.809,1,1,1,1,igor shumakov978307200.0,16,5
809.33,829.07,858.679,880.064,1,1,1,1,igor shumakov978307200.0,16,5
820.845,820.845,861.969,870.194,1,1,1,1,igor shumakov978307200.0,16,5
917.899,824.135,863.614,860.324,1,1,1,1,igor shumakov978307200.0,16,5
889.934,822.49,861.969,865.259,1,1,1,1,igor shumakov978307200.0,16,5
857.034,825.78,860.324,876.774,1,1,1,1,igor shumakov978307200.0,16,5
781.365,824.135,858.679,878.419,1,1,1,1,igor shumakov978307200.0,16,5
891.579,825.78,865.259,858.679,1,1,1,1,igor shumakov978307200.0,16,5
896.514,824.135,865.259,850.454,1,1,1,1,igor shumakov978307200.0,16,5
870.194,825.78,863.614,861.969,1,1,1,1,igor shumakov978307200.0,16,5
796.17,824.135,863.614,886.644,1,1,1,1,igor shumakov978307200.0,16,5
842.229,820.845,858.679,865.259,1,1,1,1,igor shumakov978307200.0,16,5
916.254,824.135,857.034,848.809,1,1,1,1,igor shumakov978307200.0,16,5
884.999,825.78,857.034,865.259,1,1,1,1,igor shumakov978307200.0,16,5
832.36,824.135,853.744,866.904,1,1,1,1,igor shumakov978307200.0,16,5
796.17,827.425,855.389,863.614,1,1,1,1,igor shumakov978307200.0,16,5
901.449,830.715,858.679,853.744,1,1,1,1,igor shumakov978307200.0,16,5
888.289,830.715,857.034,850.454,1,1,1,1,igor shumakov978307200.0,16,5
865.259,820.845,858.679,863.614,1,1,1,1,igor shumakov978307200.0,16,5
786.3,817.555,860.324,878.419,1,1,1,1,igor shumakov978307200.0,16,5
865.259,819.2,858.679,852.099,1,1,1,1,igor shumakov978307200.0,16,5
898.159,822.49,858.679,848.809,1,1,1,1,igor shumakov978307200.0,16,5
878.419,822.49,860.324,866.904,1,1,1,1,igor shumakov978307200.0,16,5
812.62,819.2,860.324,876.774,1,1,1,1,igor shumakov978307200.0,16,5
815.91,819.2,857.034,875.129,1,1,1,1,igor shumakov978307200.0,16,5
917.899,820.845,858.679,857.034,1,1,1,1,igor shumakov978307200.0,16,5
888.289,824.135,863.614,863.614,1,1,1,1,igor shumakov978307200.0,16,5
865.259,822.49,863.614,880.064,1,1,1,1,igor shumakov978307200.0,16,5
789.59,815.91,861.969,875.129,1,1,1,1,igor shumakov978307200.0,16,5
894.869,817.555,853.744,853.744,1,1,1,1,igor shumakov978307200.0,16,5
868.549,820.845,855.389,852.099,1,1,1,1,igor shumakov978307200.0,16,5
842.229,817.555,861.969,861.969,1,1,1,1,igor shumakov978307200.0,16,5
789.59,817.555,861.969,870.194,1,1,1,1,igor shumakov978307200.0,16,5
789.59,819.2,858.679,848.809,1,1,1,1,igor shumakov978307200.0,16,5
868.549,824.135,857.034,845.519,1,1,1,1,igor shumakov978307200.0,16,5
842.229,824.135,852.099,852.099,1,1,1,1,igor shumakov978307200.0,16,5
815.91,824.135,860.324,865.259,1,1,1,1,igor shumakov978307200.0,16,5
763.27,814.265,861.969,873.484,1,1,1,1,igor shumakov978307200.0,16,5
868.549,814.265,858.679,848.809,1,1,1,1,igor shumakov978307200.0,16,5
868.549,820.845,860.324,840.584,1,1,1,1,igor shumakov978307200.0,16,5
868.549,820.845,857.034,870.194,1,1,1,1,igor shumakov978307200.0,16,5
789.59,824.135,857.034,865.259,1,1,1,1,igor shumakov978307200.0,16,5
842.229,820.845,858.679,863.614,1,1,1,1,igor shumakov978307200.0,16,5
894.869,825.78,860.324,850.454,1,1,1,1,igor shumakov978307200.0,16,5
894.869,827.425,861.969,861.969,1,1,1,1,igor shumakov978307200.0,16,5
842.229,822.49,858.679,876.774,1,1,1,1,igor shumakov978307200.0,16,5
814.265,819.2,858.679,876.774,1,1,1,1,igor shumakov978307200.0,16,5
926.123,820.845,858.679,858.679,1,1,1,1,igor shumakov978307200.0,16,5
911.319,824.135,858.679,858.679,1,1,1,1,igor shumakov978307200.0,16,5
873.484,825.78,860.324,873.484,1,1,1,1,igor shumakov978307200.0,16,5
799.46,824.135,858.679,884.999,1,1,1,1,igor shumakov978307200.0,16,5
886.644,830.715,852.099,866.904,1,1,1,1,igor shumakov978307200.0,16,5
903.094,825.78,858.679,860.324,1,1,1,1,igor shumakov978307200.0,16,5
878.419,817.555,866.904,861.969,1,1,1,1,igor shumakov978307200.0,16,5
807.685,824.135,860.324,883.354,1,1,1,1,igor shumakov978307200.0,16,5
820.845,820.845,858.679,857.034,1,1,1,1,igor shumakov978307200.0,16,5
903.094,822.49,858.679,858.679,1,1,1,1,igor shumakov978307200.0,16,5
873.484,819.2,863.614,858.679,1,1,1,1,igor shumakov978307200.0,16,5
840.584,819.2,861.969,871.839,1,1,1,1,igor shumakov978307200.0,16,5
781.365,820.845,861.969,876.774,1,1,1,1,igor shumakov978307200.0,16,5
901.449,825.78,857.034,830.715,1,1,1,1,igor shumakov978307200.0,16,5
899.804,829.07,857.034,842.229,1,1,1,1,igor shumakov978307200.0,16,5
873.484,825.78,861.969,865.259,1,1,1,1,igor shumakov978307200.0,16,5
794.525,830.715,853.744,863.614,1,1,1,1,igor shumakov978307200.0,16,5
834.005,834.005,853.744,865.259,1,1,1,1,igor shumakov978307200.0,16,5
886.644,820.845,861.969,855.389,1,1,1,1,igor shumakov978307200.0,16,5
853.744,810.975,861.969,861.969,1,1,1,1,igor shumakov978307200.0,16,5
814.265,819.2,861.969,893.224,1,1,1,1,igor shumakov978307200.0,16,5
774.785,819.2,860.324,876.774,1,1,1,1,igor shumakov978307200.0,16,5
899.804,817.555,865.259,857.034,1,1,1,1,igor shumakov978307200.0,16,5
873.484,822.49,865.259,853.744,1,1,1,1,igor shumakov978307200.0,16,5
853.744,817.555,861.969,860.324,1,1,1,1,igor shumakov978307200.0,16,5
787.945,822.49,858.679,878.419,1,1,1,1,igor shumakov978307200.0,16,5
866.904,830.715,850.454,855.389,1,1,1,1,igor shumakov978307200.0,16,5
899.804,825.78,857.034,852.099,1,1,1,1,igor shumakov978307200.0,16,5
860.324,817.555,865.259,850.454,1,1,1,1,igor shumakov978307200.0,16,5
794.525,815.91,863.614,863.614,1,1,1,1,igor shumakov978307200.0,16,5
794.525,822.49,860.324,852.099,1,1,1,1,igor shumakov978307200.0,16,5
898.159,822.49,858.679,850.454,1,1,1,1,igor shumakov978307200.0,16,5
875.129,824.135,855.389,857.034,1,1,1,1,igor shumakov978307200.0,16,5
842.229,819.2,860.324,868.549,1,1,1,1,igor shumakov978307200.0,16,5
768.205,819.2,860.324,866.904,1,1,1,1,igor shumakov978307200.0,16,5
876.774,822.49,855.389,842.229,1,1,1,1,igor shumakov978307200.0,16,5
886.644,824.135,860.324,847.164,1,1,1,1,igor shumakov978307200.0,16,5
863.614,814.265,866.904,860.324,1,1,1,1,igor shumakov978307200.0,16,5
789.59,814.265,863.614,875.129,1,1,1,1,igor shumakov978307200.0,16,5
824.135,822.49,861.969,852.099,1,1,1,1,igor shumakov978307200.0,16,5
914.609,825.78,853.744,835.65,1,1,1,1,igor shumakov978307200.0,16,5
883.354,829.07,857.034,843.874,1,1,1,1,igor shumakov978307200.0,16,5
845.519,825.78,863.614,866.904,1,1,1,1,igor shumakov978307200.0,16,5
796.17,822.49,863.614,888.289,1,1,1,1,igor shumakov978307200.0,16,5
903.094,824.135,861.969,850.454,1,1,1,1,igor shumakov978307200.0,16,5
896.514,822.49,858.679,857.034,1,1,1,1,igor shumakov978307200.0,16,5
871.839,815.91,853.744,865.259,1,1,1,1,igor shumakov978307200.0,16,5
791.235,822.49,855.389,866.904,1,1,1,1,igor shumakov978307200.0,16,5
858.679,820.845,853.744,855.389,1,1,1,1,igor shumakov978307200.0,16,5
909.674,822.49,858.679,850.454,1,1,1,1,igor shumakov978307200.0,16,5
876.774,827.425,860.324,852.099,1,1,1,1,igor shumakov978307200.0,16,5
814.265,822.49,865.259,865.259,1,1,1,1,igor shumakov978307200.0,16,5
791.235,824.135,865.259,861.969,1,1,1,1,igor shumakov978307200.0,16,5
912.964,819.2,863.614,858.679,1,1,1,1,igor shumakov978307200.0,16,5
888.289,819.2,858.679,852.099,1,1,1,1,igor shumakov978307200.0,16,5
863.614,824.135,860.324,886.644,1,1,1,1,igor shumakov978307200.0,16,5
781.365,817.555,861.969,881.709,1,1,1,1,igor shumakov978307200.0,16,5
878.419,820.845,858.679,855.389,1,1,1,1,igor shumakov978307200.0,16,5
909.674,817.555,855.389,848.809,1,1,1,1,igor shumakov978307200.0,16,5
889.934,825.78,852.099,861.969,1,1,1,1,igor shumakov978307200.0,16,5
819.2,822.49,853.744,878.419,1,1,1,1,igor shumakov978307200.0,16,5
817.555,817.555,861.969,870.194,1,1,1,1,igor shumakov978307200.0,16,5
922.834,819.2,853.744,847.164,1,1,1,1,igor shumakov978307200.0,16,5
894.869,822.49,850.454,857.034,1,1,1,1,igor shumakov978307200.0,16,5
861.969,829.07,852.099,881.709,1,1,1,1,igor shumakov978307200.0,16,5
789.59,820.845,861.969,886.644,1,1,1,1,igor shumakov978307200.0,16,5
888.289,824.135,858.679,853.744,1,1,1,1,igor shumakov978307200.0,16,5
888.289,824.135,852.099,825.78,1,1,1,1,igor shumakov978307200.0,16,5
875.129,827.425,848.809,855.389,1,1,1,1,igor shumakov978307200.0,16,5
796.17,819.2,857.034,888.289,1,1,1,1,igor shumakov978307200.0,16,5
829.07,812.62,860.324,855.389,1,1,1,1,igor shumakov978307200.0,16,5
901.449,819.2,860.324,838.94,1,1,1,1,igor shumakov978307200.0,16,5
875.129,817.555,855.389,853.744,1,1,1,1,igor shumakov978307200.0,16,5
835.65,822.49,857.034,866.904,1,1,1,1,igor shumakov978307200.0,16,5
796.17,817.555,857.034,865.259,1,1,1,1,igor shumakov978307200.0,16,5
901.449,817.555,853.744,857.034,1,1,1,1,igor shumakov978307200.0,16,5
881.709,815.91,858.679,847.164,1,1,1,1,igor shumakov978307200.0,16,5
868.549,817.555,858.679,868.549,1,1,1,1,igor shumakov978307200.0,16,5
783.01,810.975,858.679,881.709,1,1,1,1,igor shumakov978307200.0,16,5
861.969,809.33,853.744,842.229,1,1,1,1,igor shumakov978307200.0,16,5
908.029,820.845,850.454,845.519,1,1,1,1,igor shumakov978307200.0,16,5
881.709,817.555,857.034,873.484,1,1,1,1,igor shumakov978307200.0,16,5
815.91,820.845,861.969,891.579,1,1,1,1,igor shumakov978307200.0,16,5
815.91,824.135,858.679,878.419,1,1,1,1,igor shumakov978307200.0,16,5
914.609,825.78,858.679,860.324,1,1,1,1,igor shumakov978307200.0,16,5
891.579,822.49,865.259,868.549,1,1,1,1,igor shumakov978307200.0,16,5
858.679,819.2,865.259,884.999,1,1,1,1,igor shumakov978307200.0,16,5
786.3,815.91,857.034,873.484,1,1,1,1,igor shumakov978307200.0,16,5
891.579,822.49,853.744,853.744,1,1,1,1,igor shumakov978307200.0,16,5
901.449,827.425,855.389,853.744,1,1,1,1,igor shumakov978307200.0,16,5
881.709,830.715,860.324,858.679,1,1,1,1,igor shumakov978307200.0,16,5
789.59,825.78,863.614,878.419,1,1,1,1,igor shumakov978307200.0,16,5
825.78,822.49,858.679,866.904,1,1,1,1,igor shumakov978307200.0,16,5
904.739,830.715,860.324,843.874,1,1,1,1,igor shumakov978307200.0,16,5
875.129,827.425,858.679,853.744,1,1,1,1,igor shumakov978307200.0,16,5
835.65,830.715,855.389,861.969,1,1,1,1,igor shumakov978307200.0,16,5
783.01,832.36,850.454,852.099,1,1,1,1,igor shumakov978307200.0,16,5
861.969,834.005,850.454,832.36,1,1,1,1,igor shumakov978307200.0,16,5
861.969,832.36,857.034,863.614,1,1,1,1,igor shumakov978307200.0,16,5
835.65,824.135,863.614,868.549,1,1,1,1,igor shumakov978307200.0,16,5
756.691,817.555,866.904,886.644,1,1,1,1,igor shumakov978307200.0,16,5
809.33,820.845,865.259,871.839,1,1,1,1,igor shumakov978307200.0,16,5
835.65,827.425,860.324,843.874,1,1,1,1,igor shumakov978307200.0,16,5
835.65,824.135,860.324,878.419,1,1,1,1,igor shumakov978307200.0,16,5
783.01,822.49,858.679,889.934,1,1,1,1,igor shumakov978307200.0,16,5
783.01,820.845,858.679,878.419,1,1,1,1,igor shumakov978307200.0,16,5
888.289,830.715,858.679,857.034,1,1,1,1,igor shumakov978307200.0,16,5
861.969,832.36,858.679,863.614,1,1,1,1,igor shumakov978307200.0,16,5
835.65,819.2,863.614,881.709,1,1,1,1,igor shumakov978307200.0,16,5
783.01,815.91,861.969,883.354,1,1,1,1,igor shumakov978307200.0,16,5
861.969,819.2,858.679,866.904,1,1,1,1,igor shumakov978307200.0,16,5
888.289,825.78,861.969,848.809,1,1,1,1,igor shumakov978307200.0,16,5
861.969,824.135,863.614,863.614,1,1,1,1,igor shumakov978307200.0,16,5
789.59,822.49,861.969,888.289,1,1,1,1,igor shumakov978307200.0,16,5
796.17,824.135,852.099,868.549,1,1,1,1,igor shumakov978307200.0,16,5
894.869,827.425,850.454,855.389,1,1,1,1,igor shumakov978307200.0,16,5
855.389,825.78,860.324,855.389,1,1,1,1,igor shumakov978307200.0,16,5
829.07,822.49,863.614,865.259,1,1,1,1,igor shumakov978307200.0,16,5
763.27,815.91,863.614,865.259,1,1,1,1,igor shumakov978307200.0,16,5
875.129,824.135,857.034,830.715,1,1,1,1,igor shumakov978307200.0,16,5
875.129,827.425,855.389,837.295,1,1,1,1,igor shumakov978307200.0,16,5
861.969,820.845,855.389,853.744,1,1,1,1,igor shumakov978307200.0,16,5
796.17,822.49,858.679,876.774,1,1,1,1,igor shumakov978307200.0,16,5
842.229,819.2,857.034,863.614,1,1,1,1,igor shumakov978307200.0,16,5
908.029,824.135,857.034,847.164,1,1,1,1,igor shumakov978307200.0,16,5
881.709,825.78,860.324,860.324,1,1,1,1,igor shumakov978307200.0,16,5
842.229,829.07,865.259,878.419,1,1,1,1,igor shumakov978307200.0,16,5
802.75,834.005,863.614,871.839,1,1,1,1,igor shumakov978307200.0,16,5
901.449,817.555,853.744,842.229,1,1,1,1,igor shumakov978307200.0,16,5
884.999,824.135,853.744,850.454,1,1,1,1,igor shumakov978307200.0,16,5
863.614,819.2,853.744,868.549,1,1,1,1,igor shumakov978307200.0,16,5
784.655,817.555,858.679,876.774,1,1,1,1,igor shumakov978307200.0,16,5
866.904,824.135,860.324,868.549,1,1,1,1,igor shumakov978307200.0,16,5
898.159,819.2,857.034,857.034,1,1,1,1,igor shumakov978307200.0,16,5
880.064,822.49,857.034,865.259,1,1,1,1,igor shumakov978307200.0,16,5
817.555,820.845,861.969,886.644,1,1,1,1,igor shumakov978307200.0,16,5
807.685,817.555,860.324,863.614,1,1,1,1,igor shumakov978307200.0,16,5
908.029,817.555,858.679,848.809,1,1,1,1,igor shumakov978307200.0,16,5
886.644,822.49,853.744,847.164,1,1,1,1,igor shumakov978307200.0,16,5
855.389,825.78,855.389,860.324,1,1,1,1,igor shumakov978307200.0,16,5
786.3,827.425,858.679,863.614,1,1,1,1,igor shumakov978307200.0,16,5
888.289,824.135,855.389,843.874,1,1,1,1,igor shumakov978307200.0,16,5
886.644,820.845,853.744,847.164,1,1,1,1,igor shumakov978307200.0,16,5
873.484,820.845,855.389,861.969,1,1,1,1,igor shumakov978307200.0,16,5
794.525,822.49,860.324,881.709,1,1,1,1,igor shumakov978307200.0,16,5
768.205,825.78,860.324,853.744,1,1,1,1,igor shumakov978307200.0,16,5
847.164,829.07,857.034,838.94,1,1,1,1,igor shumakov978307200.0,16,5
820.845,824.135,860.324,861.969,1,1,1,1,igor shumakov978307200.0,16,5
794.525,824.135,858.679,876.774,1,1,1,1,igor shumakov978307200.0,16,5
768.205,830.715,855.389,880.064,1,1,1,1,igor shumakov978307200.0,16,5
873.484,829.07,858.679,855.389,1,1,1,1,igor shumakov978307200.0,16,5
847.164,819.2,861.969,848.809,1,1,1,1,igor shumakov978307200.0,16,5
847.164,815.91,861.969,868.549,1,1,1,1,igor shumakov978307200.0,16,5
794.525,814.265,865.259,886.644,1,1,1,1,igor shumakov978307200.0,16,5
847.164,829.07,858.679,853.744,1,1,1,1,igor shumakov978307200.0,16,5
873.484,834.005,858.679,834.005,1,1,1,1,igor shumakov978307200.0,16,5
847.164,834.005,855.389,863.614,1,1,1,1,igor shumakov978307200.0,16,5
820.845,834.005,855.389,871.839,1,1,1,1,igor shumakov978307200.0,16,5
820.845,830.715,850.454,858.679,1,1,1,1,igor shumakov978307200.0,16,5
926.123,825.78,850.454,837.295,1,1,1,1,igor shumakov978307200.0,16,5
894.869,827.425,860.324,858.679,1,1,1,1,igor shumakov978307200.0,16,5
842.229,817.555,863.614,871.839,1,1,1,1,igor shumakov978307200.0,16,5
789.59,822.49,863.614,870.194,1,1,1,1,igor shumakov978307200.0,16,5
868.549,827.425,855.389,850.454,1,1,1,1,igor shumakov978307200.0,16,5
868.549,822.49,853.744,840.584,1,1,1,1,igor shumakov978307200.0,16,5
868.549,825.78,853.744,865.259,1,1,1,1,igor shumakov978307200.0,16,5
789.59,815.91,860.324,889.934,1,1,1,1,igor shumakov978307200.0,16,5
789.59,815.91,858.679,866.904,1,1,1,1,igor shumakov978307200.0,16,5
868.549,822.49,857.034,848.809,1,1,1,1,igor shumakov978307200.0,16,5
868.549,827.425,858.679,861.969,1,1,1,1,igor shumakov978307200.0,16,5
842.229,827.425,858.679,881.709,1,1,1,1,igor shumakov978307200.0,16,5
789.59,820.845,863.614,881.709,1,1,1,1,igor shumakov978307200.0,16,5
868.549,812.62,860.324,860.324,1,1,1,1,igor shumakov978307200.0,16,5
868.549,815.91,857.034,855.389,1,1,1,1,igor shumakov978307200.0,16,5
868.549,822.49,857.034,866.904,1,1,1,1,igor shumakov978307200.0,16,5
789.59,825.78,857.034,873.484,1,1,1,1,igor shumakov978307200.0,16,5
842.229,827.425,858.679,870.194,1,1,1,1,igor shumakov978307200.0,16,5
901.449,820.845,857.034,840.584,1,1,1,1,igor shumakov978307200.0,16,5
875.129,822.49,858.679,852.099,1,1,1,1,igor shumakov978307200.0,16,5
822.49,822.49,857.034,883.354,1,1,1,1,igor shumakov978307200.0,16,5
783.01,820.845,848.809,866.904,1,1,1,1,igor shumakov978307200.0,16,5
908.029,827.425,848.809,863.614,1,1,1,1,igor shumakov978307200.0,16,5
888.289,822.49,850.454,848.809,1,1,1,1,igor shumakov978307200.0,16,5
861.969,820.845,857.034,853.744,1,1,1,1,igor shumakov978307200.0,16,5
783.01,820.845,860.324,884.999,1,1,1,1,igor shumakov978307200.0,16,5
855.389,817.555,857.034,855.389,1,1,1,1,igor shumakov978307200.0,16,5
894.869,822.49,853.744,860.324,1,1,1,1,igor shumakov978307200.0,16,5
888.289,829.07,850.454,863.614,1,1,1,1,igor shumakov978307200.0,16,5
829.07,825.78,848.809,886.644,1,1,1,1,igor shumakov978307200.0,16,5
835.65,822.49,855.389,880.064,1,1,1,1,igor shumakov978307200.0,16,5
934.348,825.78,858.679,858.679,1,1,1,1,igor shumakov978307200.0,16,5
908.029,829.07,857.034,860.324,1,1,1,1,igor shumakov978307200.0,16,5
875.129,822.49,858.679,880.064,1,1,1,1,igor shumakov978307200.0,16,5
822.49,819.2,858.679,884.999,1,1,1,1,igor shumakov978307200.0,16,5
927.768,824.135,858.679,861.969,1,1,1,1,igor shumakov978307200.0,16,5
927.768,827.425,860.324,861.969,1,1,1,1,igor shumakov978307200.0,16,5
901.449,824.135,857.034,858.679,1,1,1,1,igor shumakov978307200.0,16,5
822.49,819.2,853.744,883.354,1,1,1,1,igor shumakov978307200.0,16,5
848.809,819.2,852.099,875.129,1,1,1,1,igor shumakov978307200.0,16,5
901.449,822.49,858.679,858.679,1,1,1,1,igor shumakov978307200.0,16,5
875.129,820.845,863.614,866.904,1,1,1,1,igor shumakov978307200.0,16,5
848.809,822.49,860.324,880.064,1,1,1,1,igor shumakov978307200.0,16,5
822.49,820.845,865.259,889.934,1,1,1,1,igor shumakov978307200.0,16,5
927.768,829.07,861.969,865.259,1,1,1,1,igor shumakov978307200.0,16,5
927.768,825.78,857.034,863.614,1,1,1,1,igor shumakov978307200.0,16,5
901.449,815.91,853.744,863.614,1,1,1,1,igor shumakov978307200.0,16,5
822.49,819.2,857.034,884.999,1,1,1,1,igor shumakov978307200.0,16,5
875.129,819.2,855.389,886.644,1,1,1,1,igor shumakov978307200.0,16,5
927.768,820.845,857.034,873.484,1,1,1,1,igor shumakov978307200.0,16,5
896.514,820.845,861.969,886.644,1,1,1,1,igor shumakov978307200.0,16,5
842.229,824.135,857.034,899.804,1,1,1,1,igor shumakov978307200.0,16,5
830.715,819.2,855.389,886.644,1,1,1,1,igor shumakov978307200.0,16,5
945.863,829.07,853.744,871.839,1,1,1,1,igor shumakov978307200.0,16,5
917.899,829.07,852.099,881.709,1,1,1,1,igor shumakov978307200.0,16,5
898.159,827.425,852.099,888.289,1,1,1,1,igor shumakov978307200.0,16,5
812.62,829.07,853.744,922.834,1,1,1,1,igor shumakov978307200.0,16,5
917.899,832.36,853.744,894.869,1,1,1,1,igor shumakov978307200.0,16,5
939.283,822.49,852.099,889.934,1,1,1,1,igor shumakov978307200.0,16,5
916.254,824.135,853.744,904.739,1,1,1,1,igor shumakov978307200.0,16,5
850.454,827.425,853.744,914.609,1,1,1,1,igor shumakov978307200.0,16,5
861.969,819.2,852.099,908.029,1,1,1,1,igor shumakov978307200.0,16,5
955.733,827.425,853.744,893.224,1,1,1,1,igor shumakov978307200.0,16,5
932.703,825.78,853.744,889.934,1,1,1,1,igor shumakov978307200.0,16,5
894.869,824.135,853.744,917.899,1,1,1,1,igor shumakov978307200.0,16,5
832.36,822.49,853.744,919.544,1,1,1,1,igor shumakov978307200.0,16,5
940.928,814.265,857.034,901.449,1,1,1,1,igor shumakov978307200.0,16,5
937.638,817.555,858.679,922.834,1,1,1,1,igor shumakov978307200.0,16,5
931.058,817.555,858.679,924.478,1,1,1,1,igor shumakov978307200.0,16,5
