
850.454,858.679,857.034,845.519,1,4,1,1,maru978307200.0,16,5
843.874,753.401,857.034,847.164,1,4,1,1,maru978307200.0,16,5
845.519,858.679,858.679,845.519,1,4,1,1,maru978307200.0,16,5
850.454,858.679,853.744,840.584,1,4,1,1,maru978307200.0,16,5
861.969,858.679,853.744,852.099,1,4,1,1,maru978307200.0,16,5
855.389,753.401,855.389,857.034,1,4,1,1,maru978307200.0,16,5
853.744,1174.52,852.099,847.164,1,4,1,1,maru978307200.0,16,5
853.744,753.401,857.034,853.744,1,4,1,1,maru978307200.0,16,5
855.389,437.564,857.034,865.259,1,4,1,1,maru978307200.0,16,5
853.744,648.122,858.679,863.614,1,4,1,1,maru978307200.0,16,5
853.744,858.679,858.679,848.809,1,4,1,1,maru978307200.0,16,5
855.389,858.679,857.034,843.874,1,4,1,1,maru978307200.0,16,5
858.679,753.401,857.034,853.744,1,4,1,1,maru978307200.0,16,5
866.904,753.401,857.034,868.549,1,4,1,1,maru978307200.0,16,5
861.969,542.843,855.389,870.194,1,4,1,1,maru978307200.0,16,5
848.809,1174.52,857.034,855.389,1,4,1,1,maru978307200.0,16,5
861.969,1069.24,858.679,857.034,1,4,1,1,maru978307200.0,16,5
873.484,648.122,857.034,865.259,1,4,1,1,maru978307200.0,16,5
866.904,963.958,858.679,871.839,1,4,1,1,maru978307200.0,16,5
852.099,227.007,858.679,866.904,1,4,1,1,maru978307200.0,16,5
852.099,858.679,860.324,855.389,1,4,1,1,maru978307200.0,16,5
865.259,963.958,860.324,863.614,1,4,1,1,maru978307200.0,16,5
868.549,858.679,853.744,860.324,1,4,1,1,maru978307200.0,16,5
860.324,858.679,855.389,860.324,1,4,1,1,maru978307200.0,16,5
852.099,858.679,857.034,860.324,1,4,1,1,maru978307200.0,16,5
861.969,648.122,855.389,861.969,1,4,1,1,maru978307200.0,16,5
861.969,1279.79,858.679,866.904,1,4,1,1,maru978307200.0,16,5
865.259,1174.52,857.034,865.259,1,4,1,1,maru978307200.0,16,5
858.679,648.122,858.679,871.839,1,4,1,1,maru978307200.0,16,5
868.549,963.958,860.324,858.679,1,4,1,1,maru978307200.0,16,5
863.614,227.007,860.324,871.839,1,4,1,1,maru978307200.0,16,5
860.324,858.679,858.679,863.614,1,4,1,1,maru978307200.0,16,5
847.164,858.679,858.679,855.389,1,4,1,1,maru978307200.0,16,5
848.809,753.401,857.034,855.389,1,4,1,1,maru978307200.0,16,5
857.034,542.843,858.679,861.969,1,4,1,1,maru978307200.0,16,5
865.259,542.843,860.324,868.549,1,4,1,1,maru978307200.0,16,5
852.099,753.401,861.969,855.389,1,4,1,1,maru978307200.0,16,5
857.034,332.286,865.259,860.324,1,4,1,1,maru978307200.0,16,5
853.744,332.286,860.324,866.904,1,4,1,1,maru978307200.0,16,5
866.904,332.286,860.324,861.969,1,4,1,1,maru978307200.0,16,5
868.549,0.0,860.324,880.064,1,4,1,1,maru978307200.0,16,5
842.229,842.229,861.969,863.614,1,4,1,1,maru978307200.0,16,5
850.454,631.672,860.324,850.454,1,4,1,1,maru978307200.0,16,5
860.324,631.672,857.034,868.549,1,4,1,1,maru978307200.0,16,5
866.904,842.229,857.034,866.904,1,4,1,1,maru978307200.0,16,5
860.324,842.229,860.324,865.259,1,4,1,1,maru978307200.0,16,5
855.389,631.672,857.034,863.614,1,4,1,1,maru978307200.0,16,5
858.679,1052.79,858.679,858.679,1,4,1,1,maru978307200.0,16,5
881.709,1473.9,860.324,868.549,1,4,1,1,maru978307200.0,16,5
866.904,1052.79,868.549,865.259,1,4,1,1,maru978307200.0,16,5
840.584,1052.79,866.904,853.744,1,4,1,1,maru978307200.0,16,5
850.454,1263.34,868.549,865.259,1,4,1,1,maru978307200.0,16,5
852.099,631.672,866.904,868.549,1,4,1,1,maru978307200.0,16,5
857.034,1263.34,863.614,865.259,1,4,1,1,maru978307200.0,16,5
837.295,1263.34,863.614,857.034,1,4,1,1,maru978307200.0,16,5
834.005,1263.34,863.614,834.005,1,4,1,1,maru978307200.0,16,5
852.099,1263.34,863.614,855.389,1,4,1,1,maru978307200.0,16,5
865.259,1263.34,865.259,866.904,1,4,1,1,maru978307200.0,16,5
871.839,1052.79,866.904,870.194,1,4,1,1,maru978307200.0,16,5
843.874,1473.9,861.969,852.099,1,4,1,1,maru978307200.0,16,5
838.94,1682.81,866.904,853.744,1,4,1,1,maru978307200.0,16,5
853.744,1261.7,866.904,873.484,1,4,1,1,maru978307200.0,16,5
855.389,1472.26,868.549,876.774,1,4,1,1,maru978307200.0,16,5
855.389,840.584,861.969,866.904,1,4,1,1,maru978307200.0,16,5
855.389,1472.26,860.324,845.519,1,4,1,1,maru978307200.0,16,5
852.099,1472.26,865.259,860.324,1,4,1,1,maru978307200.0,16,5
848.809,592.192,866.904,865.259,1,4,1,1,maru978307200.0,16,5
850.454,1013.31,865.259,866.904,1,4,1,1,maru978307200.0,16,5
858.679,802.75,863.614,863.614,1,4,1,1,maru978307200.0,16,5
860.324,1223.86,863.614,863.614,1,4,1,1,maru978307200.0,16,5
863.614,1013.31,863.614,876.774,1,4,1,1,maru978307200.0,16,5
852.099,802.75,865.259,881.709,1,4,1,1,maru978307200.0,16,5
852.099,1223.86,861.969,850.454,1,4,1,1,maru978307200.0,16,5
853.744,1013.31,860.324,850.454,1,4,1,1,maru978307200.0,16,5
848.809,1434.42,861.969,852.099,1,4,1,1,maru978307200.0,16,5
858.679,592.192,861.969,871.839,1,4,1,1,maru978307200.0,16,5
842.229,592.192,860.324,866.904,1,4,1,1,maru978307200.0,16,5
840.584,1013.31,861.969,847.164,1,4,1,1,maru978307200.0,16,5
850.454,802.75,863.614,866.904,1,4,1,1,maru978307200.0,16,5
850.454,1434.42,861.969,866.904,1,4,1,1,maru978307200.0,16,5
848.809,1013.31,865.259,870.194,1,4,1,1,maru978307200.0,16,5
838.94,1013.31,860.324,850.454,1,4,1,1,maru978307200.0,16,5
847.164,1223.86,858.679,857.034,1,4,1,1,maru978307200.0,16,5
865.259,697.471,860.324,865.259,1,4,1,1,maru978307200.0,16,5
865.259,802.75,860.324,868.549,1,4,1,1,maru978307200.0,16,5
855.389,802.75,860.324,858.679,1,4,1,1,maru978307200.0,16,5
857.034,697.471,858.679,860.324,1,4,1,1,maru978307200.0,16,5
842.229,1013.31,858.679,863.614,1,4,1,1,maru978307200.0,16,5
865.259,802.75,857.034,866.904,1,4,1,1,maru978307200.0,16,5
855.389,802.75,857.034,863.614,1,4,1,1,maru978307200.0,16,5
850.454,802.75,865.259,857.034,1,4,1,1,maru978307200.0,16,5
850.454,802.75,865.259,857.034,1,4,1,1,maru978307200.0,16,5
858.679,1223.86,858.679,873.484,1,4,1,1,maru978307200.0,16,5
866.904,1118.59,861.969,850.454,1,4,1,1,maru978307200.0,16,5
847.164,697.471,860.324,847.164,1,4,1,1,maru978307200.0,16,5
855.389,1013.31,861.969,858.679,1,4,1,1,maru978307200.0,16,5
857.034,381.635,863.614,866.904,1,4,1,1,maru978307200.0,16,5
857.034,802.75,861.969,866.904,1,4,1,1,maru978307200.0,16,5
850.454,1118.59,863.614,860.324,1,4,1,1,maru978307200.0,16,5
843.874,802.75,865.259,850.454,1,4,1,1,maru978307200.0,16,5
848.809,908.029,865.259,863.614,1,4,1,1,maru978307200.0,16,5
853.744,1013.31,860.324,866.904,1,4,1,1,maru978307200.0,16,5
860.324,697.471,860.324,870.194,1,4,1,1,maru978307200.0,16,5
843.874,802.75,861.969,861.969,1,4,1,1,maru978307200.0,16,5
843.874,908.029,863.614,863.614,1,4,1,1,maru978307200.0,16,5
853.744,908.029,863.614,871.839,1,4,1,1,maru978307200.0,16,5
863.614,908.029,863.614,868.549,1,4,1,1,maru978307200.0,16,5
853.744,908.029,861.969,865.259,1,4,1,1,maru978307200.0,16,5
852.099,802.75,860.324,855.389,1,4,1,1,maru978307200.0,16,5
847.164,1118.59,857.034,843.874,1,4,1,1,maru978307200.0,16,5
852.099,1223.86,860.324,855.389,1,4,1,1,maru978307200.0,16,5
848.809,908.029,863.614,865.259,1,4,1,1,maru978307200.0,16,5
842.229,908.029,863.614,861.969,1,4,1,1,maru978307200.0,16,5
852.099,276.356,858.679,871.839,1,4,1,1,maru978307200.0,16,5
857.034,802.75,857.034,870.194,1,4,1,1,maru978307200.0,16,5
860.324,1013.31,860.324,857.034,1,4,1,1,maru978307200.0,16,5
857.034,802.75,861.969,870.194,1,4,1,1,maru978307200.0,16,5
853.744,802.75,861.969,861.969,1,4,1,1,maru978307200.0,16,5
857.034,1013.31,860.324,865.259,1,4,1,1,maru978307200.0,16,5
866.904,592.192,857.034,875.129,1,4,1,1,maru978307200.0,16,5
861.969,592.192,858.679,875.129,1,4,1,1,maru978307200.0,16,5
852.099,1013.31,857.034,863.614,1,4,1,1,maru978307200.0,16,5
842.229,802.75,850.454,850.454,1,4,1,1,maru978307200.0,16,5
830.715,802.75,858.679,850.454,1,4,1,1,maru978307200.0,16,5
834.005,802.75,855.389,838.94,1,4,1,1,maru978307200.0,16,5
820.845,802.75,850.454,815.91,1,4,1,1,maru978307200.0,16,5
830.715,1013.31,855.389,819.2,1,4,1,1,maru978307200.0,16,5
819.2,802.75,853.744,817.555,1,4,1,1,maru978307200.0,16,5
829.07,802.75,853.744,830.715,1,4,1,1,maru978307200.0,16,5
829.07,381.635,853.744,832.36,1,4,1,1,maru978307200.0,16,5
820.845,1223.86,850.454,817.555,1,4,1,1,maru978307200.0,16,5
824.135,802.75,853.744,838.94,1,4,1,1,maru978307200.0,16,5
835.65,802.75,853.744,845.519,1,4,1,1,maru978307200.0,16,5
837.295,592.192,853.744,852.099,1,4,1,1,maru978307200.0,16,5
827.425,802.75,852.099,835.65,1,4,1,1,maru978307200.0,16,5
825.78,1013.31,852.099,824.135,1,4,1,1,maru978307200.0,16,5
835.65,381.635,857.034,847.164,1,4,1,1,maru978307200.0,16,5
848.809,802.75,853.744,848.809,1,4,1,1,maru978307200.0,16,5
848.809,802.75,852.099,842.229,1,4,1,1,maru978307200.0,16,5
838.94,592.192,852.099,843.874,1,4,1,1,maru978307200.0,16,5
838.94,1434.42,853.744,845.519,1,4,1,1,maru978307200.0,16,5
852.099,1013.31,857.034,863.614,1,4,1,1,maru978307200.0,16,5
852.099,1013.31,857.034,855.389,1,4,1,1,maru978307200.0,16,5
838.94,1013.31,857.034,840.584,1,4,1,1,maru978307200.0,16,5
832.36,802.75,853.744,843.874,1,4,1,1,maru978307200.0,16,5
848.809,1223.86,852.099,843.874,1,4,1,1,maru978307200.0,16,5
847.164,1013.31,858.679,848.809,1,4,1,1,maru978307200.0,16,5
847.164,802.75,857.034,845.519,1,4,1,1,maru978307200.0,16,5
850.454,802.75,857.034,837.295,1,4,1,1,maru978307200.0,16,5
852.099,381.635,857.034,861.969,1,4,1,1,maru978307200.0,16,5
853.744,1223.86,855.389,848.809,1,4,1,1,maru978307200.0,16,5
837.295,1223.86,857.034,837.295,1,4,1,1,maru978307200.0,16,5
834.005,1013.31,857.034,842.229,1,4,1,1,maru978307200.0,16,5
838.94,1223.86,857.034,845.519,1,4,1,1,maru978307200.0,16,5
843.874,1013.31,857.034,860.324,1,4,1,1,maru978307200.0,16,5
855.389,802.75,858.679,855.389,1,4,1,1,maru978307200.0,16,5
830.715,1223.86,858.679,837.295,1,4,1,1,maru978307200.0,16,5
834.005,1644.98,858.679,837.295,1,4,1,1,maru978307200.0,16,5
847.164,802.75,860.324,843.874,1,4,1,1,maru978307200.0,16,5
853.744,802.75,858.679,857.034,1,4,1,1,maru978307200.0,16,5
853.744,802.75,857.034,852.099,1,4,1,1,maru978307200.0,16,5
829.07,1013.31,858.679,840.584,1,4,1,1,maru978307200.0,16,5
847.164,1013.31,860.324,850.454,1,4,1,1,maru978307200.0,16,5
842.229,802.75,860.324,855.389,1,4,1,1,maru978307200.0,16,5
847.164,802.75,860.324,852.099,1,4,1,1,maru978307200.0,16,5
845.519,802.75,860.324,837.295,1,4,1,1,maru978307200.0,16,5
848.809,592.192,858.679,843.874,1,4,1,1,maru978307200.0,16,5
853.744,1223.86,858.679,848.809,1,4,1,1,maru978307200.0,16,5
852.099,0.0,858.679,868.549,1,4,1,1,maru978307200.0,16,5
838.94,421.114,855.389,853.744,1,4,1,1,maru978307200.0,16,5
837.295,842.229,858.679,837.295,1,4,1,1,maru978307200.0,16,5
861.969,631.672,860.324,853.744,1,4,1,1,maru978307200.0,16,5
852.099,631.672,861.969,860.324,1,4,1,1,maru978307200.0,16,5
843.874,631.672,861.969,866.904,1,4,1,1,maru978307200.0,16,5
834.005,631.672,858.679,845.519,1,4,1,1,maru978307200.0,16,5
838.94,631.672,858.679,848.809,1,4,1,1,maru978307200.0,16,5
853.744,1263.34,855.389,855.389,1,4,1,1,maru978307200.0,16,5
860.324,842.229,855.389,861.969,1,4,1,1,maru978307200.0,16,5
848.809,842.229,853.744,860.324,1,4,1,1,maru978307200.0,16,5
848.809,526.393,855.389,853.744,1,4,1,1,maru978307200.0,16,5
853.744,526.393,858.679,870.194,1,4,1,1,maru978307200.0,16,5
848.809,947.508,860.324,868.549,1,4,1,1,maru978307200.0,16,5
855.389,947.508,860.324,855.389,1,4,1,1,maru978307200.0,16,5
848.809,947.508,860.324,842.229,1,4,1,1,maru978307200.0,16,5
847.164,947.508,860.324,848.809,1,4,1,1,maru978307200.0,16,5
848.809,842.229,860.324,853.744,1,4,1,1,maru978307200.0,16,5
845.519,842.229,857.034,860.324,1,4,1,1,maru978307200.0,16,5
838.94,1052.79,857.034,847.164,1,4,1,1,maru978307200.0,16,5
837.295,1263.34,858.679,842.229,1,4,1,1,maru978307200.0,16,5
850.454,1263.34,861.969,861.969,1,4,1,1,maru978307200.0,16,5
855.389,842.229,861.969,863.614,1,4,1,1,maru978307200.0,16,5
848.809,842.229,861.969,855.389,1,4,1,1,maru978307200.0,16,5
855.389,421.114,865.259,870.194,1,4,1,1,maru978307200.0,16,5
843.874,842.229,863.614,855.389,1,4,1,1,maru978307200.0,16,5
853.744,1263.34,865.259,852.099,1,4,1,1,maru978307200.0,16,5
848.809,763.27,863.614,861.969,1,4,1,1,maru978307200.0,16,5
850.454,552.713,860.324,855.389,1,4,1,1,maru978307200.0,16,5
870.194,552.713,865.259,880.064,1,4,1,1,maru978307200.0,16,5
843.874,657.992,871.839,878.419,1,4,1,1,maru978307200.0,16,5
837.295,763.27,866.904,857.034,1,4,1,1,maru978307200.0,16,5
829.07,763.27,871.839,843.874,1,4,1,1,maru978307200.0,16,5
829.07,868.549,873.484,852.099,1,4,1,1,maru978307200.0,16,5
843.874,973.828,875.129,855.389,1,4,1,1,maru978307200.0,16,5
845.519,1289.66,876.774,852.099,1,4,1,1,maru978307200.0,16,5
842.229,763.27,875.129,853.744,1,4,1,1,maru978307200.0,16,5
852.099,657.992,873.484,850.454,1,4,1,1,maru978307200.0,16,5
858.679,657.992,871.839,870.194,1,4,1,1,maru978307200.0,16,5
871.839,552.713,875.129,868.549,1,4,1,1,maru978307200.0,16,5
858.679,552.713,871.839,873.484,1,4,1,1,maru978307200.0,16,5
838.94,973.828,870.194,848.809,1,4,1,1,maru978307200.0,16,5
852.099,763.27,870.194,866.904,1,4,1,1,maru978307200.0,16,5
847.164,973.828,865.259,873.484,1,4,1,1,maru978307200.0,16,5
858.679,868.549,866.904,871.839,1,4,1,1,maru978307200.0,16,5
855.389,552.713,866.904,875.129,1,4,1,1,maru978307200.0,16,5
842.229,763.27,866.904,861.969,1,4,1,1,maru978307200.0,16,5
857.034,1079.11,865.259,865.259,1,4,1,1,maru978307200.0,16,5
878.419,973.828,868.549,876.774,1,4,1,1,maru978307200.0,16,5
853.744,763.27,870.194,880.064,1,4,1,1,maru978307200.0,16,5
842.229,763.27,870.194,870.194,1,4,1,1,maru978307200.0,16,5
845.519,763.27,868.549,863.614,1,4,1,1,maru978307200.0,16,5
858.679,763.27,866.904,871.839,1,4,1,1,maru978307200.0,16,5
863.614,1184.39,868.549,876.774,1,4,1,1,maru978307200.0,16,5
855.389,1079.11,873.484,870.194,1,4,1,1,maru978307200.0,16,5
848.809,868.549,868.549,866.904,1,4,1,1,maru978307200.0,16,5
861.969,868.549,866.904,870.194,1,4,1,1,maru978307200.0,16,5
870.194,342.155,866.904,875.129,1,4,1,1,maru978307200.0,16,5
861.969,868.549,868.549,870.194,1,4,1,1,maru978307200.0,16,5
861.969,1079.11,870.194,863.614,1,4,1,1,maru978307200.0,16,5
868.549,1079.11,868.549,866.904,1,4,1,1,maru978307200.0,16,5
853.744,1079.11,866.904,876.774,1,4,1,1,maru978307200.0,16,5
852.099,868.549,866.904,886.644,1,4,1,1,maru978307200.0,16,5
843.874,1289.66,863.614,858.679,1,4,1,1,maru978307200.0,16,5
852.099,1500.22,861.969,853.744,1,4,1,1,maru978307200.0,16,5
866.904,1500.22,861.969,860.324,1,4,1,1,maru978307200.0,16,5
863.614,1289.66,863.614,873.484,1,4,1,1,maru978307200.0,16,5
857.034,657.992,865.259,876.774,1,4,1,1,maru978307200.0,16,5
865.259,1079.11,868.549,884.999,1,4,1,1,maru978307200.0,16,5
848.809,1289.66,868.549,857.034,1,4,1,1,maru978307200.0,16,5
827.425,868.549,857.034,834.005,1,4,1,1,maru978307200.0,16,5
824.135,868.549,860.324,834.005,1,4,1,1,maru978307200.0,16,5
792.88,447.434,860.324,809.33,1,4,1,1,maru978307200.0,16,5
791.235,657.992,860.324,810.975,1,4,1,1,maru978307200.0,16,5
784.655,1079.11,861.969,802.75,1,4,1,1,maru978307200.0,16,5
781.365,868.549,858.679,792.88,1,4,1,1,maru978307200.0,16,5
783.01,657.992,860.324,796.17,1,4,1,1,maru978307200.0,16,5
787.945,447.434,863.614,797.815,1,4,1,1,maru978307200.0,16,5
810.975,447.434,861.969,802.75,1,4,1,1,maru978307200.0,16,5
806.04,657.992,863.614,809.33,1,4,1,1,maru978307200.0,16,5
802.75,447.434,861.969,817.555,1,4,1,1,maru978307200.0,16,5
799.46,236.877,861.969,819.2,1,4,1,1,maru978307200.0,16,5
806.04,26.319,863.614,822.49,1,4,1,1,maru978307200.0,16,5
822.49,447.434,860.324,829.07,1,4,1,1,maru978307200.0,16,5
827.425,657.992,863.614,830.715,1,4,1,1,maru978307200.0,16,5
815.91,447.434,865.259,829.07,1,4,1,1,maru978307200.0,16,5
822.49,447.434,861.969,824.135,1,4,1,1,maru978307200.0,16,5
832.36,447.434,863.614,829.07,1,4,1,1,maru978307200.0,16,5
830.715,447.434,861.969,843.874,1,4,1,1,maru978307200.0,16,5
812.62,1079.11,858.679,834.005,1,4,1,1,maru978307200.0,16,5
814.265,868.549,857.034,825.78,1,4,1,1,maru978307200.0,16,5
827.425,657.992,857.034,832.36,1,4,1,1,maru978307200.0,16,5
843.874,868.549,860.324,837.295,1,4,1,1,maru978307200.0,16,5
843.874,447.434,861.969,852.099,1,4,1,1,maru978307200.0,16,5
815.91,1289.66,858.679,834.005,1,4,1,1,maru978307200.0,16,5
817.555,1500.22,858.679,817.555,1,4,1,1,maru978307200.0,16,5
835.65,868.549,857.034,843.874,1,4,1,1,maru978307200.0,16,5
837.295,868.549,858.679,837.295,1,4,1,1,maru978307200.0,16,5
834.005,868.549,860.324,840.584,1,4,1,1,maru978307200.0,16,5
830.715,657.992,858.679,837.295,1,4,1,1,maru978307200.0,16,5
832.36,1079.11,858.679,834.005,1,4,1,1,maru978307200.0,16,5
847.164,868.549,860.324,843.874,1,4,1,1,maru978307200.0,16,5
830.715,26.319,860.324,847.164,1,4,1,1,maru978307200.0,16,5
814.265,868.549,865.259,838.94,1,4,1,1,maru978307200.0,16,5
825.78,868.549,865.259,838.94,1,4,1,1,maru978307200.0,16,5
838.94,868.549,861.969,853.744,1,4,1,1,maru978307200.0,16,5
847.164,868.549,861.969,852.099,1,4,1,1,maru978307200.0,16,5
840.584,868.549,861.969,834.005,1,4,1,1,maru978307200.0,16,5
842.229,1079.11,860.324,834.005,1,4,1,1,maru978307200.0,16,5
852.099,868.549,861.969,837.295,1,4,1,1,maru978307200.0,16,5
861.969,657.992,863.614,850.454,1,4,1,1,maru978307200.0,16,5
853.744,657.992,861.969,847.164,1,4,1,1,maru978307200.0,16,5
825.78,236.877,863.614,848.809,1,4,1,1,maru978307200.0,16,5
834.005,868.549,863.614,847.164,1,4,1,1,maru978307200.0,16,5
850.454,868.549,865.259,853.744,1,4,1,1,maru978307200.0,16,5
845.519,657.992,865.259,865.259,1,4,1,1,maru978307200.0,16,5
840.584,657.992,861.969,845.519,1,4,1,1,maru978307200.0,16,5
832.36,657.992,863.614,842.229,1,4,1,1,maru978307200.0,16,5
852.099,657.992,860.324,860.324,1,4,1,1,maru978307200.0,16,5
855.389,1079.11,861.969,852.099,1,4,1,1,maru978307200.0,16,5
860.324,868.549,863.614,860.324,1,4,1,1,maru978307200.0,16,5
847.164,657.992,863.614,852.099,1,4,1,1,maru978307200.0,16,5
840.584,657.992,860.324,847.164,1,4,1,1,maru978307200.0,16,5
866.904,447.434,861.969,870.194,1,4,1,1,maru978307200.0,16,5
853.744,657.992,863.614,865.259,1,4,1,1,maru978307200.0,16,5
848.809,868.549,860.324,857.034,1,4,1,1,maru978307200.0,16,5
847.164,657.992,858.679,853.744,1,4,1,1,maru978307200.0,16,5
853.744,657.992,860.324,858.679,1,4,1,1,maru978307200.0,16,5
865.259,657.992,863.614,860.324,1,4,1,1,maru978307200.0,16,5
860.324,657.992,863.614,860.324,1,4,1,1,maru978307200.0,16,5
858.679,236.877,866.904,866.904,1,4,1,1,maru978307200.0,16,5
840.584,868.549,865.259,850.454,1,4,1,1,maru978307200.0,16,5
855.389,236.877,863.614,857.034,1,4,1,1,maru978307200.0,16,5
845.519,236.877,868.549,871.839,1,4,1,1,maru978307200.0,16,5
842.229,868.549,865.259,848.809,1,4,1,1,maru978307200.0,16,5
855.389,657.992,868.549,861.969,1,4,1,1,maru978307200.0,16,5
853.744,868.549,870.194,871.839,1,4,1,1,maru978307200.0,16,5
865.259,868.549,866.904,858.679,1,4,1,1,maru978307200.0,16,5
865.259,657.992,866.904,861.969,1,4,1,1,maru978307200.0,16,5
855.389,657.992,863.614,855.389,1,4,1,1,maru978307200.0,16,5
852.099,1289.66,863.614,853.744,1,4,1,1,maru978307200.0,16,5
853.744,973.828,865.259,861.969,1,4,1,1,maru978307200.0,16,5
850.454,657.992,863.614,871.839,1,4,1,1,maru978307200.0,16,5
847.164,657.992,860.324,871.839,1,4,1,1,maru978307200.0,16,5
858.679,342.155,861.969,873.484,1,4,1,1,maru978307200.0,16,5
858.679,868.549,863.614,881.709,1,4,1,1,maru978307200.0,16,5
855.389,868.549,861.969,873.484,1,4,1,1,maru978307200.0,16,5
852.099,868.549,861.969,863.614,1,4,1,1,maru978307200.0,16,5
850.454,868.549,861.969,863.614,1,4,1,1,maru978307200.0,16,5
866.904,763.27,857.034,861.969,1,4,1,1,maru978307200.0,16,5
863.614,763.27,858.679,868.549,1,4,1,1,maru978307200.0,16,5
857.034,1079.11,860.324,865.259,1,4,1,1,maru978307200.0,16,5
847.164,868.549,858.679,847.164,1,4,1,1,maru978307200.0,16,5
848.809,868.549,861.969,863.614,1,4,1,1,maru978307200.0,16,5
857.034,657.992,860.324,863.614,1,4,1,1,maru978307200.0,16,5
858.679,342.155,858.679,876.774,1,4,1,1,maru978307200.0,16,5
848.809,735.306,860.324,866.904,1,4,1,1,maru978307200.0,16,5
855.389,945.863,861.969,865.259,1,4,1,1,maru978307200.0,16,5
861.969,840.584,861.969,873.484,1,4,1,1,maru978307200.0,16,5
858.679,630.027,861.969,863.614,1,4,1,1,maru978307200.0,16,5
845.519,630.027,861.969,860.324,1,4,1,1,maru978307200.0,16,5
842.229,840.584,860.324,853.744,1,4,1,1,maru978307200.0,16,5
855.389,945.863,863.614,865.259,1,4,1,1,maru978307200.0,16,5
865.259,945.863,863.614,866.904,1,4,1,1,maru978307200.0,16,5
863.614,630.027,860.324,861.969,1,4,1,1,maru978307200.0,16,5
842.229,630.027,863.614,860.324,1,4,1,1,maru978307200.0,16,5
845.519,840.584,863.614,843.874,1,4,1,1,maru978307200.0,16,5
861.969,840.584,861.969,866.904,1,4,1,1,maru978307200.0,16,5
865.259,840.584,860.324,863.614,1,4,1,1,maru978307200.0,16,5
863.614,840.584,861.969,870.194,1,4,1,1,maru978307200.0,16,5
858.679,1051.14,861.969,863.614,1,4,1,1,maru978307200.0,16,5
860.324,945.863,863.614,866.904,1,4,1,1,maru978307200.0,16,5
861.969,945.863,863.614,860.324,1,4,1,1,maru978307200.0,16,5
863.614,840.584,861.969,850.454,1,4,1,1,maru978307200.0,16,5
857.034,314.191,861.969,863.614,1,4,1,1,maru978307200.0,16,5
860.324,735.306,863.614,868.549,1,4,1,1,maru978307200.0,16,5
860.324,735.306,863.614,883.354,1,4,1,1,maru978307200.0,16,5
857.034,945.863,863.614,876.774,1,4,1,1,maru978307200.0,16,5
845.519,1156.42,860.324,852.099,1,4,1,1,maru978307200.0,16,5
855.389,945.863,861.969,855.389,1,4,1,1,maru978307200.0,16,5
866.904,735.306,861.969,865.259,1,4,1,1,maru978307200.0,16,5
866.904,524.748,858.679,875.129,1,4,1,1,maru978307200.0,16,5
858.679,524.748,861.969,866.904,1,4,1,1,maru978307200.0,16,5
855.389,524.748,857.034,866.904,1,4,1,1,maru978307200.0,16,5
863.614,630.027,860.324,861.969,1,4,1,1,maru978307200.0,16,5
857.034,1051.14,865.259,866.904,1,4,1,1,maru978307200.0,16,5
855.389,945.863,860.324,866.904,1,4,1,1,maru978307200.0,16,5
848.809,735.306,857.034,848.809,1,4,1,1,maru978307200.0,16,5
