
860.324,575.743,608.642,853.744,1,2,2,1,вероника978307200.0,11,3
847.164,470.464,608.642,852.099,1,2,2,1,вероника978307200.0,11,3
847.164,891.579,819.2,860.324,1,2,2,1,вероника978307200.0,11,3
853.744,891.579,819.2,873.484,1,2,2,1,вероника978307200.0,11,3
850.454,891.579,819.2,866.904,1,2,2,1,вероника978307200.0,11,3
835.65,575.743,608.642,852.099,1,2,2,1,вероника978307200.0,11,3
832.36,891.579,819.2,840.584,1,2,2,1,вероника978307200.0,11,3
847.164,891.579,819.2,857.034,1,2,2,1,вероника978307200.0,11,3
852.099,681.021,713.921,865.259,1,2,2,1,вероника978307200.0,11,3
840.584,575.743,608.642,853.744,1,2,2,1,вероника978307200.0,11,3
832.36,575.743,713.921,842.229,1,2,2,1,вероника978307200.0,11,3
840.584,996.858,1135.04,843.874,1,2,2,1,вероника978307200.0,11,3
843.874,891.579,1135.04,860.324,1,2,2,1,вероника978307200.0,11,3
842.229,786.3,1029.76,857.034,1,2,2,1,вероника978307200.0,11,3
835.65,575.743,924.478,857.034,1,2,2,1,вероника978307200.0,11,3
835.65,681.021,924.478,860.324,1,2,2,1,вероника978307200.0,11,3
853.744,681.021,924.478,866.904,1,2,2,1,вероника978307200.0,11,3
853.744,786.3,924.478,871.839,1,2,2,1,вероника978307200.0,11,3
847.164,681.021,819.2,855.389,1,2,2,1,вероника978307200.0,11,3
842.229,470.464,819.2,842.229,1,2,2,1,вероника978307200.0,11,3
845.519,996.858,1135.04,852.099,1,2,2,1,вероника978307200.0,11,3
850.454,891.579,1029.76,858.679,1,2,2,1,вероника978307200.0,11,3
850.454,575.743,819.2,878.419,1,2,2,1,вероника978307200.0,11,3
843.874,470.464,713.921,860.324,1,2,2,1,вероника978307200.0,11,3
847.164,786.3,924.478,837.295,1,2,2,1,вероника978307200.0,11,3
848.809,996.858,1029.76,847.164,1,2,2,1,вероника978307200.0,11,3
847.164,891.579,924.478,840.584,1,2,2,1,вероника978307200.0,11,3
835.65,891.579,924.478,838.94,1,2,2,1,вероника978307200.0,11,3
832.36,996.858,977.118,847.164,1,2,2,1,вероника978307200.0,11,3
848.809,786.3,924.478,863.614,1,2,2,1,вероника978307200.0,11,3
848.809,891.579,977.118,875.129,1,2,2,1,вероника978307200.0,11,3
845.519,786.3,766.56,860.324,1,2,2,1,вероника978307200.0,11,3
829.07,786.3,766.56,848.809,1,2,2,1,вероника978307200.0,11,3
832.36,891.579,871.839,838.94,1,2,2,1,вероника978307200.0,11,3
848.809,1102.14,1029.76,857.034,1,2,2,1,вероника978307200.0,11,3
843.874,891.579,871.839,861.969,1,2,2,1,вероника978307200.0,11,3
838.94,681.021,713.921,853.744,1,2,2,1,вероника978307200.0,11,3
842.229,891.579,871.839,847.164,1,2,2,1,вероника978307200.0,11,3
850.454,891.579,871.839,865.259,1,2,2,1,вероника978307200.0,11,3
853.744,891.579,819.2,866.904,1,2,2,1,вероника978307200.0,11,3
843.874,891.579,819.2,847.164,1,2,2,1,вероника978307200.0,11,3
829.07,786.3,766.56,832.36,1,2,2,1,вероника978307200.0,11,3
840.584,1102.14,1029.76,852.099,1,2,2,1,вероника978307200.0,11,3
855.389,891.579,871.839,863.614,1,2,2,1,вероника978307200.0,11,3
855.389,786.3,766.56,852.099,1,2,2,1,вероника978307200.0,11,3
843.874,786.3,766.56,857.034,1,2,2,1,вероника978307200.0,11,3
852.099,786.3,766.56,847.164,1,2,2,1,вероника978307200.0,11,3
850.454,996.858,977.118,850.454,1,2,2,1,вероника978307200.0,11,3
845.519,1102.14,1029.76,873.484,1,2,2,1,вероника978307200.0,11,3
845.519,575.743,661.282,858.679,1,2,2,1,вероника978307200.0,11,3
830.715,891.579,871.839,852.099,1,2,2,1,вероника978307200.0,11,3
850.454,891.579,871.839,865.259,1,2,2,1,вероника978307200.0,11,3
853.744,891.579,871.839,866.904,1,2,2,1,вероника978307200.0,11,3
847.164,891.579,871.839,860.324,1,2,2,1,вероника978307200.0,11,3
840.584,786.3,819.2,847.164,1,2,2,1,вероника978307200.0,11,3
842.229,681.021,766.56,863.614,1,2,2,1,вероника978307200.0,11,3
842.229,1102.14,1029.76,870.194,1,2,2,1,вероника978307200.0,11,3
840.584,681.021,766.56,876.774,1,2,2,1,вероника978307200.0,11,3
835.65,681.021,713.921,855.389,1,2,2,1,вероника978307200.0,11,3
832.36,470.464,713.921,832.36,1,2,2,1,вероника978307200.0,11,3
848.809,681.021,924.478,847.164,1,2,2,1,вероника978307200.0,11,3
853.744,1102.14,1135.04,855.389,1,2,2,1,вероника978307200.0,11,3
855.389,891.579,1029.76,857.034,1,2,2,1,вероника978307200.0,11,3
850.454,891.579,1029.76,855.389,1,2,2,1,вероника978307200.0,11,3
858.679,996.858,1029.76,870.194,1,2,2,1,вероника978307200.0,11,3
865.259,681.021,819.2,886.644,1,2,2,1,вероника978307200.0,11,3
857.034,891.579,924.478,875.129,1,2,2,1,вероника978307200.0,11,3
845.519,681.021,819.2,852.099,1,2,2,1,вероника978307200.0,11,3
842.229,996.858,1029.76,834.005,1,2,2,1,вероника978307200.0,11,3
861.969,996.858,1029.76,855.389,1,2,2,1,вероника978307200.0,11,3
860.324,996.858,1029.76,850.454,1,2,2,1,вероника978307200.0,11,3
838.94,575.743,819.2,835.65,1,2,2,1,вероника978307200.0,11,3
827.425,575.743,819.2,837.295,1,2,2,1,вероника978307200.0,11,3
834.005,681.021,819.2,858.679,1,2,2,1,вероника978307200.0,11,3
852.099,786.3,924.478,865.259,1,2,2,1,вероника978307200.0,11,3
855.389,1113.65,1039.63,858.679,1,2,2,1,вероника978307200.0,11,3
830.715,903.094,881.709,848.809,1,2,2,1,вероника978307200.0,11,3
834.005,1008.37,986.988,843.874,1,2,2,1,вероника978307200.0,11,3
848.809,1008.37,986.988,853.744,1,2,2,1,вероника978307200.0,11,3
848.809,587.258,723.791,861.969,1,2,2,1,вероника978307200.0,11,3
842.229,797.815,776.43,848.809,1,2,2,1,вероника978307200.0,11,3
830.715,797.815,776.43,837.295,1,2,2,1,вероника978307200.0,11,3
848.809,1218.93,1092.27,860.324,1,2,2,1,вероника978307200.0,11,3
855.389,903.094,881.709,863.614,1,2,2,1,вероника978307200.0,11,3
842.229,903.094,881.709,855.389,1,2,2,1,вероника978307200.0,11,3
835.65,903.094,881.709,852.099,1,2,2,1,вероника978307200.0,11,3
852.099,903.094,881.709,847.164,1,2,2,1,вероника978307200.0,11,3
861.969,692.536,776.43,858.679,1,2,2,1,вероника978307200.0,11,3
855.389,797.815,881.709,855.389,1,2,2,1,вероника978307200.0,11,3
842.229,1008.37,934.348,858.679,1,2,2,1,вероника978307200.0,11,3
838.94,1113.65,986.988,861.969,1,2,2,1,вероника978307200.0,11,3
858.679,1218.93,1092.27,873.484,1,2,2,1,вероника978307200.0,11,3
865.259,797.815,829.07,878.419,1,2,2,1,вероника978307200.0,11,3
855.389,481.979,723.791,848.809,1,2,2,1,вероника978307200.0,11,3
850.454,481.979,723.791,832.36,1,2,2,1,вероника978307200.0,11,3
857.034,587.258,881.709,853.744,1,2,2,1,вероника978307200.0,11,3
870.194,587.258,881.709,870.194,1,2,2,1,вероника978307200.0,11,3
857.034,481.979,723.791,878.419,1,2,2,1,вероника978307200.0,11,3
843.874,587.258,776.43,857.034,1,2,2,1,вероника978307200.0,11,3
850.454,587.258,776.43,847.164,1,2,2,1,вероника978307200.0,11,3
858.679,481.979,671.152,847.164,1,2,2,1,вероника978307200.0,11,3
860.324,481.979,671.152,865.259,1,2,2,1,вероника978307200.0,11,3
848.809,797.815,829.07,840.584,1,2,2,1,вероника978307200.0,11,3
840.584,797.815,829.07,837.295,1,2,2,1,вероника978307200.0,11,3
855.389,903.094,934.348,853.744,1,2,2,1,вероника978307200.0,11,3
857.034,903.094,881.709,860.324,1,2,2,1,вероника978307200.0,11,3
848.809,481.979,618.512,868.549,1,2,2,1,вероника978307200.0,11,3
845.519,481.979,618.512,860.324,1,2,2,1,вероника978307200.0,11,3
848.809,903.094,829.07,858.679,1,2,2,1,вероника978307200.0,11,3
857.034,903.094,723.791,866.904,1,2,2,1,вероника978307200.0,11,3
857.034,797.815,618.512,868.549,1,2,2,1,вероника978307200.0,11,3
843.874,797.815,618.512,858.679,1,2,2,1,вероника978307200.0,11,3
840.584,481.979,513.233,848.809,1,2,2,1,вероника978307200.0,11,3
855.389,1008.37,829.07,848.809,1,2,2,1,вероника978307200.0,11,3
857.034,903.094,829.07,860.324,1,2,2,1,вероника978307200.0,11,3
852.099,587.258,618.512,857.034,1,2,2,1,вероника978307200.0,11,3
842.229,692.536,618.512,840.584,1,2,2,1,вероника978307200.0,11,3
850.454,481.979,513.233,857.034,1,2,2,1,вероника978307200.0,11,3
853.744,692.536,618.512,861.969,1,2,2,1,вероника978307200.0,11,3
852.099,587.258,618.512,857.034,1,2,2,1,вероника978307200.0,11,3
840.584,692.536,723.791,853.744,1,2,2,1,вероника978307200.0,11,3
840.584,692.536,723.791,861.969,1,2,2,1,вероника978307200.0,11,3
852.099,903.094,934.348,861.969,1,2,2,1,вероника978307200.0,11,3
853.744,903.094,829.07,863.614,1,2,2,1,вероника978307200.0,11,3
847.164,692.536,723.791,842.229,1,2,2,1,вероника978307200.0,11,3
835.65,1008.37,881.709,835.65,1,2,2,1,вероника978307200.0,11,3
847.164,1113.65,986.988,847.164,1,2,2,1,вероника978307200.0,11,3
855.389,1113.65,1039.63,848.809,1,2,2,1,вероника978307200.0,11,3
855.389,1113.65,1039.63,858.679,1,2,2,1,вероника978307200.0,11,3
838.94,1008.37,934.348,834.005,1,2,2,1,вероника978307200.0,11,3
840.584,1008.37,986.988,850.454,1,2,2,1,вероника978307200.0,11,3
850.454,1008.37,986.988,863.614,1,2,2,1,вероника978307200.0,11,3
852.099,1008.37,986.988,868.549,1,2,2,1,вероника978307200.0,11,3
835.65,797.815,829.07,855.389,1,2,2,1,вероника978307200.0,11,3
838.94,903.094,881.709,847.164,1,2,2,1,вероника978307200.0,11,3
850.454,1008.37,986.988,857.034,1,2,2,1,вероника978307200.0,11,3
850.454,903.094,881.709,852.099,1,2,2,1,вероника978307200.0,11,3
850.454,903.094,881.709,861.969,1,2,2,1,вероника978307200.0,11,3
832.36,481.979,565.873,840.584,1,2,2,1,вероника978307200.0,11,3
835.65,692.536,776.43,847.164,1,2,2,1,вероника978307200.0,11,3
860.324,692.536,881.709,858.679,1,2,2,1,вероника978307200.0,11,3
855.389,481.979,881.709,852.099,1,2,2,1,вероника978307200.0,11,3
842.229,271.421,671.152,850.454,1,2,2,1,вероника978307200.0,11,3
842.229,271.421,671.152,840.584,1,2,2,1,вероника978307200.0,11,3
843.874,60.864,565.873,857.034,1,2,2,1,вероника978307200.0,11,3
857.034,271.421,671.152,871.839,1,2,2,1,вероника978307200.0,11,3
845.519,271.421,565.873,870.194,1,2,2,1,вероника978307200.0,11,3
838.94,271.421,565.873,853.744,1,2,2,1,вероника978307200.0,11,3
850.454,481.979,776.43,853.744,1,2,2,1,вероника978307200.0,11,3
853.744,481.979,776.43,857.034,1,2,2,1,вероника978307200.0,11,3
855.389,481.979,776.43,850.454,1,2,2,1,вероника978307200.0,11,3
838.94,271.421,565.873,838.94,1,2,2,1,вероника978307200.0,11,3
838.94,271.421,565.873,830.715,1,2,2,1,вероника978307200.0,11,3
853.744,692.536,986.988,848.809,1,2,2,1,вероника978307200.0,11,3
842.229,903.094,986.988,860.324,1,2,2,1,вероника978307200.0,11,3
835.65,692.536,776.43,848.809,1,2,2,1,вероника978307200.0,11,3
834.005,745.176,776.43,845.519,1,2,2,1,вероника978307200.0,11,3
837.295,903.094,776.43,863.614,1,2,2,1,вероника978307200.0,11,3
848.809,797.815,671.152,873.484,1,2,2,1,вероника978307200.0,11,3
837.295,850.454,671.152,861.969,1,2,2,1,вероника978307200.0,11,3
825.78,745.176,565.873,848.809,1,2,2,1,вероника978307200.0,11,3
835.65,745.176,671.152,845.519,1,2,2,1,вероника978307200.0,11,3
847.164,1271.57,1039.63,861.969,1,2,2,1,вероника978307200.0,11,3
861.969,1271.57,1039.63,875.129,1,2,2,1,вероника978307200.0,11,3
855.389,850.454,776.43,858.679,1,2,2,1,вероника978307200.0,11,3
852.099,850.454,776.43,845.519,1,2,2,1,вероника978307200.0,11,3
865.259,955.733,881.709,865.259,1,2,2,1,вероника978307200.0,11,3
865.259,745.176,776.43,870.194,1,2,2,1,вероника978307200.0,11,3
866.904,797.815,776.43,853.744,1,2,2,1,вероника978307200.0,11,3
860.324,850.454,829.07,850.454,1,2,2,1,вероника978307200.0,11,3
853.744,797.815,829.07,857.034,1,2,2,1,вероника978307200.0,11,3
858.679,1218.93,1092.27,868.549,1,2,2,1,вероника978307200.0,11,3
853.744,797.815,986.988,866.904,1,2,2,1,вероника978307200.0,11,3
845.519,587.258,776.43,866.904,1,2,2,1,вероника978307200.0,11,3
840.584,903.094,986.988,866.904,1,2,2,1,вероника978307200.0,11,3
853.744,903.094,986.988,860.324,1,2,2,1,вероника978307200.0,11,3
857.034,903.094,986.988,878.419,1,2,2,1,вероника978307200.0,11,3
843.874,692.536,881.709,860.324,1,2,2,1,вероника978307200.0,11,3
845.519,587.258,776.43,853.744,1,2,2,1,вероника978307200.0,11,3
840.584,692.536,881.709,866.904,1,2,2,1,вероника978307200.0,11,3
840.584,903.094,986.988,868.549,1,2,2,1,вероника978307200.0,11,3
847.164,1218.93,1092.27,866.904,1,2,2,1,вероника978307200.0,11,3
830.715,692.536,776.43,850.454,1,2,2,1,вероника978307200.0,11,3
848.809,1008.37,986.988,845.519,1,2,2,1,вероника978307200.0,11,3
860.324,797.815,881.709,858.679,1,2,2,1,вероника978307200.0,11,3
857.034,692.536,881.709,868.549,1,2,2,1,вероника978307200.0,11,3
857.034,587.258,776.43,861.969,1,2,2,1,вероника978307200.0,11,3
853.744,903.094,881.709,852.099,1,2,2,1,вероника978307200.0,11,3
868.549,1113.65,776.43,861.969,1,2,2,1,вероника978307200.0,11,3
868.549,1113.65,776.43,873.484,1,2,2,1,вероника978307200.0,11,3
850.454,903.094,671.152,865.259,1,2,2,1,вероника978307200.0,11,3
830.715,271.421,355.315,855.389,1,2,2,1,вероника978307200.0,11,3
838.94,903.094,671.152,850.454,1,2,2,1,вероника978307200.0,11,3
850.454,692.536,565.873,857.034,1,2,2,1,вероника978307200.0,11,3
853.744,1113.65,881.709,863.614,1,2,2,1,вероника978307200.0,11,3
848.809,1113.65,776.43,853.744,1,2,2,1,вероника978307200.0,11,3
842.229,903.094,671.152,842.229,1,2,2,1,вероника978307200.0,11,3
855.389,1324.21,986.988,858.679,1,2,2,1,вероника978307200.0,11,3
863.614,903.094,776.43,870.194,1,2,2,1,вероника978307200.0,11,3
857.034,903.094,776.43,866.904,1,2,2,1,вероника978307200.0,11,3
842.229,903.094,776.43,863.614,1,2,2,1,вероника978307200.0,11,3
842.229,903.094,881.709,860.324,1,2,2,1,вероника978307200.0,11,3
853.744,1113.65,986.988,860.324,1,2,2,1,вероника978307200.0,11,3
845.519,903.094,881.709,863.614,1,2,2,1,вероника978307200.0,11,3
840.584,690.891,774.785,832.36,1,2,2,1,вероника978307200.0,11,3
845.519,690.891,827.425,838.94,1,2,2,1,вероника978307200.0,11,3
855.389,480.334,774.785,860.324,1,2,2,1,вероника978307200.0,11,3
857.034,375.055,669.507,868.549,1,2,2,1,вероника978307200.0,11,3
855.389,796.17,985.343,863.614,1,2,2,1,вероника978307200.0,11,3
852.099,796.17,985.343,855.389,1,2,2,1,вероника978307200.0,11,3
858.679,796.17,985.343,838.94,1,2,2,1,вероника978307200.0,11,3
866.904,1112.01,1143.26,848.809,1,2,2,1,вероника978307200.0,11,3
861.969,375.055,616.867,858.679,1,2,2,1,вероника978307200.0,11,3
852.099,375.055,616.867,843.874,1,2,2,1,вероника978307200.0,11,3
861.969,690.891,827.425,857.034,1,2,2,1,вероника978307200.0,11,3
871.839,901.449,932.703,865.259,1,2,2,1,вероника978307200.0,11,3
866.904,690.891,774.785,858.679,1,2,2,1,вероника978307200.0,11,3
850.454,690.891,774.785,842.229,1,2,2,1,вероника978307200.0,11,3
840.584,901.449,880.064,858.679,1,2,2,1,вероника978307200.0,11,3
853.744,901.449,880.064,865.259,1,2,2,1,вероника978307200.0,11,3
865.259,585.613,669.507,873.484,1,2,2,1,вероника978307200.0,11,3
858.679,796.17,669.507,868.549,1,2,2,1,вероника978307200.0,11,3
847.164,1006.73,880.064,837.295,1,2,2,1,вероника978307200.0,11,3
852.099,1217.29,985.343,847.164,1,2,2,1,вероника978307200.0,11,3
855.389,1217.29,985.343,853.744,1,2,2,1,вероника978307200.0,11,3
850.454,1006.73,774.785,860.324,1,2,2,1,вероника978307200.0,11,3
845.519,796.17,669.507,853.744,1,2,2,1,вероника978307200.0,11,3
855.389,1006.73,880.064,858.679,1,2,2,1,вероника978307200.0,11,3
870.194,1006.73,880.064,873.484,1,2,2,1,вероника978307200.0,11,3
858.679,1006.73,880.064,865.259,1,2,2,1,вероника978307200.0,11,3
837.295,585.613,669.507,857.034,1,2,2,1,вероника978307200.0,11,3
825.78,796.17,774.785,845.519,1,2,2,1,вероника978307200.0,11,3
842.229,796.17,880.064,840.584,1,2,2,1,вероника978307200.0,11,3
853.744,585.613,774.785,853.744,1,2,2,1,вероника978307200.0,11,3
848.809,585.613,669.507,870.194,1,2,2,1,вероника978307200.0,11,3
834.005,585.613,669.507,843.874,1,2,2,1,вероника978307200.0,11,3
843.874,1217.29,1090.62,845.519,1,2,2,1,вероника978307200.0,11,3
860.324,1006.73,932.703,858.679,1,2,2,1,вероника978307200.0,11,3
850.454,796.17,827.425,853.744,1,2,2,1,вероника978307200.0,11,3
843.874,796.17,774.785,860.324,1,2,2,1,вероника978307200.0,11,3
834.005,375.055,564.228,857.034,1,2,2,1,вероника978307200.0,11,3
848.809,796.17,932.703,873.484,1,2,2,1,вероника978307200.0,11,3
855.389,796.17,932.703,866.904,1,2,2,1,вероника978307200.0,11,3
845.519,585.613,774.785,840.584,1,2,2,1,вероника978307200.0,11,3
840.584,585.613,774.785,834.005,1,2,2,1,вероника978307200.0,11,3
843.874,901.449,985.343,840.584,1,2,2,1,вероника978307200.0,11,3
