
840.584,843.874,857.034,848.809,1,1,1,1,lena23.05.17978307200.0,16,5
853.744,842.229,853.744,858.679,1,1,1,1,lena23.05.17978307200.0,16,5
866.904,837.295,847.164,880.064,1,1,1,1,lena23.05.17978307200.0,16,5
866.904,840.584,855.389,880.064,1,1,1,1,lena23.05.17978307200.0,16,5
850.454,830.715,847.164,858.679,1,1,1,1,lena23.05.17978307200.0,16,5
847.164,822.49,845.519,845.519,1,1,1,1,lena23.05.17978307200.0,16,5
868.549,809.33,850.454,870.194,1,1,1,1,lena23.05.17978307200.0,16,5
861.969,820.845,858.679,883.354,1,1,1,1,lena23.05.17978307200.0,16,5
857.034,814.265,853.744,861.969,1,1,1,1,lena23.05.17978307200.0,16,5
848.809,822.49,843.874,847.164,1,1,1,1,lena23.05.17978307200.0,16,5
848.809,827.425,840.584,852.099,1,1,1,1,lena23.05.17978307200.0,16,5
865.259,819.2,843.874,868.549,1,1,1,1,lena23.05.17978307200.0,16,5
845.519,815.91,852.099,861.969,1,1,1,1,lena23.05.17978307200.0,16,5
827.425,815.91,852.099,840.584,1,1,1,1,lena23.05.17978307200.0,16,5
845.519,835.65,855.389,847.164,1,1,1,1,lena23.05.17978307200.0,16,5
865.259,840.584,855.389,866.904,1,1,1,1,lena23.05.17978307200.0,16,5
873.484,810.975,832.36,894.869,1,1,1,1,lena23.05.17978307200.0,16,5
850.454,799.46,840.584,871.839,1,1,1,1,lena23.05.17978307200.0,16,5
834.005,817.555,842.229,838.94,1,1,1,1,lena23.05.17978307200.0,16,5
855.389,829.07,855.389,868.549,1,1,1,1,lena23.05.17978307200.0,16,5
868.549,820.845,868.549,888.289,1,1,1,1,lena23.05.17978307200.0,16,5
863.614,835.65,858.679,880.064,1,1,1,1,lena23.05.17978307200.0,16,5
852.099,824.135,868.549,876.774,1,1,1,1,lena23.05.17978307200.0,16,5
857.034,812.62,850.454,863.614,1,1,1,1,lena23.05.17978307200.0,16,5
858.679,848.809,852.099,868.549,1,1,1,1,lena23.05.17978307200.0,16,5
857.034,827.425,845.519,868.549,1,1,1,1,lena23.05.17978307200.0,16,5
855.389,812.62,840.584,857.034,1,1,1,1,lena23.05.17978307200.0,16,5
847.164,829.07,848.809,848.809,1,1,1,1,lena23.05.17978307200.0,16,5
871.839,807.685,847.164,876.774,1,1,1,1,lena23.05.17978307200.0,16,5
876.774,835.65,848.809,893.224,1,1,1,1,lena23.05.17978307200.0,16,5
866.904,830.715,853.744,871.839,1,1,1,1,lena23.05.17978307200.0,16,5
848.809,810.975,848.809,853.744,1,1,1,1,lena23.05.17978307200.0,16,5
840.584,815.91,845.519,853.744,1,1,1,1,lena23.05.17978307200.0,16,5
860.324,829.07,850.454,870.194,1,1,1,1,lena23.05.17978307200.0,16,5
857.034,835.65,843.874,881.709,1,1,1,1,lena23.05.17978307200.0,16,5
861.969,829.07,852.099,866.904,1,1,1,1,lena23.05.17978307200.0,16,5
847.164,824.135,868.549,850.454,1,1,1,1,lena23.05.17978307200.0,16,5
855.389,824.135,865.259,868.549,1,1,1,1,lena23.05.17978307200.0,16,5
853.744,850.454,866.904,876.774,1,1,1,1,lena23.05.17978307200.0,16,5
843.874,834.005,857.034,860.324,1,1,1,1,lena23.05.17978307200.0,16,5
848.809,812.62,838.94,847.164,1,1,1,1,lena23.05.17978307200.0,16,5
855.389,807.685,853.744,863.614,1,1,1,1,lena23.05.17978307200.0,16,5
866.904,809.33,858.679,876.774,1,1,1,1,lena23.05.17978307200.0,16,5
865.259,812.62,853.744,873.484,1,1,1,1,lena23.05.17978307200.0,16,5
834.005,812.62,842.229,840.584,1,1,1,1,lena23.05.17978307200.0,16,5
843.874,796.17,842.229,827.425,1,1,1,1,lena23.05.17978307200.0,16,5
863.614,838.94,855.389,852.099,1,1,1,1,lena23.05.17978307200.0,16,5
865.259,853.744,848.809,875.129,1,1,1,1,lena23.05.17978307200.0,16,5
837.295,834.005,857.034,842.229,1,1,1,1,lena23.05.17978307200.0,16,5
838.94,847.164,848.809,840.584,1,1,1,1,lena23.05.17978307200.0,16,5
838.94,824.135,845.519,855.389,1,1,1,1,lena23.05.17978307200.0,16,5
845.519,825.78,855.389,861.969,1,1,1,1,lena23.05.17978307200.0,16,5
845.519,843.874,855.389,861.969,1,1,1,1,lena23.05.17978307200.0,16,5
832.36,822.49,848.809,830.715,1,1,1,1,lena23.05.17978307200.0,16,5
843.874,815.91,857.034,845.519,1,1,1,1,lena23.05.17978307200.0,16,5
863.614,817.555,852.099,863.614,1,1,1,1,lena23.05.17978307200.0,16,5
860.324,819.2,842.229,875.129,1,1,1,1,lena23.05.17978307200.0,16,5
837.295,809.33,855.389,827.425,1,1,1,1,lena23.05.17978307200.0,16,5
843.874,815.91,847.164,815.91,1,1,1,1,lena23.05.17978307200.0,16,5
858.679,812.62,853.744,843.874,1,1,1,1,lena23.05.17978307200.0,16,5
875.129,824.135,863.614,865.259,1,1,1,1,lena23.05.17978307200.0,16,5
876.774,827.425,861.969,870.194,1,1,1,1,lena23.05.17978307200.0,16,5
838.94,812.62,861.969,838.94,1,1,1,1,lena23.05.17978307200.0,16,5
848.809,830.715,871.839,861.969,1,1,1,1,lena23.05.17978307200.0,16,5
848.809,837.295,855.389,870.194,1,1,1,1,lena23.05.17978307200.0,16,5
842.229,819.2,847.164,857.034,1,1,1,1,lena23.05.17978307200.0,16,5
842.229,825.78,852.099,848.809,1,1,1,1,lena23.05.17978307200.0,16,5
837.295,822.49,850.454,845.519,1,1,1,1,lena23.05.17978307200.0,16,5
848.809,794.525,848.809,860.324,1,1,1,1,lena23.05.17978307200.0,16,5
852.099,825.78,858.679,870.194,1,1,1,1,lena23.05.17978307200.0,16,5
834.005,848.809,852.099,847.164,1,1,1,1,lena23.05.17978307200.0,16,5
829.07,830.715,843.874,825.78,1,1,1,1,lena23.05.17978307200.0,16,5
847.164,829.07,848.809,852.099,1,1,1,1,lena23.05.17978307200.0,16,5
866.904,809.33,835.65,884.999,1,1,1,1,lena23.05.17978307200.0,16,5
857.034,827.425,845.519,866.904,1,1,1,1,lena23.05.17978307200.0,16,5
837.295,832.36,852.099,845.519,1,1,1,1,lena23.05.17978307200.0,16,5
842.229,837.295,850.454,842.229,1,1,1,1,lena23.05.17978307200.0,16,5
865.259,825.78,855.389,860.324,1,1,1,1,lena23.05.17978307200.0,16,5
876.774,783.01,850.454,884.999,1,1,1,1,lena23.05.17978307200.0,16,5
857.034,794.525,847.164,857.034,1,1,1,1,lena23.05.17978307200.0,16,5
843.874,822.49,843.874,837.295,1,1,1,1,lena23.05.17978307200.0,16,5
853.744,804.395,850.454,852.099,1,1,1,1,lena23.05.17978307200.0,16,5
868.549,817.555,861.969,871.839,1,1,1,1,lena23.05.17978307200.0,16,5
852.099,842.229,855.389,865.259,1,1,1,1,lena23.05.17978307200.0,16,5
835.65,825.78,835.65,843.874,1,1,1,1,lena23.05.17978307200.0,16,5
837.295,835.65,834.005,825.78,1,1,1,1,lena23.05.17978307200.0,16,5
840.584,840.584,832.36,845.519,1,1,1,1,lena23.05.17978307200.0,16,5
850.454,824.135,838.94,865.259,1,1,1,1,lena23.05.17978307200.0,16,5
848.809,820.845,837.295,853.744,1,1,1,1,lena23.05.17978307200.0,16,5
842.229,810.975,850.454,850.454,1,1,1,1,lena23.05.17978307200.0,16,5
857.034,820.845,855.389,863.614,1,1,1,1,lena23.05.17978307200.0,16,5
878.419,820.845,853.744,880.064,1,1,1,1,lena23.05.17978307200.0,16,5
855.389,824.135,860.324,865.259,1,1,1,1,lena23.05.17978307200.0,16,5
853.744,837.295,848.809,848.809,1,1,1,1,lena23.05.17978307200.0,16,5
870.194,815.91,850.454,865.259,1,1,1,1,lena23.05.17978307200.0,16,5
868.549,819.2,852.099,873.484,1,1,1,1,lena23.05.17978307200.0,16,5
868.549,815.91,840.584,884.999,1,1,1,1,lena23.05.17978307200.0,16,5
853.744,824.135,840.584,852.099,1,1,1,1,lena23.05.17978307200.0,16,5
843.874,819.2,845.519,845.519,1,1,1,1,lena23.05.17978307200.0,16,5
865.259,810.975,847.164,870.194,1,1,1,1,lena23.05.17978307200.0,16,5
875.129,819.2,845.519,875.129,1,1,1,1,lena23.05.17978307200.0,16,5
857.034,820.845,842.229,865.259,1,1,1,1,lena23.05.17978307200.0,16,5
858.679,815.91,852.099,848.809,1,1,1,1,lena23.05.17978307200.0,16,5
861.969,830.715,852.099,863.614,1,1,1,1,lena23.05.17978307200.0,16,5
865.259,845.519,840.584,871.839,1,1,1,1,lena23.05.17978307200.0,16,5
858.679,835.65,838.94,868.549,1,1,1,1,lena23.05.17978307200.0,16,5
840.584,830.715,857.034,834.005,1,1,1,1,lena23.05.17978307200.0,16,5
853.744,830.715,861.969,845.519,1,1,1,1,lena23.05.17978307200.0,16,5
871.839,787.945,861.969,875.129,1,1,1,1,lena23.05.17978307200.0,16,5
873.484,807.685,855.389,883.354,1,1,1,1,lena23.05.17978307200.0,16,5
858.679,809.33,834.005,860.324,1,1,1,1,lena23.05.17978307200.0,16,5
842.229,820.845,838.94,835.65,1,1,1,1,lena23.05.17978307200.0,16,5
860.324,832.36,845.519,852.099,1,1,1,1,lena23.05.17978307200.0,16,5
866.904,822.49,848.809,871.839,1,1,1,1,lena23.05.17978307200.0,16,5
863.614,838.94,855.389,875.129,1,1,1,1,lena23.05.17978307200.0,16,5
848.809,819.2,847.164,848.809,1,1,1,1,lena23.05.17978307200.0,16,5
860.324,830.715,853.744,848.809,1,1,1,1,lena23.05.17978307200.0,16,5
865.259,842.229,855.389,858.679,1,1,1,1,lena23.05.17978307200.0,16,5
865.259,807.685,847.164,871.839,1,1,1,1,lena23.05.17978307200.0,16,5
858.679,822.49,835.65,855.389,1,1,1,1,lena23.05.17978307200.0,16,5
850.454,847.164,842.229,850.454,1,1,1,1,lena23.05.17978307200.0,16,5
871.839,829.07,850.454,875.129,1,1,1,1,lena23.05.17978307200.0,16,5
857.034,850.454,858.679,866.904,1,1,1,1,lena23.05.17978307200.0,16,5
847.164,835.65,857.034,852.099,1,1,1,1,lena23.05.17978307200.0,16,5
842.229,822.49,845.519,837.295,1,1,1,1,lena23.05.17978307200.0,16,5
852.099,830.715,847.164,852.099,1,1,1,1,lena23.05.17978307200.0,16,5
855.389,832.36,861.969,865.259,1,1,1,1,lena23.05.17978307200.0,16,5
863.614,824.135,863.614,875.129,1,1,1,1,lena23.05.17978307200.0,16,5
847.164,822.49,855.389,853.744,1,1,1,1,lena23.05.17978307200.0,16,5
845.519,824.135,852.099,829.07,1,1,1,1,lena23.05.17978307200.0,16,5
863.614,820.845,853.744,863.614,1,1,1,1,lena23.05.17978307200.0,16,5
843.874,830.715,865.259,861.969,1,1,1,1,lena23.05.17978307200.0,16,5
848.809,835.65,858.679,843.874,1,1,1,1,lena23.05.17978307200.0,16,5
827.425,827.425,857.034,825.78,1,1,1,1,lena23.05.17978307200.0,16,5
806.04,834.005,850.454,814.265,1,1,1,1,lena23.05.17978307200.0,16,5
797.815,830.715,863.614,812.62,1,1,1,1,lena23.05.17978307200.0,16,5
771.495,847.164,868.549,784.655,1,1,1,1,lena23.05.17978307200.0,16,5
745.176,852.099,845.519,750.111,1,1,1,1,lena23.05.17978307200.0,16,5
735.306,843.874,853.744,728.726,1,1,1,1,lena23.05.17978307200.0,16,5
735.306,843.874,847.164,740.241,1,1,1,1,lena23.05.17978307200.0,16,5
715.566,853.744,848.809,730.371,1,1,1,1,lena23.05.17978307200.0,16,5
697.471,865.259,848.809,705.696,1,1,1,1,lena23.05.17978307200.0,16,5
684.311,845.519,857.034,682.666,1,1,1,1,lena23.05.17978307200.0,16,5
699.116,847.164,853.744,700.761,1,1,1,1,lena23.05.17978307200.0,16,5
722.146,843.874,858.679,738.596,1,1,1,1,lena23.05.17978307200.0,16,5
707.341,847.164,858.679,725.436,1,1,1,1,lena23.05.17978307200.0,16,5
705.696,855.389,850.454,697.471,1,1,1,1,lena23.05.17978307200.0,16,5
710.631,824.135,852.099,710.631,1,1,1,1,lena23.05.17978307200.0,16,5
736.951,822.49,871.839,743.531,1,1,1,1,lena23.05.17978307200.0,16,5
753.401,840.584,884.999,763.27,1,1,1,1,lena23.05.17978307200.0,16,5
735.306,834.005,863.614,753.401,1,1,1,1,lena23.05.17978307200.0,16,5
736.951,861.969,853.744,736.951,1,1,1,1,lena23.05.17978307200.0,16,5
761.625,853.744,838.94,758.335,1,1,1,1,lena23.05.17978307200.0,16,5
787.945,852.099,832.36,794.525,1,1,1,1,lena23.05.17978307200.0,16,5
786.3,860.324,850.454,796.17,1,1,1,1,lena23.05.17978307200.0,16,5
804.395,830.715,842.229,804.395,1,1,1,1,lena23.05.17978307200.0,16,5
806.04,830.715,848.809,814.265,1,1,1,1,lena23.05.17978307200.0,16,5
832.36,817.555,848.809,848.809,1,1,1,1,lena23.05.17978307200.0,16,5
845.519,838.94,834.005,861.969,1,1,1,1,lena23.05.17978307200.0,16,5
834.005,832.36,819.2,842.229,1,1,1,1,lena23.05.17978307200.0,16,5
843.874,829.07,835.65,837.295,1,1,1,1,lena23.05.17978307200.0,16,5
873.484,832.36,838.94,875.129,1,1,1,1,lena23.05.17978307200.0,16,5
870.194,809.33,857.034,878.419,1,1,1,1,lena23.05.17978307200.0,16,5
883.354,804.395,858.679,878.419,1,1,1,1,lena23.05.17978307200.0,16,5
871.839,827.425,845.519,870.194,1,1,1,1,lena23.05.17978307200.0,16,5
870.194,847.164,858.679,878.419,1,1,1,1,lena23.05.17978307200.0,16,5
898.159,847.164,865.259,906.384,1,1,1,1,lena23.05.17978307200.0,16,5
889.934,837.295,855.389,901.449,1,1,1,1,lena23.05.17978307200.0,16,5
880.064,809.33,832.36,880.064,1,1,1,1,lena23.05.17978307200.0,16,5
883.354,807.685,827.425,884.999,1,1,1,1,lena23.05.17978307200.0,16,5
894.869,801.105,832.36,906.384,1,1,1,1,lena23.05.17978307200.0,16,5
896.514,799.46,837.295,912.964,1,1,1,1,lena23.05.17978307200.0,16,5
891.579,787.945,842.229,899.804,1,1,1,1,lena23.05.17978307200.0,16,5
893.224,792.88,847.164,888.289,1,1,1,1,lena23.05.17978307200.0,16,5
889.934,792.88,848.809,894.869,1,1,1,1,lena23.05.17978307200.0,16,5
903.094,824.135,843.874,922.834,1,1,1,1,lena23.05.17978307200.0,16,5
891.579,827.425,837.295,906.384,1,1,1,1,lena23.05.17978307200.0,16,5
883.354,829.07,843.874,883.354,1,1,1,1,lena23.05.17978307200.0,16,5
896.514,840.584,852.099,903.094,1,1,1,1,lena23.05.17978307200.0,16,5
916.254,812.62,860.324,927.768,1,1,1,1,lena23.05.17978307200.0,16,5
911.319,802.75,850.454,926.123,1,1,1,1,lena23.05.17978307200.0,16,5
893.224,792.88,838.94,901.449,1,1,1,1,lena23.05.17978307200.0,16,5
894.869,802.75,827.425,896.514,1,1,1,1,lena23.05.17978307200.0,16,5
909.674,822.49,829.07,908.029,1,1,1,1,lena23.05.17978307200.0,16,5
914.609,807.685,848.809,926.123,1,1,1,1,lena23.05.17978307200.0,16,5
894.869,807.685,855.389,911.319,1,1,1,1,lena23.05.17978307200.0,16,5
898.159,804.395,858.679,889.934,1,1,1,1,lena23.05.17978307200.0,16,5
911.319,804.395,860.324,909.674,1,1,1,1,lena23.05.17978307200.0,16,5
922.834,801.105,860.324,931.058,1,1,1,1,lena23.05.17978307200.0,16,5
899.804,827.425,850.454,908.029,1,1,1,1,lena23.05.17978307200.0,16,5
884.999,820.845,837.295,889.934,1,1,1,1,lena23.05.17978307200.0,16,5
880.064,827.425,850.454,884.999,1,1,1,1,lena23.05.17978307200.0,16,5
903.094,838.94,858.679,916.254,1,1,1,1,lena23.05.17978307200.0,16,5
899.804,806.04,860.324,921.188,1,1,1,1,lena23.05.17978307200.0,16,5
871.839,797.815,848.809,883.354,1,1,1,1,lena23.05.17978307200.0,16,5
868.549,810.975,845.519,866.904,1,1,1,1,lena23.05.17978307200.0,16,5
888.289,812.62,843.874,893.224,1,1,1,1,lena23.05.17978307200.0,16,5
888.289,809.33,850.454,896.514,1,1,1,1,lena23.05.17978307200.0,16,5
875.129,815.91,857.034,891.579,1,1,1,1,lena23.05.17978307200.0,16,5
871.839,792.88,843.874,871.839,1,1,1,1,lena23.05.17978307200.0,16,5
880.064,791.235,857.034,883.354,1,1,1,1,lena23.05.17978307200.0,16,5
904.739,827.425,847.164,914.609,1,1,1,1,lena23.05.17978307200.0,16,5
899.804,824.135,832.36,912.964,1,1,1,1,lena23.05.17978307200.0,16,5
868.549,838.94,845.519,875.129,1,1,1,1,lena23.05.17978307200.0,16,5
863.614,837.295,852.099,861.969,1,1,1,1,lena23.05.17978307200.0,16,5
881.709,817.555,857.034,893.224,1,1,1,1,lena23.05.17978307200.0,16,5
898.159,814.265,857.034,909.674,1,1,1,1,lena23.05.17978307200.0,16,5
896.514,806.04,852.099,898.159,1,1,1,1,lena23.05.17978307200.0,16,5
889.934,815.91,861.969,883.354,1,1,1,1,lena23.05.17978307200.0,16,5
881.709,824.135,861.969,880.064,1,1,1,1,lena23.05.17978307200.0,16,5
889.934,832.36,857.034,904.739,1,1,1,1,lena23.05.17978307200.0,16,5
884.999,832.36,852.099,891.579,1,1,1,1,lena23.05.17978307200.0,16,5
850.454,822.49,857.034,847.164,1,1,1,1,lena23.05.17978307200.0,16,5
871.839,817.555,857.034,860.324,1,1,1,1,lena23.05.17978307200.0,16,5
886.644,810.975,853.744,883.354,1,1,1,1,lena23.05.17978307200.0,16,5
886.644,804.395,850.454,899.804,1,1,1,1,lena23.05.17978307200.0,16,5
866.904,812.62,848.809,863.614,1,1,1,1,lena23.05.17978307200.0,16,5
855.389,843.874,840.584,850.454,1,1,1,1,lena23.05.17978307200.0,16,5
866.904,814.265,840.584,865.259,1,1,1,1,lena23.05.17978307200.0,16,5
873.484,810.975,850.454,884.999,1,1,1,1,lena23.05.17978307200.0,16,5
873.484,817.555,855.389,883.354,1,1,1,1,lena23.05.17978307200.0,16,5
861.969,837.295,857.034,853.744,1,1,1,1,lena23.05.17978307200.0,16,5
860.324,845.519,850.454,848.809,1,1,1,1,lena23.05.17978307200.0,16,5
884.999,840.584,858.679,873.484,1,1,1,1,lena23.05.17978307200.0,16,5
884.999,824.135,860.324,886.644,1,1,1,1,lena23.05.17978307200.0,16,5
858.679,829.07,850.454,860.324,1,1,1,1,lena23.05.17978307200.0,16,5
861.969,815.91,847.164,857.034,1,1,1,1,lena23.05.17978307200.0,16,5
875.129,806.04,843.874,881.709,1,1,1,1,lena23.05.17978307200.0,16,5
870.194,786.3,845.519,878.419,1,1,1,1,lena23.05.17978307200.0,16,5
857.034,784.655,843.874,876.774,1,1,1,1,lena23.05.17978307200.0,16,5
840.584,827.425,842.229,850.454,1,1,1,1,lena23.05.17978307200.0,16,5
850.454,834.005,847.164,853.744,1,1,1,1,lena23.05.17978307200.0,16,5
866.904,830.715,850.454,876.774,1,1,1,1,lena23.05.17978307200.0,16,5
865.259,843.874,847.164,870.194,1,1,1,1,lena23.05.17978307200.0,16,5
840.584,837.295,852.099,845.519,1,1,1,1,lena23.05.17978307200.0,16,5
848.809,820.845,852.099,850.454,1,1,1,1,lena23.05.17978307200.0,16,5
860.324,822.49,850.454,870.194,1,1,1,1,lena23.05.17978307200.0,16,5
876.774,814.265,848.809,893.224,1,1,1,1,lena23.05.17978307200.0,16,5
861.969,804.395,840.584,875.129,1,1,1,1,lena23.05.17978307200.0,16,5
840.584,809.33,847.164,840.584,1,1,1,1,lena23.05.17978307200.0,16,5
866.904,820.845,857.034,852.099,1,1,1,1,lena23.05.17978307200.0,16,5
886.644,809.33,845.519,881.709,1,1,1,1,lena23.05.17978307200.0,16,5
881.709,829.07,843.874,871.839,1,1,1,1,lena23.05.17978307200.0,16,5
861.969,837.295,850.454,850.454,1,1,1,1,lena23.05.17978307200.0,16,5
860.324,830.715,845.519,845.519,1,1,1,1,lena23.05.17978307200.0,16,5
871.839,824.135,860.324,858.679,1,1,1,1,lena23.05.17978307200.0,16,5
873.484,825.78,865.259,883.354,1,1,1,1,lena23.05.17978307200.0,16,5
873.484,827.425,855.389,876.774,1,1,1,1,lena23.05.17978307200.0,16,5
852.099,809.33,848.809,855.389,1,1,1,1,lena23.05.17978307200.0,16,5
861.969,809.33,843.874,870.194,1,1,1,1,lena23.05.17978307200.0,16,5
875.129,789.59,853.744,894.869,1,1,1,1,lena23.05.17978307200.0,16,5
858.679,830.715,855.389,868.549,1,1,1,1,lena23.05.17978307200.0,16,5
842.229,840.584,852.099,850.454,1,1,1,1,lena23.05.17978307200.0,16,5
855.389,834.005,847.164,852.099,1,1,1,1,lena23.05.17978307200.0,16,5
863.614,819.2,850.454,866.904,1,1,1,1,lena23.05.17978307200.0,16,5
866.904,814.265,858.679,873.484,1,1,1,1,lena23.05.17978307200.0,16,5
861.969,820.845,845.519,868.549,1,1,1,1,lena23.05.17978307200.0,16,5
852.099,824.135,848.809,852.099,1,1,1,1,lena23.05.17978307200.0,16,5
861.969,834.005,852.099,866.904,1,1,1,1,lena23.05.17978307200.0,16,5
861.969,807.685,848.809,876.774,1,1,1,1,lena23.05.17978307200.0,16,5
838.94,797.815,850.454,847.164,1,1,1,1,lena23.05.17978307200.0,16,5
825.78,799.46,842.229,832.36,1,1,1,1,lena23.05.17978307200.0,16,5
857.034,812.62,857.034,857.034,1,1,1,1,lena23.05.17978307200.0,16,5
860.324,807.685,860.324,865.259,1,1,1,1,lena23.05.17978307200.0,16,5
843.874,832.36,845.519,857.034,1,1,1,1,lena23.05.17978307200.0,16,5
829.07,843.874,822.49,834.005,1,1,1,1,lena23.05.17978307200.0,16,5
820.845,830.715,832.36,824.135,1,1,1,1,lena23.05.17978307200.0,16,5
870.194,835.65,845.519,871.839,1,1,1,1,lena23.05.17978307200.0,16,5
861.969,819.2,848.809,876.774,1,1,1,1,lena23.05.17978307200.0,16,5
848.809,817.555,845.519,860.324,1,1,1,1,lena23.05.17978307200.0,16,5
842.229,815.91,843.874,842.229,1,1,1,1,lena23.05.17978307200.0,16,5
861.969,809.33,850.454,857.034,1,1,1,1,lena23.05.17978307200.0,16,5
876.774,799.46,847.164,884.999,1,1,1,1,lena23.05.17978307200.0,16,5
868.549,797.815,840.584,880.064,1,1,1,1,lena23.05.17978307200.0,16,5
847.164,829.07,838.94,850.454,1,1,1,1,lena23.05.17978307200.0,16,5
855.389,829.07,848.809,845.519,1,1,1,1,lena23.05.17978307200.0,16,5
880.064,820.845,863.614,870.194,1,1,1,1,lena23.05.17978307200.0,16,5
863.614,829.07,858.679,870.194,1,1,1,1,lena23.05.17978307200.0,16,5
843.874,837.295,845.519,852.099,1,1,1,1,lena23.05.17978307200.0,16,5
845.519,843.874,848.809,835.65,1,1,1,1,lena23.05.17978307200.0,16,5
863.614,835.65,838.94,850.454,1,1,1,1,lena23.05.17978307200.0,16,5
881.709,824.135,834.005,880.064,1,1,1,1,lena23.05.17978307200.0,16,5
861.969,822.49,830.715,875.129,1,1,1,1,lena23.05.17978307200.0,16,5
840.584,817.555,850.454,843.874,1,1,1,1,lena23.05.17978307200.0,16,5
850.454,789.59,853.744,850.454,1,1,1,1,lena23.05.17978307200.0,16,5
868.549,814.265,863.614,873.484,1,1,1,1,lena23.05.17978307200.0,16,5
888.289,835.65,868.549,889.934,1,1,1,1,lena23.05.17978307200.0,16,5
861.969,838.94,847.164,868.549,1,1,1,1,lena23.05.17978307200.0,16,5
845.519,835.65,842.229,847.164,1,1,1,1,lena23.05.17978307200.0,16,5
853.744,809.33,855.389,855.389,1,1,1,1,lena23.05.17978307200.0,16,5
863.614,814.265,850.454,868.549,1,1,1,1,lena23.05.17978307200.0,16,5
858.679,824.135,850.454,861.969,1,1,1,1,lena23.05.17978307200.0,16,5
845.519,815.91,850.454,838.94,1,1,1,1,lena23.05.17978307200.0,16,5
861.969,806.04,853.744,853.744,1,1,1,1,lena23.05.17978307200.0,16,5
883.354,786.3,863.614,880.064,1,1,1,1,lena23.05.17978307200.0,16,5
873.484,830.715,865.259,883.354,1,1,1,1,lena23.05.17978307200.0,16,5
845.519,860.324,850.454,847.164,1,1,1,1,lena23.05.17978307200.0,16,5
850.454,838.94,829.07,840.584,1,1,1,1,lena23.05.17978307200.0,16,5
858.679,827.425,847.164,861.969,1,1,1,1,lena23.05.17978307200.0,16,5
886.644,820.845,857.034,886.644,1,1,1,1,lena23.05.17978307200.0,16,5
870.194,801.105,855.389,870.194,1,1,1,1,lena23.05.17978307200.0,16,5
820.845,837.295,840.584,820.845,1,1,1,1,lena23.05.17978307200.0,16,5
837.295,850.454,830.715,837.295,1,1,1,1,lena23.05.17978307200.0,16,5
852.099,837.295,847.164,865.259,1,1,1,1,lena23.05.17978307200.0,16,5
845.519,838.94,860.324,855.389,1,1,1,1,lena23.05.17978307200.0,16,5
834.005,829.07,853.744,842.229,1,1,1,1,lena23.05.17978307200.0,16,5
847.164,817.555,845.519,847.164,1,1,1,1,lena23.05.17978307200.0,16,5
852.099,820.845,855.389,857.034,1,1,1,1,lena23.05.17978307200.0,16,5
860.324,820.845,858.679,878.419,1,1,1,1,lena23.05.17978307200.0,16,5
847.164,819.2,858.679,855.389,1,1,1,1,lena23.05.17978307200.0,16,5
837.295,807.685,857.034,830.715,1,1,1,1,lena23.05.17978307200.0,16,5
857.034,794.525,861.969,861.969,1,1,1,1,lena23.05.17978307200.0,16,5
857.034,809.33,853.744,871.839,1,1,1,1,lena23.05.17978307200.0,16,5
847.164,860.324,838.94,848.809,1,1,1,1,lena23.05.17978307200.0,16,5
843.874,843.874,842.229,850.454,1,1,1,1,lena23.05.17978307200.0,16,5
842.229,835.65,858.679,837.295,1,1,1,1,lena23.05.17978307200.0,16,5
857.034,837.295,871.839,866.904,1,1,1,1,lena23.05.17978307200.0,16,5
866.904,819.2,868.549,881.709,1,1,1,1,lena23.05.17978307200.0,16,5
843.874,842.229,870.194,853.744,1,1,1,1,lena23.05.17978307200.0,16,5
