
875.129,835.65,860.324,893.224,1,1,1,1,andrei978307200.0,16,5
847.164,835.65,860.324,840.584,1,1,1,1,andrei978307200.0,16,5
845.519,835.65,855.389,840.584,1,1,1,1,andrei978307200.0,16,5
873.484,830.715,857.034,893.224,1,1,1,1,andrei978307200.0,16,5
888.289,830.715,857.034,909.674,1,1,1,1,andrei978307200.0,16,5
863.614,827.425,857.034,847.164,1,1,1,1,andrei978307200.0,16,5
832.36,824.135,860.324,814.265,1,1,1,1,andrei978307200.0,16,5
850.454,819.2,863.614,860.324,1,1,1,1,andrei978307200.0,16,5
873.484,820.845,866.904,896.514,1,1,1,1,andrei978307200.0,16,5
863.614,822.49,861.969,873.484,1,1,1,1,andrei978307200.0,16,5
842.229,819.2,857.034,817.555,1,1,1,1,andrei978307200.0,16,5
852.099,815.91,860.324,850.454,1,1,1,1,andrei978307200.0,16,5
871.839,819.2,860.324,896.514,1,1,1,1,andrei978307200.0,16,5
875.129,827.425,857.034,896.514,1,1,1,1,andrei978307200.0,16,5
861.969,822.49,857.034,834.005,1,1,1,1,andrei978307200.0,16,5
840.584,822.49,852.099,820.845,1,1,1,1,andrei978307200.0,16,5
861.969,832.36,853.744,876.774,1,1,1,1,andrei978307200.0,16,5
876.774,832.36,861.969,896.514,1,1,1,1,andrei978307200.0,16,5
858.679,830.715,861.969,860.324,1,1,1,1,andrei978307200.0,16,5
838.94,824.135,866.904,810.975,1,1,1,1,andrei978307200.0,16,5
853.744,817.555,868.549,857.034,1,1,1,1,andrei978307200.0,16,5
878.419,824.135,865.259,903.094,1,1,1,1,andrei978307200.0,16,5
878.419,829.07,858.679,896.514,1,1,1,1,andrei978307200.0,16,5
852.099,820.845,858.679,837.295,1,1,1,1,andrei978307200.0,16,5
842.229,812.62,863.614,837.295,1,1,1,1,andrei978307200.0,16,5
855.389,814.265,866.904,883.354,1,1,1,1,andrei978307200.0,16,5
870.194,824.135,866.904,889.934,1,1,1,1,andrei978307200.0,16,5
853.744,832.36,863.614,850.454,1,1,1,1,andrei978307200.0,16,5
830.715,835.65,860.324,804.395,1,1,1,1,andrei978307200.0,16,5
850.454,837.295,861.969,857.034,1,1,1,1,andrei978307200.0,16,5
866.904,832.36,866.904,896.514,1,1,1,1,andrei978307200.0,16,5
870.194,824.135,861.969,883.354,1,1,1,1,andrei978307200.0,16,5
848.809,824.135,858.679,830.715,1,1,1,1,andrei978307200.0,16,5
847.164,829.07,858.679,843.874,1,1,1,1,andrei978307200.0,16,5
865.259,830.715,857.034,896.514,1,1,1,1,andrei978307200.0,16,5
873.484,827.425,857.034,896.514,1,1,1,1,andrei978307200.0,16,5
852.099,820.845,858.679,840.584,1,1,1,1,andrei978307200.0,16,5
825.78,827.425,863.614,804.395,1,1,1,1,andrei978307200.0,16,5
838.94,834.005,866.904,850.454,1,1,1,1,andrei978307200.0,16,5
858.679,838.94,868.549,880.064,1,1,1,1,andrei978307200.0,16,5
855.389,837.295,863.614,860.324,1,1,1,1,andrei978307200.0,16,5
835.65,830.715,861.969,807.685,1,1,1,1,andrei978307200.0,16,5
842.229,830.715,858.679,840.584,1,1,1,1,andrei978307200.0,16,5
866.904,835.65,858.679,889.934,1,1,1,1,andrei978307200.0,16,5
880.064,832.36,860.324,886.644,1,1,1,1,andrei978307200.0,16,5
853.744,822.49,855.389,830.715,1,1,1,1,andrei978307200.0,16,5
838.94,824.135,857.034,817.555,1,1,1,1,andrei978307200.0,16,5
850.454,827.425,857.034,870.194,1,1,1,1,andrei978307200.0,16,5
873.484,824.135,860.324,886.644,1,1,1,1,andrei978307200.0,16,5
860.324,827.425,858.679,857.034,1,1,1,1,andrei978307200.0,16,5
825.78,822.49,858.679,814.265,1,1,1,1,andrei978307200.0,16,5
840.584,822.49,853.744,857.034,1,1,1,1,andrei978307200.0,16,5
861.969,830.715,853.744,903.094,1,1,1,1,andrei978307200.0,16,5
868.549,827.425,863.614,886.644,1,1,1,1,andrei978307200.0,16,5
847.164,819.2,858.679,824.135,1,1,1,1,andrei978307200.0,16,5
840.584,812.62,860.324,830.715,1,1,1,1,andrei978307200.0,16,5
853.744,824.135,860.324,884.999,1,1,1,1,andrei978307200.0,16,5
873.484,830.715,857.034,906.384,1,1,1,1,andrei978307200.0,16,5
855.389,825.78,860.324,855.389,1,1,1,1,andrei978307200.0,16,5
830.715,814.265,860.324,820.845,1,1,1,1,andrei978307200.0,16,5
850.454,814.265,861.969,873.484,1,1,1,1,andrei978307200.0,16,5
863.614,820.845,860.324,903.094,1,1,1,1,andrei978307200.0,16,5
863.614,822.49,855.389,884.999,1,1,1,1,andrei978307200.0,16,5
835.65,819.2,850.454,820.845,1,1,1,1,andrei978307200.0,16,5
838.94,814.265,857.034,840.584,1,1,1,1,andrei978307200.0,16,5
861.969,822.49,863.614,899.804,1,1,1,1,andrei978307200.0,16,5
870.194,830.715,863.614,899.804,1,1,1,1,andrei978307200.0,16,5
845.519,825.78,865.259,837.295,1,1,1,1,andrei978307200.0,16,5
829.07,820.845,861.969,812.62,1,1,1,1,andrei978307200.0,16,5
853.744,830.715,860.324,871.839,1,1,1,1,andrei978307200.0,16,5
873.484,840.584,866.904,901.449,1,1,1,1,andrei978307200.0,16,5
863.614,832.36,866.904,875.129,1,1,1,1,andrei978307200.0,16,5
834.005,829.07,863.614,814.265,1,1,1,1,andrei978307200.0,16,5
847.164,820.845,870.194,847.164,1,1,1,1,andrei978307200.0,16,5
860.324,819.2,870.194,893.224,1,1,1,1,andrei978307200.0,16,5
868.549,820.845,870.194,883.354,1,1,1,1,andrei978307200.0,16,5
838.94,810.975,865.259,827.425,1,1,1,1,andrei978307200.0,16,5
830.715,815.91,865.259,825.78,1,1,1,1,andrei978307200.0,16,5
847.164,817.555,868.549,868.549,1,1,1,1,andrei978307200.0,16,5
848.809,812.62,873.484,876.774,1,1,1,1,andrei978307200.0,16,5
825.78,809.33,871.839,825.78,1,1,1,1,andrei978307200.0,16,5
792.88,802.75,863.614,769.85,1,1,1,1,andrei978307200.0,16,5
799.46,810.975,858.679,809.33,1,1,1,1,andrei978307200.0,16,5
787.945,822.49,868.549,820.845,1,1,1,1,andrei978307200.0,16,5
774.785,832.36,878.419,791.235,1,1,1,1,andrei978307200.0,16,5
733.661,825.78,888.289,720.501,1,1,1,1,andrei978307200.0,16,5
723.791,824.135,893.224,712.276,1,1,1,1,andrei978307200.0,16,5
741.886,819.2,888.289,763.27,1,1,1,1,andrei978307200.0,16,5
735.306,806.04,886.644,766.56,1,1,1,1,andrei978307200.0,16,5
715.566,799.46,883.354,707.341,1,1,1,1,andrei978307200.0,16,5
692.536,804.395,875.129,674.441,1,1,1,1,andrei978307200.0,16,5
713.921,810.975,873.484,725.436,1,1,1,1,andrei978307200.0,16,5
738.596,812.62,875.129,761.625,1,1,1,1,andrei978307200.0,16,5
745.176,817.555,886.644,755.045,1,1,1,1,andrei978307200.0,16,5
733.661,809.33,891.579,712.276,1,1,1,1,andrei978307200.0,16,5
743.531,814.265,891.579,738.596,1,1,1,1,andrei978307200.0,16,5
759.98,804.395,884.999,791.235,1,1,1,1,andrei978307200.0,16,5
771.495,807.685,876.774,801.105,1,1,1,1,andrei978307200.0,16,5
764.915,796.17,873.484,755.045,1,1,1,1,andrei978307200.0,16,5
766.56,791.235,873.484,748.466,1,1,1,1,andrei978307200.0,16,5
796.17,812.62,868.549,810.975,1,1,1,1,andrei978307200.0,16,5
825.78,822.49,865.259,850.454,1,1,1,1,andrei978307200.0,16,5
814.265,817.555,863.614,824.135,1,1,1,1,andrei978307200.0,16,5
806.04,812.62,868.549,791.235,1,1,1,1,andrei978307200.0,16,5
838.94,802.75,870.194,843.874,1,1,1,1,andrei978307200.0,16,5
861.969,814.265,860.324,889.934,1,1,1,1,andrei978307200.0,16,5
873.484,825.78,863.614,883.354,1,1,1,1,andrei978307200.0,16,5
850.454,824.135,855.389,830.715,1,1,1,1,andrei978307200.0,16,5
848.809,815.91,855.389,830.715,1,1,1,1,andrei978307200.0,16,5
883.354,815.91,852.099,896.514,1,1,1,1,andrei978307200.0,16,5
906.384,825.78,850.454,929.413,1,1,1,1,andrei978307200.0,16,5
898.159,825.78,845.519,889.934,1,1,1,1,andrei978307200.0,16,5
880.064,819.2,848.809,850.454,1,1,1,1,andrei978307200.0,16,5
901.449,809.33,861.969,903.094,1,1,1,1,andrei978307200.0,16,5
927.768,825.78,853.744,949.153,1,1,1,1,andrei978307200.0,16,5
914.609,837.295,853.744,942.573,1,1,1,1,andrei978307200.0,16,5
891.579,835.65,853.744,889.934,1,1,1,1,andrei978307200.0,16,5
893.224,835.65,857.034,893.224,1,1,1,1,andrei978307200.0,16,5
908.029,824.135,861.969,932.703,1,1,1,1,andrei978307200.0,16,5
917.899,832.36,860.324,940.928,1,1,1,1,andrei978307200.0,16,5
894.869,832.36,860.324,883.354,1,1,1,1,andrei978307200.0,16,5
871.839,832.36,855.389,845.519,1,1,1,1,andrei978307200.0,16,5
896.514,834.005,858.679,899.804,1,1,1,1,andrei978307200.0,16,5
912.964,837.295,863.614,927.768,1,1,1,1,andrei978307200.0,16,5
894.869,834.005,861.969,894.869,1,1,1,1,andrei978307200.0,16,5
860.324,825.78,866.904,837.295,1,1,1,1,andrei978307200.0,16,5
865.259,829.07,866.904,863.614,1,1,1,1,andrei978307200.0,16,5
880.064,832.36,866.904,898.159,1,1,1,1,andrei978307200.0,16,5
860.324,830.715,863.614,876.774,1,1,1,1,andrei978307200.0,16,5
814.265,824.135,868.549,802.75,1,1,1,1,andrei978307200.0,16,5
778.075,822.49,875.129,764.915,1,1,1,1,andrei978307200.0,16,5
784.655,829.07,873.484,810.975,1,1,1,1,andrei978307200.0,16,5
784.655,824.135,876.774,820.845,1,1,1,1,andrei978307200.0,16,5
755.045,820.845,878.419,794.525,1,1,1,1,andrei978307200.0,16,5
708.986,819.2,876.774,741.886,1,1,1,1,andrei978307200.0,16,5
708.986,820.845,881.709,768.205,1,1,1,1,andrei978307200.0,16,5
745.176,829.07,889.934,794.525,1,1,1,1,andrei978307200.0,16,5
755.045,824.135,891.579,794.525,1,1,1,1,andrei978307200.0,16,5
733.661,814.265,884.999,741.886,1,1,1,1,andrei978307200.0,16,5
735.306,810.975,881.709,741.886,1,1,1,1,andrei978307200.0,16,5
761.625,814.265,888.289,794.525,1,1,1,1,andrei978307200.0,16,5
792.88,815.91,886.644,820.845,1,1,1,1,andrei978307200.0,16,5
783.01,817.555,884.999,794.525,1,1,1,1,andrei978307200.0,16,5
763.27,819.2,881.709,768.205,1,1,1,1,andrei978307200.0,16,5
797.815,822.49,875.129,820.845,1,1,1,1,andrei978307200.0,16,5
827.425,810.975,875.129,847.164,1,1,1,1,andrei978307200.0,16,5
843.874,807.685,871.839,847.164,1,1,1,1,andrei978307200.0,16,5
825.78,812.62,853.744,820.845,1,1,1,1,andrei978307200.0,16,5
830.715,814.265,850.454,820.845,1,1,1,1,andrei978307200.0,16,5
870.194,817.555,853.744,899.804,1,1,1,1,andrei978307200.0,16,5
889.934,817.555,866.904,899.804,1,1,1,1,andrei978307200.0,16,5
875.129,820.845,863.614,873.484,1,1,1,1,andrei978307200.0,16,5
863.614,822.49,860.324,873.484,1,1,1,1,andrei978307200.0,16,5
889.934,825.78,855.389,926.123,1,1,1,1,andrei978307200.0,16,5
924.478,829.07,850.454,952.443,1,1,1,1,andrei978307200.0,16,5
931.058,829.07,848.809,952.443,1,1,1,1,andrei978307200.0,16,5
908.029,819.2,847.164,926.123,1,1,1,1,andrei978307200.0,16,5
917.899,822.49,847.164,952.443,1,1,1,1,andrei978307200.0,16,5
937.638,827.425,842.229,978.763,1,1,1,1,andrei978307200.0,16,5
950.798,829.07,843.874,978.763,1,1,1,1,andrei978307200.0,16,5
940.928,820.845,847.164,926.123,1,1,1,1,andrei978307200.0,16,5
934.348,804.395,845.519,926.123,1,1,1,1,andrei978307200.0,16,5
962.313,807.685,845.519,978.763,1,1,1,1,andrei978307200.0,16,5
980.408,829.07,847.164,978.763,1,1,1,1,andrei978307200.0,16,5
963.958,850.454,850.454,952.443,1,1,1,1,andrei978307200.0,16,5
924.478,845.519,845.519,912.964,1,1,1,1,andrei978307200.0,16,5
934.348,845.519,850.454,952.443,1,1,1,1,andrei978307200.0,16,5
955.733,843.874,848.809,998.503,1,1,1,1,andrei978307200.0,16,5
962.313,847.164,847.164,998.503,1,1,1,1,andrei978307200.0,16,5
947.508,845.519,847.164,939.283,1,1,1,1,andrei978307200.0,16,5
939.283,827.425,843.874,945.863,1,1,1,1,andrei978307200.0,16,5
960.668,829.07,842.229,998.503,1,1,1,1,andrei978307200.0,16,5
973.828,834.005,843.874,1005.08,1,1,1,1,andrei978307200.0,16,5
954.088,840.584,843.874,959.023,1,1,1,1,andrei978307200.0,16,5
929.413,845.519,843.874,919.544,1,1,1,1,andrei978307200.0,16,5
947.508,843.874,840.584,965.603,1,1,1,1,andrei978307200.0,16,5
968.893,852.099,847.164,998.503,1,1,1,1,andrei978307200.0,16,5
965.603,848.809,848.809,972.183,1,1,1,1,andrei978307200.0,16,5
931.058,838.94,858.679,912.964,1,1,1,1,andrei978307200.0,16,5
929.413,837.295,865.259,926.123,1,1,1,1,andrei978307200.0,16,5
944.218,830.715,857.034,965.603,1,1,1,1,andrei978307200.0,16,5
952.443,838.94,855.389,972.183,1,1,1,1,andrei978307200.0,16,5
929.413,842.229,848.809,912.964,1,1,1,1,andrei978307200.0,16,5
909.674,843.874,850.454,883.354,1,1,1,1,andrei978307200.0,16,5
924.478,843.874,852.099,932.703,1,1,1,1,andrei978307200.0,16,5
940.928,838.94,850.454,955.733,1,1,1,1,andrei978307200.0,16,5
927.768,829.07,845.519,919.544,1,1,1,1,andrei978307200.0,16,5
891.579,827.425,842.229,863.614,1,1,1,1,andrei978307200.0,16,5
898.159,837.295,845.519,893.224,1,1,1,1,andrei978307200.0,16,5
914.609,840.584,848.809,932.703,1,1,1,1,andrei978307200.0,16,5
919.544,840.584,848.809,929.413,1,1,1,1,andrei978307200.0,16,5
899.804,838.94,855.389,880.064,1,1,1,1,andrei978307200.0,16,5
881.709,837.295,858.679,873.484,1,1,1,1,andrei978307200.0,16,5
899.804,835.65,858.679,926.123,1,1,1,1,andrei978307200.0,16,5
916.254,835.65,857.034,942.573,1,1,1,1,andrei978307200.0,16,5
904.739,838.94,852.099,896.514,1,1,1,1,andrei978307200.0,16,5
876.774,832.36,852.099,850.454,1,1,1,1,andrei978307200.0,16,5
888.289,835.65,853.744,896.514,1,1,1,1,andrei978307200.0,16,5
906.384,834.005,855.389,939.283,1,1,1,1,andrei978307200.0,16,5
908.029,830.715,853.744,922.834,1,1,1,1,andrei978307200.0,16,5
881.709,827.425,852.099,863.614,1,1,1,1,andrei978307200.0,16,5
868.549,825.78,855.389,860.324,1,1,1,1,andrei978307200.0,16,5
891.579,830.715,860.324,909.674,1,1,1,1,andrei978307200.0,16,5
903.094,838.94,863.614,926.123,1,1,1,1,andrei978307200.0,16,5
888.289,840.584,861.969,883.354,1,1,1,1,andrei978307200.0,16,5
868.549,837.295,857.034,847.164,1,1,1,1,andrei978307200.0,16,5
880.064,829.07,850.454,886.644,1,1,1,1,andrei978307200.0,16,5
894.869,835.65,850.454,919.544,1,1,1,1,andrei978307200.0,16,5
889.934,838.94,852.099,889.934,1,1,1,1,andrei978307200.0,16,5
860.324,837.295,855.389,834.005,1,1,1,1,andrei978307200.0,16,5
855.389,827.425,857.034,857.034,1,1,1,1,andrei978307200.0,16,5
878.419,834.005,858.679,906.384,1,1,1,1,andrei978307200.0,16,5
889.934,840.584,860.324,909.674,1,1,1,1,andrei978307200.0,16,5
863.614,827.425,857.034,857.034,1,1,1,1,andrei978307200.0,16,5
853.744,819.2,850.454,837.295,1,1,1,1,andrei978307200.0,16,5
876.774,817.555,850.454,889.934,1,1,1,1,andrei978307200.0,16,5
891.579,830.715,848.809,909.674,1,1,1,1,andrei978307200.0,16,5
881.709,842.229,860.324,883.354,1,1,1,1,andrei978307200.0,16,5
855.389,834.005,863.614,837.295,1,1,1,1,andrei978307200.0,16,5
848.809,829.07,863.614,857.034,1,1,1,1,andrei978307200.0,16,5
866.904,827.425,861.969,896.514,1,1,1,1,andrei978307200.0,16,5
878.419,829.07,860.324,889.934,1,1,1,1,andrei978307200.0,16,5
852.099,845.519,855.389,837.295,1,1,1,1,andrei978307200.0,16,5
845.519,840.584,855.389,837.295,1,1,1,1,andrei978307200.0,16,5
870.194,835.65,858.679,896.514,1,1,1,1,andrei978307200.0,16,5
883.354,834.005,863.614,909.674,1,1,1,1,andrei978307200.0,16,5
868.549,830.715,863.614,870.194,1,1,1,1,andrei978307200.0,16,5
843.874,824.135,861.969,830.715,1,1,1,1,andrei978307200.0,16,5
853.744,829.07,857.034,870.194,1,1,1,1,andrei978307200.0,16,5
866.904,829.07,853.744,898.159,1,1,1,1,andrei978307200.0,16,5
865.259,827.425,860.324,886.644,1,1,1,1,andrei978307200.0,16,5
838.94,840.584,857.034,827.425,1,1,1,1,andrei978307200.0,16,5
842.229,835.65,855.389,832.36,1,1,1,1,andrei978307200.0,16,5
861.969,834.005,855.389,881.709,1,1,1,1,andrei978307200.0,16,5
876.774,838.94,858.679,894.869,1,1,1,1,andrei978307200.0,16,5
863.614,838.94,857.034,847.164,1,1,1,1,andrei978307200.0,16,5
832.36,832.36,850.454,807.685,1,1,1,1,andrei978307200.0,16,5
853.744,832.36,848.809,863.614,1,1,1,1,andrei978307200.0,16,5
870.194,832.36,850.454,888.289,1,1,1,1,andrei978307200.0,16,5
873.484,837.295,860.324,868.549,1,1,1,1,andrei978307200.0,16,5
847.164,835.65,863.614,820.845,1,1,1,1,andrei978307200.0,16,5
847.164,835.65,858.679,843.874,1,1,1,1,andrei978307200.0,16,5
876.774,832.36,858.679,898.159,1,1,1,1,andrei978307200.0,16,5
873.484,830.715,853.744,898.159,1,1,1,1,andrei978307200.0,16,5
861.969,829.07,853.744,840.584,1,1,1,1,andrei978307200.0,16,5
847.164,824.135,857.034,819.2,1,1,1,1,andrei978307200.0,16,5
860.324,829.07,857.034,875.129,1,1,1,1,andrei978307200.0,16,5
880.064,837.295,860.324,898.159,1,1,1,1,andrei978307200.0,16,5
868.549,837.295,858.679,865.259,1,1,1,1,andrei978307200.0,16,5
840.584,829.07,857.034,819.2,1,1,1,1,andrei978307200.0,16,5
850.454,819.2,853.744,855.389,1,1,1,1,andrei978307200.0,16,5
876.774,825.78,852.099,894.869,1,1,1,1,andrei978307200.0,16,5
884.999,835.65,858.679,888.289,1,1,1,1,andrei978307200.0,16,5
855.389,835.65,860.324,819.2,1,1,1,1,andrei978307200.0,16,5
847.164,829.07,860.324,819.2,1,1,1,1,andrei978307200.0,16,5
870.194,830.715,858.679,888.289,1,1,1,1,andrei978307200.0,16,5
881.709,829.07,858.679,908.029,1,1,1,1,andrei978307200.0,16,5
868.549,829.07,855.389,871.839,1,1,1,1,andrei978307200.0,16,5
845.519,827.425,853.744,829.07,1,1,1,1,andrei978307200.0,16,5
861.969,827.425,850.454,868.549,1,1,1,1,andrei978307200.0,16,5
881.709,835.65,853.744,911.319,1,1,1,1,andrei978307200.0,16,5
876.774,837.295,857.034,891.579,1,1,1,1,andrei978307200.0,16,5
850.454,830.715,863.614,825.78,1,1,1,1,andrei978307200.0,16,5
845.519,829.07,860.324,845.519,1,1,1,1,andrei978307200.0,16,5
863.614,835.65,853.744,891.579,1,1,1,1,andrei978307200.0,16,5
871.839,837.295,855.389,891.579,1,1,1,1,andrei978307200.0,16,5
853.744,837.295,858.679,852.099,1,1,1,1,andrei978307200.0,16,5
835.65,824.135,860.324,819.2,1,1,1,1,andrei978307200.0,16,5
857.034,819.2,855.389,858.679,1,1,1,1,andrei978307200.0,16,5
871.839,819.2,858.679,891.579,1,1,1,1,andrei978307200.0,16,5
863.614,819.2,863.614,858.679,1,1,1,1,andrei978307200.0,16,5
834.005,824.135,865.259,806.04,1,1,1,1,andrei978307200.0,16,5
838.94,824.135,866.904,845.519,1,1,1,1,andrei978307200.0,16,5
861.969,827.425,858.679,884.999,1,1,1,1,andrei978307200.0,16,5
873.484,829.07,855.389,884.999,1,1,1,1,andrei978307200.0,16,5
847.164,824.135,853.744,832.36,1,1,1,1,andrei978307200.0,16,5
830.715,822.49,852.099,819.2,1,1,1,1,andrei978307200.0,16,5
843.874,817.555,852.099,865.259,1,1,1,1,andrei978307200.0,16,5
858.679,814.265,855.389,884.999,1,1,1,1,andrei978307200.0,16,5
858.679,814.265,855.389,858.679,1,1,1,1,andrei978307200.0,16,5
843.874,822.49,855.389,817.555,1,1,1,1,andrei978307200.0,16,5
852.099,825.78,853.744,853.744,1,1,1,1,andrei978307200.0,16,5
866.904,830.715,857.034,889.934,1,1,1,1,andrei978307200.0,16,5
863.614,835.65,863.614,881.709,1,1,1,1,andrei978307200.0,16,5
837.295,824.135,866.904,820.845,1,1,1,1,andrei978307200.0,16,5
837.295,819.2,865.259,830.715,1,1,1,1,andrei978307200.0,16,5
860.324,824.135,860.324,878.419,1,1,1,1,andrei978307200.0,16,5
866.904,829.07,860.324,886.644,1,1,1,1,andrei978307200.0,16,5
853.744,820.845,850.454,840.584,1,1,1,1,andrei978307200.0,16,5
837.295,817.555,848.809,812.62,1,1,1,1,andrei978307200.0,16,5
860.324,827.425,857.034,868.549,1,1,1,1,andrei978307200.0,16,5
871.839,827.425,861.969,898.159,1,1,1,1,andrei978307200.0,16,5
865.259,829.07,868.549,880.064,1,1,1,1,andrei978307200.0,16,5
835.65,824.135,870.194,819.2,1,1,1,1,andrei978307200.0,16,5
838.94,820.845,866.904,838.94,1,1,1,1,andrei978307200.0,16,5
861.969,810.975,861.969,889.934,1,1,1,1,andrei978307200.0,16,5
858.679,822.49,853.744,886.644,1,1,1,1,andrei978307200.0,16,5
838.94,817.555,850.454,830.715,1,1,1,1,andrei978307200.0,16,5
824.135,809.33,848.809,809.33,1,1,1,1,andrei978307200.0,16,5
845.519,827.425,857.034,865.259,1,1,1,1,andrei978307200.0,16,5
863.614,825.78,863.614,889.934,1,1,1,1,andrei978307200.0,16,5
857.034,825.78,866.904,855.389,1,1,1,1,andrei978307200.0,16,5
837.295,830.715,866.904,802.75,1,1,1,1,andrei978307200.0,16,5
855.389,829.07,865.259,840.584,1,1,1,1,andrei978307200.0,16,5
870.194,830.715,861.969,888.289,1,1,1,1,andrei978307200.0,16,5
873.484,829.07,858.679,883.354,1,1,1,1,andrei978307200.0,16,5
852.099,822.49,858.679,825.78,1,1,1,1,andrei978307200.0,16,5
842.229,812.62,858.679,822.49,1,1,1,1,andrei978307200.0,16,5
873.484,804.395,860.324,891.579,1,1,1,1,andrei978307200.0,16,5
888.289,817.555,863.614,906.384,1,1,1,1,andrei978307200.0,16,5
876.774,829.07,863.614,866.904,1,1,1,1,andrei978307200.0,16,5
850.454,829.07,863.614,817.555,1,1,1,1,andrei978307200.0,16,5
861.969,829.07,865.259,863.614,1,1,1,1,andrei978307200.0,16,5
876.774,825.78,861.969,899.804,1,1,1,1,andrei978307200.0,16,5
873.484,827.425,861.969,886.644,1,1,1,1,andrei978307200.0,16,5
850.454,820.845,870.194,837.295,1,1,1,1,andrei978307200.0,16,5
847.164,815.91,865.259,843.874,1,1,1,1,andrei978307200.0,16,5
861.969,825.78,863.614,893.224,1,1,1,1,andrei978307200.0,16,5
876.774,835.65,858.679,896.514,1,1,1,1,andrei978307200.0,16,5
858.679,835.65,857.034,847.164,1,1,1,1,andrei978307200.0,16,5
840.584,827.425,861.969,810.975,1,1,1,1,andrei978307200.0,16,5
855.389,824.135,863.614,870.194,1,1,1,1,andrei978307200.0,16,5
871.839,827.425,863.614,903.094,1,1,1,1,andrei978307200.0,16,5
871.839,830.715,860.324,880.064,1,1,1,1,andrei978307200.0,16,5
845.519,822.49,866.904,827.425,1,1,1,1,andrei978307200.0,16,5
852.099,829.07,865.259,843.874,1,1,1,1,andrei978307200.0,16,5
878.419,832.36,870.194,903.094,1,1,1,1,andrei978307200.0,16,5
884.999,837.295,863.614,901.449,1,1,1,1,andrei978307200.0,16,5
861.969,837.295,863.614,842.229,1,1,1,1,andrei978307200.0,16,5
847.164,832.36,866.904,830.715,1,1,1,1,andrei978307200.0,16,5
858.679,837.295,863.614,875.129,1,1,1,1,andrei978307200.0,16,5
870.194,835.65,860.324,899.804,1,1,1,1,andrei978307200.0,16,5
868.549,830.715,855.389,870.194,1,1,1,1,andrei978307200.0,16,5
837.295,829.07,865.259,809.33,1,1,1,1,andrei978307200.0,16,5
838.94,832.36,863.614,843.874,1,1,1,1,andrei978307200.0,16,5
861.969,829.07,866.904,896.514,1,1,1,1,andrei978307200.0,16,5
863.614,824.135,866.904,886.644,1,1,1,1,andrei978307200.0,16,5
843.874,822.49,861.969,830.715,1,1,1,1,andrei978307200.0,16,5
830.715,829.07,861.969,822.49,1,1,1,1,andrei978307200.0,16,5
857.034,838.94,860.324,883.354,1,1,1,1,andrei978307200.0,16,5
870.194,838.94,852.099,899.804,1,1,1,1,andrei978307200.0,16,5
857.034,840.584,860.324,853.744,1,1,1,1,andrei978307200.0,16,5
832.36,832.36,866.904,820.845,1,1,1,1,andrei978307200.0,16,5
838.94,835.65,871.839,860.324,1,1,1,1,andrei978307200.0,16,5
865.259,837.295,868.549,893.224,1,1,1,1,andrei978307200.0,16,5
