
855.389,817.555,692.536,866.904,1,1,2,1,alexandr978307200.0,11,3
852.099,824.135,692.536,866.904,1,1,2,1,alexandr978307200.0,11,3
840.584,815.91,692.536,861.969,1,1,2,1,alexandr978307200.0,11,3
840.584,801.105,903.094,852.099,1,1,2,1,alexandr978307200.0,11,3
842.229,810.975,1113.65,845.519,1,1,2,1,alexandr978307200.0,11,3
842.229,817.555,692.536,843.874,1,1,2,1,alexandr978307200.0,11,3
838.94,819.2,692.536,848.809,1,1,2,1,alexandr978307200.0,11,3
842.229,820.845,797.815,850.454,1,1,2,1,alexandr978307200.0,11,3
852.099,819.2,797.815,857.034,1,1,2,1,alexandr978307200.0,11,3
852.099,824.135,692.536,852.099,1,1,2,1,alexandr978307200.0,11,3
855.389,832.36,692.536,850.454,1,1,2,1,alexandr978307200.0,11,3
843.874,825.78,692.536,845.519,1,1,2,1,alexandr978307200.0,11,3
847.164,817.555,1008.37,840.584,1,1,2,1,alexandr978307200.0,11,3
845.519,820.845,903.094,840.584,1,1,2,1,alexandr978307200.0,11,3
842.229,822.49,692.536,861.969,1,1,2,1,alexandr978307200.0,11,3
847.164,829.07,692.536,870.194,1,1,2,1,alexandr978307200.0,11,3
843.874,814.265,903.094,853.744,1,1,2,1,alexandr978307200.0,11,3
838.94,806.04,903.094,843.874,1,1,2,1,alexandr978307200.0,11,3
838.94,807.685,903.094,837.295,1,1,2,1,alexandr978307200.0,11,3
835.65,806.04,692.536,842.229,1,1,2,1,alexandr978307200.0,11,3
840.584,824.135,903.094,850.454,1,1,2,1,alexandr978307200.0,11,3
868.549,835.65,1008.37,861.969,1,1,2,1,alexandr978307200.0,11,3
876.774,834.005,903.094,861.969,1,1,2,1,alexandr978307200.0,11,3
853.744,824.135,797.815,865.259,1,1,2,1,alexandr978307200.0,11,3
853.744,815.91,903.094,863.614,1,1,2,1,alexandr978307200.0,11,3
853.744,815.91,1008.37,858.679,1,1,2,1,alexandr978307200.0,11,3
858.679,819.2,903.094,865.259,1,1,2,1,alexandr978307200.0,11,3
857.034,810.975,797.815,857.034,1,1,2,1,alexandr978307200.0,11,3
848.809,812.62,692.536,857.034,1,1,2,1,alexandr978307200.0,11,3
850.454,815.91,692.536,857.034,1,1,2,1,alexandr978307200.0,11,3
850.454,822.49,931.058,857.034,1,1,2,1,alexandr978307200.0,11,3
860.324,827.425,1036.34,865.259,1,1,2,1,alexandr978307200.0,11,3
847.164,825.78,720.501,866.904,1,1,2,1,alexandr978307200.0,11,3
843.874,820.845,931.058,861.969,1,1,2,1,alexandr978307200.0,11,3
853.744,820.845,1036.34,863.614,1,1,2,1,alexandr978307200.0,11,3
860.324,817.555,825.78,871.839,1,1,2,1,alexandr978307200.0,11,3
866.904,812.62,825.78,871.839,1,1,2,1,alexandr978307200.0,11,3
857.034,825.78,720.501,866.904,1,1,2,1,alexandr978307200.0,11,3
845.519,825.78,931.058,857.034,1,1,2,1,alexandr978307200.0,11,3
850.454,820.845,931.058,845.519,1,1,2,1,alexandr978307200.0,11,3
847.164,817.555,931.058,850.454,1,1,2,1,alexandr978307200.0,11,3
848.809,812.62,720.501,852.099,1,1,2,1,alexandr978307200.0,11,3
853.744,819.2,825.78,858.679,1,1,2,1,alexandr978307200.0,11,3
853.744,820.845,931.058,858.679,1,1,2,1,alexandr978307200.0,11,3
855.389,827.425,931.058,857.034,1,1,2,1,alexandr978307200.0,11,3
861.969,834.005,720.501,865.259,1,1,2,1,alexandr978307200.0,11,3
852.099,837.295,720.501,870.194,1,1,2,1,alexandr978307200.0,11,3
855.389,829.07,825.78,871.839,1,1,2,1,alexandr978307200.0,11,3
868.549,829.07,615.222,870.194,1,1,2,1,alexandr978307200.0,11,3
861.969,832.36,509.943,876.774,1,1,2,1,alexandr978307200.0,11,3
858.679,845.519,509.943,876.774,1,1,2,1,alexandr978307200.0,11,3
868.549,848.809,825.78,884.999,1,1,2,1,alexandr978307200.0,11,3
878.419,843.874,825.78,893.224,1,1,2,1,alexandr978307200.0,11,3
880.064,850.454,720.501,891.579,1,1,2,1,alexandr978307200.0,11,3
876.774,853.744,509.943,894.869,1,1,2,1,alexandr978307200.0,11,3
876.774,857.034,615.222,894.869,1,1,2,1,alexandr978307200.0,11,3
886.644,850.454,825.78,889.934,1,1,2,1,alexandr978307200.0,11,3
889.934,842.229,825.78,888.289,1,1,2,1,alexandr978307200.0,11,3
878.419,848.809,720.501,880.064,1,1,2,1,alexandr978307200.0,11,3
873.484,848.809,720.501,876.774,1,1,2,1,alexandr978307200.0,11,3
863.614,842.229,931.058,870.194,1,1,2,1,alexandr978307200.0,11,3
871.839,840.584,931.058,875.129,1,1,2,1,alexandr978307200.0,11,3
858.679,834.005,825.78,870.194,1,1,2,1,alexandr978307200.0,11,3
845.519,834.005,720.501,868.549,1,1,2,1,alexandr978307200.0,11,3
857.034,835.65,825.78,868.549,1,1,2,1,alexandr978307200.0,11,3
866.904,827.425,931.058,868.549,1,1,2,1,alexandr978307200.0,11,3
866.904,822.49,825.78,870.194,1,1,2,1,alexandr978307200.0,11,3
858.679,820.845,720.501,861.969,1,1,2,1,alexandr978307200.0,11,3
842.229,812.62,720.501,848.809,1,1,2,1,alexandr978307200.0,11,3
852.099,827.425,1036.34,852.099,1,1,2,1,alexandr978307200.0,11,3
850.454,822.49,1246.9,853.744,1,1,2,1,alexandr978307200.0,11,3
848.809,817.555,1036.34,850.454,1,1,2,1,alexandr978307200.0,11,3
855.389,824.135,931.058,861.969,1,1,2,1,alexandr978307200.0,11,3
855.389,827.425,1036.34,868.549,1,1,2,1,alexandr978307200.0,11,3
845.519,807.685,1036.34,850.454,1,1,2,1,alexandr978307200.0,11,3
838.94,806.04,1036.34,850.454,1,1,2,1,alexandr978307200.0,11,3
832.36,807.685,931.058,852.099,1,1,2,1,alexandr978307200.0,11,3
825.78,804.395,931.058,842.229,1,1,2,1,alexandr978307200.0,11,3
850.454,814.265,1141.62,857.034,1,1,2,1,alexandr978307200.0,11,3
853.744,810.975,1036.34,860.324,1,1,2,1,alexandr978307200.0,11,3
845.519,814.265,615.222,852.099,1,1,2,1,alexandr978307200.0,11,3
835.65,809.33,509.943,850.454,1,1,2,1,alexandr978307200.0,11,3
847.164,815.91,720.501,853.744,1,1,2,1,alexandr978307200.0,11,3
842.229,815.91,825.78,845.519,1,1,2,1,alexandr978307200.0,11,3
850.454,809.33,825.78,857.034,1,1,2,1,alexandr978307200.0,11,3
857.034,824.135,509.943,865.259,1,1,2,1,alexandr978307200.0,11,3
847.164,820.845,615.222,857.034,1,1,2,1,alexandr978307200.0,11,3
853.744,812.62,720.501,857.034,1,1,2,1,alexandr978307200.0,11,3
848.809,807.685,615.222,861.969,1,1,2,1,alexandr978307200.0,11,3
847.164,815.91,615.222,863.614,1,1,2,1,alexandr978307200.0,11,3
840.584,820.845,615.222,857.034,1,1,2,1,alexandr978307200.0,11,3
840.584,820.845,825.78,852.099,1,1,2,1,alexandr978307200.0,11,3
857.034,819.2,825.78,853.744,1,1,2,1,alexandr978307200.0,11,3
855.389,817.555,720.501,863.614,1,1,2,1,alexandr978307200.0,11,3
853.744,825.78,615.222,870.194,1,1,2,1,alexandr978307200.0,11,3
857.034,822.49,667.862,860.324,1,1,2,1,alexandr978307200.0,11,3
847.164,819.2,825.78,858.679,1,1,2,1,alexandr978307200.0,11,3
845.519,819.2,983.698,853.744,1,1,2,1,alexandr978307200.0,11,3
834.005,815.91,773.14,847.164,1,1,2,1,alexandr978307200.0,11,3
829.07,825.78,773.14,848.809,1,1,2,1,alexandr978307200.0,11,3
847.164,830.715,983.698,860.324,1,1,2,1,alexandr978307200.0,11,3
855.389,822.49,720.501,865.259,1,1,2,1,alexandr978307200.0,11,3
853.744,814.265,720.501,865.259,1,1,2,1,alexandr978307200.0,11,3
850.454,812.62,615.222,860.324,1,1,2,1,alexandr978307200.0,11,3
837.295,819.2,878.419,847.164,1,1,2,1,alexandr978307200.0,11,3
843.874,817.555,878.419,860.324,1,1,2,1,alexandr978307200.0,11,3
847.164,817.555,773.14,861.969,1,1,2,1,alexandr978307200.0,11,3
840.584,814.265,720.501,850.454,1,1,2,1,alexandr978307200.0,11,3
847.164,820.845,720.501,858.679,1,1,2,1,alexandr978307200.0,11,3
853.744,825.78,773.14,857.034,1,1,2,1,alexandr978307200.0,11,3
853.744,824.135,773.14,853.744,1,1,2,1,alexandr978307200.0,11,3
857.034,820.845,983.698,866.904,1,1,2,1,alexandr978307200.0,11,3
845.519,812.62,983.698,860.324,1,1,2,1,alexandr978307200.0,11,3
853.744,815.91,1194.26,858.679,1,1,2,1,alexandr978307200.0,11,3
858.679,819.2,1299.53,866.904,1,1,2,1,alexandr978307200.0,11,3
853.744,824.135,983.698,866.904,1,1,2,1,alexandr978307200.0,11,3
853.744,827.425,983.698,868.549,1,1,2,1,alexandr978307200.0,11,3
855.389,829.07,983.698,861.969,1,1,2,1,alexandr978307200.0,11,3
865.259,830.715,1088.98,866.904,1,1,2,1,alexandr978307200.0,11,3
865.259,822.49,1088.98,870.194,1,1,2,1,alexandr978307200.0,11,3
857.034,825.78,878.419,860.324,1,1,2,1,alexandr978307200.0,11,3
850.454,827.425,878.419,860.324,1,1,2,1,alexandr978307200.0,11,3
861.969,827.425,1088.98,870.194,1,1,2,1,alexandr978307200.0,11,3
868.549,822.49,878.419,860.324,1,1,2,1,alexandr978307200.0,11,3
861.969,819.2,878.419,860.324,1,1,2,1,alexandr978307200.0,11,3
837.295,820.845,667.862,861.969,1,1,2,1,alexandr978307200.0,11,3
840.584,817.555,878.419,850.454,1,1,2,1,alexandr978307200.0,11,3
852.099,819.2,1088.98,860.324,1,1,2,1,alexandr978307200.0,11,3
853.744,827.425,983.698,858.679,1,1,2,1,alexandr978307200.0,11,3
858.679,829.07,773.14,858.679,1,1,2,1,alexandr978307200.0,11,3
855.389,830.715,773.14,861.969,1,1,2,1,alexandr978307200.0,11,3
868.549,824.135,1088.98,863.614,1,1,2,1,alexandr978307200.0,11,3
866.904,814.265,983.698,865.259,1,1,2,1,alexandr978307200.0,11,3
861.969,815.91,667.862,861.969,1,1,2,1,alexandr978307200.0,11,3
850.454,815.91,667.862,857.034,1,1,2,1,alexandr978307200.0,11,3
857.034,807.685,983.698,858.679,1,1,2,1,alexandr978307200.0,11,3
866.904,815.91,983.698,863.614,1,1,2,1,alexandr978307200.0,11,3
858.679,817.555,878.419,855.389,1,1,2,1,alexandr978307200.0,11,3
858.679,830.715,562.583,861.969,1,1,2,1,alexandr978307200.0,11,3
855.389,832.36,878.419,866.904,1,1,2,1,alexandr978307200.0,11,3
863.614,822.49,983.698,870.194,1,1,2,1,alexandr978307200.0,11,3
837.295,799.46,773.14,847.164,1,1,2,1,alexandr978307200.0,11,3
829.07,797.815,773.14,842.229,1,1,2,1,alexandr978307200.0,11,3
827.425,799.46,773.14,843.874,1,1,2,1,alexandr978307200.0,11,3
834.005,799.46,1088.98,840.584,1,1,2,1,alexandr978307200.0,11,3
847.164,802.75,983.698,852.099,1,1,2,1,alexandr978307200.0,11,3
837.295,807.685,983.698,852.099,1,1,2,1,alexandr978307200.0,11,3
825.78,806.04,773.14,842.229,1,1,2,1,alexandr978307200.0,11,3
832.36,812.62,1088.98,847.164,1,1,2,1,alexandr978307200.0,11,3
847.164,817.555,1088.98,860.324,1,1,2,1,alexandr978307200.0,11,3
847.164,814.265,878.419,855.389,1,1,2,1,alexandr978307200.0,11,3
843.874,812.62,773.14,857.034,1,1,2,1,alexandr978307200.0,11,3
837.295,807.685,773.14,847.164,1,1,2,1,alexandr978307200.0,11,3
847.164,815.91,1194.26,843.874,1,1,2,1,alexandr978307200.0,11,3
835.65,814.265,878.419,837.295,1,1,2,1,alexandr978307200.0,11,3
842.229,814.265,878.419,843.874,1,1,2,1,alexandr978307200.0,11,3
838.94,814.265,773.14,853.744,1,1,2,1,alexandr978307200.0,11,3
840.584,820.845,878.419,857.034,1,1,2,1,alexandr978307200.0,11,3
845.519,814.265,983.698,848.809,1,1,2,1,alexandr978307200.0,11,3
845.519,820.845,893.224,850.454,1,1,2,1,alexandr978307200.0,11,3
838.94,819.2,998.503,845.519,1,1,2,1,alexandr978307200.0,11,3
848.809,812.62,1103.78,848.809,1,1,2,1,alexandr978307200.0,11,3
870.194,822.49,1419.62,850.454,1,1,2,1,alexandr978307200.0,11,3
868.549,825.78,1103.78,860.324,1,1,2,1,alexandr978307200.0,11,3
861.969,817.555,998.503,870.194,1,1,2,1,alexandr978307200.0,11,3
842.229,810.975,998.503,866.904,1,1,2,1,alexandr978307200.0,11,3
852.099,814.265,1314.34,868.549,1,1,2,1,alexandr978307200.0,11,3
861.969,812.62,1419.62,870.194,1,1,2,1,alexandr978307200.0,11,3
850.454,817.555,998.503,861.969,1,1,2,1,alexandr978307200.0,11,3
838.94,825.78,998.503,852.099,1,1,2,1,alexandr978307200.0,11,3
830.715,819.2,998.503,855.389,1,1,2,1,alexandr978307200.0,11,3
845.519,819.2,1103.78,858.679,1,1,2,1,alexandr978307200.0,11,3
852.099,815.91,1103.78,855.389,1,1,2,1,alexandr978307200.0,11,3
843.874,817.555,893.224,857.034,1,1,2,1,alexandr978307200.0,11,3
845.519,822.49,893.224,850.454,1,1,2,1,alexandr978307200.0,11,3
857.034,820.845,998.503,860.324,1,1,2,1,alexandr978307200.0,11,3
857.034,815.91,998.503,858.679,1,1,2,1,alexandr978307200.0,11,3
853.744,820.845,787.945,852.099,1,1,2,1,alexandr978307200.0,11,3
843.874,824.135,577.388,850.454,1,1,2,1,alexandr978307200.0,11,3
824.135,804.395,787.945,830.715,1,1,2,1,alexandr978307200.0,11,3
845.519,812.62,998.503,848.809,1,1,2,1,alexandr978307200.0,11,3
840.584,806.04,998.503,850.454,1,1,2,1,alexandr978307200.0,11,3
838.94,814.265,682.666,847.164,1,1,2,1,alexandr978307200.0,11,3
853.744,832.36,787.945,858.679,1,1,2,1,alexandr978307200.0,11,3
858.679,822.49,893.224,863.614,1,1,2,1,alexandr978307200.0,11,3
863.614,820.845,893.224,855.389,1,1,2,1,alexandr978307200.0,11,3
865.259,830.715,787.945,860.324,1,1,2,1,alexandr978307200.0,11,3
850.454,822.49,682.666,860.324,1,1,2,1,alexandr978307200.0,11,3
852.099,815.91,998.503,853.744,1,1,2,1,alexandr978307200.0,11,3
853.744,820.845,893.224,860.324,1,1,2,1,alexandr978307200.0,11,3
858.679,814.265,998.503,858.679,1,1,2,1,alexandr978307200.0,11,3
860.324,820.845,682.666,860.324,1,1,2,1,alexandr978307200.0,11,3
852.099,829.07,787.945,868.549,1,1,2,1,alexandr978307200.0,11,3
865.259,820.845,1209.06,870.194,1,1,2,1,alexandr978307200.0,11,3
866.904,824.135,998.503,871.839,1,1,2,1,alexandr978307200.0,11,3
873.484,834.005,893.224,878.419,1,1,2,1,alexandr978307200.0,11,3
871.839,832.36,893.224,876.774,1,1,2,1,alexandr978307200.0,11,3
876.774,835.65,1103.78,881.709,1,1,2,1,alexandr978307200.0,11,3
888.289,835.65,1103.78,883.354,1,1,2,1,alexandr978307200.0,11,3
881.709,832.36,893.224,883.354,1,1,2,1,alexandr978307200.0,11,3
878.419,832.36,893.224,881.709,1,1,2,1,alexandr978307200.0,11,3
880.064,840.584,893.224,883.354,1,1,2,1,alexandr978307200.0,11,3
889.934,837.295,998.503,883.354,1,1,2,1,alexandr978307200.0,11,3
884.999,829.07,998.503,871.839,1,1,2,1,alexandr978307200.0,11,3
875.129,827.425,577.388,870.194,1,1,2,1,alexandr978307200.0,11,3
857.034,819.2,787.945,868.549,1,1,2,1,alexandr978307200.0,11,3
863.614,829.07,1103.78,870.194,1,1,2,1,alexandr978307200.0,11,3
881.709,837.295,893.224,878.419,1,1,2,1,alexandr978307200.0,11,3
871.839,832.36,998.503,875.129,1,1,2,1,alexandr978307200.0,11,3
863.614,822.49,682.666,875.129,1,1,2,1,alexandr978307200.0,11,3
861.969,822.49,893.224,878.419,1,1,2,1,alexandr978307200.0,11,3
868.549,824.135,998.503,871.839,1,1,2,1,alexandr978307200.0,11,3
870.194,820.845,893.224,866.904,1,1,2,1,alexandr978307200.0,11,3
865.259,822.49,682.666,865.259,1,1,2,1,alexandr978307200.0,11,3
860.324,814.265,787.945,865.259,1,1,2,1,alexandr978307200.0,11,3
863.614,810.975,893.224,868.549,1,1,2,1,alexandr978307200.0,11,3
866.904,810.975,893.224,866.904,1,1,2,1,alexandr978307200.0,11,3
858.679,817.555,577.388,865.259,1,1,2,1,alexandr978307200.0,11,3
858.679,825.78,682.666,866.904,1,1,2,1,alexandr978307200.0,11,3
863.614,824.135,998.503,865.259,1,1,2,1,alexandr978307200.0,11,3
875.129,820.845,998.503,873.484,1,1,2,1,alexandr978307200.0,11,3
878.419,824.135,998.503,876.774,1,1,2,1,alexandr978307200.0,11,3
858.679,817.555,682.666,871.839,1,1,2,1,alexandr978307200.0,11,3
838.94,806.04,682.666,858.679,1,1,2,1,alexandr978307200.0,11,3
848.809,810.975,787.945,860.324,1,1,2,1,alexandr978307200.0,11,3
848.809,806.04,787.945,860.324,1,1,2,1,alexandr978307200.0,11,3
857.034,812.62,682.666,868.549,1,1,2,1,alexandr978307200.0,11,3
843.874,815.91,577.388,866.904,1,1,2,1,alexandr978307200.0,11,3
842.229,814.265,893.224,861.969,1,1,2,1,alexandr978307200.0,11,3
840.584,820.845,787.945,853.744,1,1,2,1,alexandr978307200.0,11,3
848.809,824.135,787.945,855.389,1,1,2,1,alexandr978307200.0,11,3
835.65,814.265,787.945,847.164,1,1,2,1,alexandr978307200.0,11,3
840.584,815.91,893.224,848.809,1,1,2,1,alexandr978307200.0,11,3
850.454,810.975,998.503,857.034,1,1,2,1,alexandr978307200.0,11,3
853.744,815.91,893.224,865.259,1,1,2,1,alexandr978307200.0,11,3
853.744,820.845,787.945,860.324,1,1,2,1,alexandr978307200.0,11,3
848.809,819.2,787.945,855.389,1,1,2,1,alexandr978307200.0,11,3
860.324,819.2,1103.78,863.614,1,1,2,1,alexandr978307200.0,11,3
863.614,824.135,893.224,865.259,1,1,2,1,alexandr978307200.0,11,3
866.904,824.135,893.224,868.549,1,1,2,1,alexandr978307200.0,11,3
863.614,822.49,893.224,866.904,1,1,2,1,alexandr978307200.0,11,3
857.034,819.2,1209.06,858.679,1,1,2,1,alexandr978307200.0,11,3
861.969,814.265,1103.78,865.259,1,1,2,1,alexandr978307200.0,11,3
861.969,810.975,1103.78,868.549,1,1,2,1,alexandr978307200.0,11,3
850.454,810.975,1103.78,860.324,1,1,2,1,alexandr978307200.0,11,3
853.744,814.265,998.503,861.969,1,1,2,1,alexandr978307200.0,11,3
861.969,820.845,1419.62,868.549,1,1,2,1,alexandr978307200.0,11,3
866.904,819.2,1103.78,865.259,1,1,2,1,alexandr978307200.0,11,3
858.679,815.91,893.224,865.259,1,1,2,1,alexandr978307200.0,11,3
852.099,827.425,893.224,861.969,1,1,2,1,alexandr978307200.0,11,3
857.034,819.2,998.503,858.679,1,1,2,1,alexandr978307200.0,11,3
858.679,809.33,998.503,858.679,1,1,2,1,alexandr978307200.0,11,3
853.744,807.685,787.945,857.034,1,1,2,1,alexandr978307200.0,11,3
845.519,814.265,787.945,855.389,1,1,2,1,alexandr978307200.0,11,3
848.809,814.265,998.503,858.679,1,1,2,1,alexandr978307200.0,11,3
860.324,817.555,893.224,861.969,1,1,2,1,alexandr978307200.0,11,3
855.389,815.91,636.607,861.969,1,1,2,1,alexandr978307200.0,8,3
845.519,814.265,741.886,860.324,1,1,2,1,alexandr978307200.0,8,3
853.744,822.49,1163.0,863.614,1,1,2,1,alexandr978307200.0,8,3
870.194,829.07,1163.0,875.129,1,1,2,1,alexandr978307200.0,8,3
855.389,819.2,952.443,863.614,1,1,2,1,alexandr978307200.0,8,3
842.229,812.62,952.443,852.099,1,1,2,1,alexandr978307200.0,8,3
842.229,814.265,1057.72,848.809,1,1,2,1,alexandr978307200.0,8,3
861.969,824.135,1163.0,863.614,1,1,2,1,alexandr978307200.0,8,3
866.904,820.845,952.443,871.839,1,1,2,1,alexandr978307200.0,8,3
866.904,825.78,952.443,868.549,1,1,2,1,alexandr978307200.0,8,3
861.969,815.91,1057.72,868.549,1,1,2,1,alexandr978307200.0,8,3
863.614,809.33,1268.28,870.194,1,1,2,1,alexandr978307200.0,8,3
866.904,824.135,1057.72,866.904,1,1,2,1,alexandr978307200.0,8,3
855.389,824.135,847.164,861.969,1,1,2,1,alexandr978307200.0,8,3
853.744,832.36,847.164,860.324,1,1,2,1,alexandr978307200.0,8,3
878.419,847.164,1057.72,875.129,1,1,2,1,alexandr978307200.0,8,3
858.679,820.845,847.164,863.614,1,1,2,1,alexandr978307200.0,8,3
845.519,807.685,741.886,852.099,1,1,2,1,alexandr978307200.0,8,3
850.454,810.975,741.886,848.809,1,1,2,1,alexandr978307200.0,8,3
852.099,817.555,741.886,852.099,1,1,2,1,alexandr978307200.0,8,3
883.354,829.07,1057.72,870.194,1,1,2,1,alexandr978307200.0,8,3
866.904,819.2,847.164,865.259,1,1,2,1,alexandr978307200.0,8,3
848.809,817.555,636.607,863.614,1,1,2,1,alexandr978307200.0,8,3
850.454,822.49,636.607,865.259,1,1,2,1,alexandr978307200.0,8,3
865.259,830.715,847.164,873.484,1,1,2,1,alexandr978307200.0,8,3
871.839,834.005,847.164,873.484,1,1,2,1,alexandr978307200.0,8,3
857.034,819.2,741.886,863.614,1,1,2,1,alexandr978307200.0,8,3
853.744,815.91,636.607,858.679,1,1,2,1,alexandr978307200.0,8,3
857.034,820.845,741.886,870.194,1,1,2,1,alexandr978307200.0,8,3
878.419,825.78,847.164,871.839,1,1,2,1,alexandr978307200.0,8,3
857.034,827.425,741.886,866.904,1,1,2,1,alexandr978307200.0,8,3
852.099,822.49,741.886,865.259,1,1,2,1,alexandr978307200.0,8,3
861.969,822.49,899.804,857.034,1,1,2,1,alexandr978307200.0,8,3
870.194,820.845,1005.08,860.324,1,1,2,1,alexandr978307200.0,8,3
871.839,827.425,1005.08,866.904,1,1,2,1,alexandr978307200.0,8,3
868.549,835.65,847.164,873.484,1,1,2,1,alexandr978307200.0,8,3
875.129,835.65,583.968,883.354,1,1,2,1,alexandr978307200.0,8,3
881.709,834.005,899.804,894.869,1,1,2,1,alexandr978307200.0,8,3
871.839,809.33,1005.08,870.194,1,1,2,1,alexandr978307200.0,8,3
868.549,820.845,952.443,866.904,1,1,2,1,alexandr978307200.0,8,3
843.874,817.555,741.886,861.969,1,1,2,1,alexandr978307200.0,8,3
843.874,815.91,1005.08,863.614,1,1,2,1,alexandr978307200.0,8,3
866.904,825.78,1057.72,878.419,1,1,2,1,alexandr978307200.0,8,3
858.679,817.555,847.164,873.484,1,1,2,1,alexandr978307200.0,8,3
858.679,817.555,899.804,871.839,1,1,2,1,alexandr978307200.0,8,3
858.679,819.2,794.525,871.839,1,1,2,1,alexandr978307200.0,8,3
876.774,819.2,1005.08,881.709,1,1,2,1,alexandr978307200.0,8,3
871.839,824.135,1005.08,881.709,1,1,2,1,alexandr978307200.0,8,3
875.129,835.65,899.804,884.999,1,1,2,1,alexandr978307200.0,8,3
855.389,824.135,583.968,870.194,1,1,2,1,alexandr978307200.0,8,3
837.295,806.04,689.246,863.614,1,1,2,1,alexandr978307200.0,8,3
865.259,812.62,899.804,866.904,1,1,2,1,alexandr978307200.0,8,3
865.259,797.815,794.525,870.194,1,1,2,1,alexandr978307200.0,8,3
850.454,787.945,689.246,868.549,1,1,2,1,alexandr978307200.0,8,3
845.519,794.525,794.525,863.614,1,1,2,1,alexandr978307200.0,8,3
863.614,787.945,899.804,863.614,1,1,2,1,alexandr978307200.0,8,3
875.129,797.815,794.525,881.709,1,1,2,1,alexandr978307200.0,8,3
873.484,796.17,899.804,878.419,1,1,2,1,alexandr978307200.0,8,3
863.614,784.655,583.968,876.774,1,1,2,1,alexandr978307200.0,8,3
858.679,792.88,794.525,873.484,1,1,2,1,alexandr978307200.0,8,3
871.839,797.815,899.804,880.064,1,1,2,1,alexandr978307200.0,8,3
876.774,797.815,794.525,884.999,1,1,2,1,alexandr978307200.0,8,3
860.324,787.945,689.246,863.614,1,1,2,1,alexandr978307200.0,8,3
850.454,786.3,899.804,863.614,1,1,2,1,alexandr978307200.0,8,3
870.194,792.88,957.378,870.194,1,1,2,1,alexandr978307200.0,8,3
881.709,794.525,852.099,884.999,1,1,2,1,alexandr978307200.0,8,3
865.259,789.59,641.542,880.064,1,1,2,1,alexandr978307200.0,8,3
847.164,778.075,325.706,863.614,1,1,2,1,alexandr978307200.0,8,3
860.324,784.655,641.542,871.839,1,1,2,1,alexandr978307200.0,8,3
866.904,779.72,641.542,875.129,1,1,2,1,alexandr978307200.0,8,3
873.484,791.235,430.984,891.579,1,1,2,1,alexandr978307200.0,8,3
868.549,794.525,536.263,883.354,1,1,2,1,alexandr978307200.0,8,3
863.614,786.3,430.984,880.064,1,1,2,1,alexandr978307200.0,8,3
881.709,787.945,641.542,883.354,1,1,2,1,alexandr978307200.0,8,3
878.419,791.235,536.263,873.484,1,1,2,1,alexandr978307200.0,8,3
863.614,802.75,536.263,875.129,1,1,2,1,alexandr978307200.0,8,3
857.034,807.685,536.263,871.839,1,1,2,1,alexandr978307200.0,8,3
865.259,802.75,852.099,876.774,1,1,2,1,alexandr978307200.0,8,3
