
863.614,832.36,860.324,870.194,1,1,1,1,nikita978307200.0,15,2
866.904,832.36,863.614,870.194,1,1,1,1,nikita978307200.0,15,2
871.839,830.715,863.614,866.904,1,1,1,1,nikita978307200.0,15,2
863.614,827.425,861.969,860.324,1,1,1,1,nikita978307200.0,15,2
868.549,830.715,861.969,860.324,1,1,1,1,nikita978307200.0,15,2
866.904,832.36,860.324,865.259,1,1,1,1,nikita978307200.0,15,2
858.679,832.36,861.969,861.969,1,1,1,1,nikita978307200.0,15,2
860.324,830.715,860.324,860.324,1,1,1,1,nikita978307200.0,15,2
861.969,829.07,861.969,861.969,1,1,1,1,nikita978307200.0,15,2
860.324,829.07,863.614,865.259,1,1,1,1,nikita978307200.0,15,2
858.679,830.715,865.259,868.549,1,1,1,1,nikita978307200.0,15,2
858.679,829.07,863.614,865.259,1,1,1,1,nikita978307200.0,15,2
852.099,827.425,861.969,861.969,1,1,1,1,nikita978307200.0,15,2
860.324,832.36,861.969,865.259,1,1,1,1,nikita978307200.0,15,2
858.679,832.36,863.614,865.259,1,1,1,1,nikita978307200.0,15,2
858.679,832.36,861.969,860.324,1,1,1,1,nikita978307200.0,15,2
858.679,832.36,860.324,857.034,1,1,1,1,nikita978307200.0,15,2
852.099,830.715,860.324,863.614,1,1,1,1,nikita978307200.0,15,2
861.969,830.715,858.679,866.904,1,1,1,1,nikita978307200.0,15,2
863.614,832.36,860.324,861.969,1,1,1,1,nikita978307200.0,15,2
858.679,830.715,860.324,858.679,1,1,1,1,nikita978307200.0,15,2
855.389,829.07,860.324,860.324,1,1,1,1,nikita978307200.0,15,2
855.389,827.425,858.679,863.614,1,1,1,1,nikita978307200.0,15,2
855.389,827.425,860.324,865.259,1,1,1,1,nikita978307200.0,15,2
857.034,824.135,860.324,858.679,1,1,1,1,nikita978307200.0,15,2
852.099,822.49,857.034,853.744,1,1,1,1,nikita978307200.0,15,2
853.744,825.78,858.679,858.679,1,1,1,1,nikita978307200.0,15,2
861.969,829.07,860.324,863.614,1,1,1,1,nikita978307200.0,15,2
860.324,829.07,860.324,860.324,1,1,1,1,nikita978307200.0,15,2
865.259,829.07,861.969,855.389,1,1,1,1,nikita978307200.0,15,2
860.324,829.07,861.969,853.744,1,1,1,1,nikita978307200.0,15,2
863.614,825.78,860.324,857.034,1,1,1,1,nikita978307200.0,15,2
868.549,825.78,860.324,861.969,1,1,1,1,nikita978307200.0,15,2
861.969,825.78,861.969,860.324,1,1,1,1,nikita978307200.0,15,2
861.969,824.135,860.324,858.679,1,1,1,1,nikita978307200.0,15,2
866.904,827.425,861.969,861.969,1,1,1,1,nikita978307200.0,15,2
858.679,825.78,861.969,861.969,1,1,1,1,nikita978307200.0,15,2
861.969,827.425,861.969,863.614,1,1,1,1,nikita978307200.0,15,2
860.324,829.07,860.324,857.034,1,1,1,1,nikita978307200.0,15,2
866.904,830.715,860.324,857.034,1,1,1,1,nikita978307200.0,15,2
865.259,832.36,858.679,858.679,1,1,1,1,nikita978307200.0,15,2
865.259,830.715,855.389,858.679,1,1,1,1,nikita978307200.0,15,2
858.679,830.715,855.389,858.679,1,1,1,1,nikita978307200.0,15,2
860.324,830.715,857.034,857.034,1,1,1,1,nikita978307200.0,15,2
870.194,830.715,858.679,865.259,1,1,1,1,nikita978307200.0,15,2
865.259,832.36,861.969,863.614,1,1,1,1,nikita978307200.0,15,2
857.034,829.07,860.324,860.324,1,1,1,1,nikita978307200.0,15,2
857.034,827.425,860.324,855.389,1,1,1,1,nikita978307200.0,15,2
858.679,830.715,861.969,858.679,1,1,1,1,nikita978307200.0,15,2
855.389,830.715,858.679,860.324,1,1,1,1,nikita978307200.0,15,2
861.969,830.715,857.034,855.389,1,1,1,1,nikita978307200.0,15,2
850.454,829.07,857.034,850.454,1,1,1,1,nikita978307200.0,15,2
847.164,829.07,857.034,857.034,1,1,1,1,nikita978307200.0,15,2
855.389,829.07,858.679,863.614,1,1,1,1,nikita978307200.0,15,2
857.034,829.07,860.324,863.614,1,1,1,1,nikita978307200.0,15,2
858.679,830.715,861.969,858.679,1,1,1,1,nikita978307200.0,15,2
865.259,827.425,863.614,861.969,1,1,1,1,nikita978307200.0,15,2
860.324,829.07,863.614,865.259,1,1,1,1,nikita978307200.0,15,2
860.324,827.425,861.969,868.549,1,1,1,1,nikita978307200.0,15,2
863.614,824.135,860.324,868.549,1,1,1,1,nikita978307200.0,15,2
860.324,824.135,858.679,860.324,1,1,1,1,nikita978307200.0,15,2
857.034,825.78,861.969,861.969,1,1,1,1,nikita978307200.0,15,2
857.034,830.715,863.614,865.259,1,1,1,1,nikita978307200.0,15,2
861.969,835.65,865.259,863.614,1,1,1,1,nikita978307200.0,15,2
858.679,834.005,865.259,863.614,1,1,1,1,nikita978307200.0,15,2
855.389,832.36,863.614,861.969,1,1,1,1,nikita978307200.0,15,2
858.679,825.78,860.324,860.324,1,1,1,1,nikita978307200.0,15,2
855.389,825.78,858.679,858.679,1,1,1,1,nikita978307200.0,15,2
857.034,827.425,860.324,855.389,1,1,1,1,nikita978307200.0,15,2
857.034,829.07,860.324,852.099,1,1,1,1,nikita978307200.0,15,2
852.099,827.425,860.324,857.034,1,1,1,1,nikita978307200.0,15,2
852.099,829.07,860.324,866.904,1,1,1,1,nikita978307200.0,15,2
847.164,827.425,858.679,865.259,1,1,1,1,nikita978307200.0,15,2
853.744,824.135,857.034,861.969,1,1,1,1,nikita978307200.0,15,2
855.389,825.78,858.679,861.969,1,1,1,1,nikita978307200.0,15,2
853.744,827.425,860.324,865.259,1,1,1,1,nikita978307200.0,15,2
853.744,830.715,863.614,870.194,1,1,1,1,nikita978307200.0,15,2
852.099,830.715,861.969,865.259,1,1,1,1,nikita978307200.0,15,2
858.679,830.715,857.034,857.034,1,1,1,1,nikita978307200.0,15,2
860.324,830.715,858.679,860.324,1,1,1,1,nikita978307200.0,15,2
858.679,832.36,860.324,868.549,1,1,1,1,nikita978307200.0,15,2
858.679,832.36,860.324,865.259,1,1,1,1,nikita978307200.0,15,2
850.454,830.715,860.324,861.969,1,1,1,1,nikita978307200.0,15,2
848.809,832.36,861.969,857.034,1,1,1,1,nikita978307200.0,15,2
852.099,827.425,860.324,857.034,1,1,1,1,nikita978307200.0,15,2
863.614,827.425,860.324,858.679,1,1,1,1,nikita978307200.0,15,2
855.389,827.425,858.679,855.389,1,1,1,1,nikita978307200.0,15,2
853.744,825.78,857.034,852.099,1,1,1,1,nikita978307200.0,15,2
852.099,825.78,860.324,858.679,1,1,1,1,nikita978307200.0,15,2
855.389,829.07,863.614,863.614,1,1,1,1,nikita978307200.0,15,2
858.679,830.715,865.259,857.034,1,1,1,1,nikita978307200.0,15,2
857.034,832.36,863.614,852.099,1,1,1,1,nikita978307200.0,15,2
850.454,830.715,861.969,857.034,1,1,1,1,nikita978307200.0,15,2
850.454,829.07,858.679,863.614,1,1,1,1,nikita978307200.0,15,2
858.679,827.425,858.679,861.969,1,1,1,1,nikita978307200.0,15,2
853.744,827.425,858.679,858.679,1,1,1,1,nikita978307200.0,15,2
858.679,827.425,860.324,855.389,1,1,1,1,nikita978307200.0,15,2
853.744,827.425,860.324,855.389,1,1,1,1,nikita978307200.0,15,2
852.099,825.78,860.324,857.034,1,1,1,1,nikita978307200.0,15,2
852.099,825.78,860.324,850.454,1,1,1,1,nikita978307200.0,15,2
848.809,827.425,860.324,848.809,1,1,1,1,nikita978307200.0,15,2
855.389,827.425,863.614,858.679,1,1,1,1,nikita978307200.0,15,2
860.324,829.07,861.969,865.259,1,1,1,1,nikita978307200.0,15,2
863.614,827.425,863.614,866.904,1,1,1,1,nikita978307200.0,12,2
861.969,827.425,861.969,863.614,1,1,1,1,nikita978307200.0,12,2
860.324,829.07,863.614,860.324,1,1,1,1,nikita978307200.0,12,2
861.969,827.425,860.324,861.969,1,1,1,1,nikita978307200.0,12,2
857.034,825.78,858.679,863.614,1,1,1,1,nikita978307200.0,12,2
861.969,827.425,858.679,858.679,1,1,1,1,nikita978307200.0,12,2
860.324,824.135,855.389,857.034,1,1,1,1,nikita978307200.0,12,2
861.969,825.78,857.034,865.259,1,1,1,1,nikita978307200.0,12,2
865.259,825.78,857.034,870.194,1,1,1,1,nikita978307200.0,12,2
860.324,824.135,857.034,868.549,1,1,1,1,nikita978307200.0,12,2
857.034,829.07,861.969,865.259,1,1,1,1,nikita978307200.0,12,2
860.324,829.07,860.324,861.969,1,1,1,1,nikita978307200.0,12,2
858.679,829.07,861.969,868.549,1,1,1,1,nikita978307200.0,12,2
860.324,830.715,863.614,871.839,1,1,1,1,nikita978307200.0,12,2
860.324,832.36,865.259,870.194,1,1,1,1,nikita978307200.0,12,2
852.099,832.36,863.614,863.614,1,1,1,1,nikita978307200.0,12,2
855.389,834.005,861.969,865.259,1,1,1,1,nikita978307200.0,12,2
857.034,834.005,860.324,870.194,1,1,1,1,nikita978307200.0,12,2
853.744,830.715,858.679,866.904,1,1,1,1,nikita978307200.0,12,2
860.324,834.005,861.969,866.904,1,1,1,1,nikita978307200.0,12,2
858.679,832.36,860.324,865.259,1,1,1,1,nikita978307200.0,12,2
860.324,829.07,858.679,868.549,1,1,1,1,nikita978307200.0,12,2
861.969,832.36,860.324,871.839,1,1,1,1,nikita978307200.0,12,2
853.744,830.715,860.324,866.904,1,1,1,1,nikita978307200.0,12,2
852.099,834.005,863.614,865.259,1,1,1,1,nikita978307200.0,12,2
858.679,834.005,861.969,866.904,1,1,1,1,nikita978307200.0,12,2
870.194,834.005,863.614,868.549,1,1,1,1,nikita978307200.0,12,2
863.614,832.36,861.969,871.839,1,1,1,1,nikita978307200.0,12,2
870.194,830.715,861.969,865.259,1,1,1,1,nikita978307200.0,12,2
866.904,829.07,860.324,860.324,1,1,1,1,nikita978307200.0,12,2
863.614,830.715,860.324,865.259,1,1,1,1,nikita978307200.0,12,2
857.034,825.78,855.389,863.614,1,1,1,1,nikita978307200.0,12,2
857.034,827.425,857.034,860.324,1,1,1,1,nikita978307200.0,12,2
853.744,827.425,860.324,858.679,1,1,1,1,nikita978307200.0,12,2
855.389,829.07,860.324,858.679,1,1,1,1,nikita978307200.0,12,2
860.324,825.78,861.969,861.969,1,1,1,1,nikita978307200.0,12,2
855.389,827.425,861.969,857.034,1,1,1,1,nikita978307200.0,12,2
850.454,825.78,860.324,850.454,1,1,1,1,nikita978307200.0,12,2
855.389,825.78,860.324,855.389,1,1,1,1,nikita978307200.0,12,2
858.679,827.425,860.324,861.969,1,1,1,1,nikita978307200.0,12,2
852.099,824.135,861.969,860.324,1,1,1,1,nikita978307200.0,12,2
848.809,825.78,865.259,858.679,1,1,1,1,nikita978307200.0,12,2
843.874,824.135,863.614,857.034,1,1,1,1,nikita978307200.0,12,2
848.809,827.425,865.259,863.614,1,1,1,1,nikita978307200.0,12,2
853.744,829.07,865.259,865.259,1,1,1,1,nikita978307200.0,12,2
853.744,827.425,863.614,858.679,1,1,1,1,nikita978307200.0,12,2
853.744,827.425,863.614,855.389,1,1,1,1,nikita978307200.0,12,2
853.744,825.78,861.969,857.034,1,1,1,1,nikita978307200.0,12,2
850.454,825.78,863.614,863.614,1,1,1,1,nikita978307200.0,12,2
860.324,829.07,866.904,860.324,1,1,1,1,nikita978307200.0,12,2
857.034,830.715,866.904,855.389,1,1,1,1,nikita978307200.0,12,2
847.164,829.07,863.614,857.034,1,1,1,1,nikita978307200.0,12,2
855.389,829.07,861.969,861.969,1,1,1,1,nikita978307200.0,12,2
847.164,827.425,860.324,863.614,1,1,1,1,nikita978307200.0,12,2
852.099,829.07,860.324,858.679,1,1,1,1,nikita978307200.0,12,2
852.099,830.715,857.034,853.744,1,1,1,1,nikita978307200.0,12,2
850.454,830.715,858.679,858.679,1,1,1,1,nikita978307200.0,12,2
855.389,829.07,855.389,861.969,1,1,1,1,nikita978307200.0,12,2
858.679,830.715,855.389,860.324,1,1,1,1,nikita978307200.0,12,2
857.034,830.715,853.744,861.969,1,1,1,1,nikita978307200.0,12,2
858.679,832.36,857.034,865.259,1,1,1,1,nikita978307200.0,12,2
853.744,834.005,860.324,865.259,1,1,1,1,nikita978307200.0,12,2
860.324,832.36,860.324,866.904,1,1,1,1,nikita978307200.0,12,2
853.744,830.715,858.679,860.324,1,1,1,1,nikita978307200.0,12,2
853.744,829.07,857.034,860.324,1,1,1,1,nikita978307200.0,12,2
850.454,830.715,858.679,861.969,1,1,1,1,nikita978307200.0,12,2
852.099,829.07,858.679,860.324,1,1,1,1,nikita978307200.0,12,2
848.809,825.78,858.679,852.099,1,1,1,1,nikita978307200.0,12,2
850.454,827.425,860.324,852.099,1,1,1,1,nikita978307200.0,12,2
857.034,829.07,861.969,860.324,1,1,1,1,nikita978307200.0,12,2
857.034,830.715,865.259,863.614,1,1,1,1,nikita978307200.0,12,2
863.614,830.715,863.614,858.679,1,1,1,1,nikita978307200.0,12,2
857.034,825.78,863.614,852.099,1,1,1,1,nikita978307200.0,12,2
857.034,825.78,865.259,855.389,1,1,1,1,nikita978307200.0,12,2
852.099,829.07,865.259,861.969,1,1,1,1,nikita978307200.0,12,2
848.809,827.425,863.614,858.679,1,1,1,1,nikita978307200.0,12,2
843.874,824.135,860.324,853.744,1,1,1,1,nikita978307200.0,12,2
843.874,824.135,860.324,850.454,1,1,1,1,nikita978307200.0,12,2
850.454,822.49,860.324,858.679,1,1,1,1,nikita978307200.0,12,2
852.099,824.135,861.969,861.969,1,1,1,1,nikita978307200.0,12,2
852.099,824.135,863.614,858.679,1,1,1,1,nikita978307200.0,12,2
847.164,825.78,863.614,852.099,1,1,1,1,nikita978307200.0,12,2
850.454,829.07,863.614,853.744,1,1,1,1,nikita978307200.0,12,2
853.744,827.425,861.969,865.259,1,1,1,1,nikita978307200.0,12,2
848.809,825.78,860.324,865.259,1,1,1,1,nikita978307200.0,12,2
848.809,827.425,861.969,860.324,1,1,1,1,nikita978307200.0,12,2
850.454,827.425,860.324,857.034,1,1,1,1,nikita978307200.0,12,2
850.454,829.07,863.614,863.614,1,1,1,1,nikita978307200.0,12,2
850.454,829.07,861.969,863.614,1,1,1,1,nikita978307200.0,12,2
850.454,827.425,863.614,861.969,1,1,1,1,nikita978307200.0,12,2
850.454,829.07,861.969,860.324,1,1,1,1,nikita978307200.0,12,2
853.744,829.07,863.614,866.904,1,1,1,1,nikita978307200.0,12,2
847.164,825.78,863.614,865.259,1,1,1,1,nikita978307200.0,12,2
847.164,825.78,861.969,858.679,1,1,1,1,nikita978307200.0,12,2
845.519,825.78,866.904,853.744,1,1,1,1,nikita978307200.0,12,2
842.229,825.78,866.904,852.099,1,1,1,1,nikita978307200.0,12,2
840.584,827.425,863.614,858.679,1,1,1,1,nikita978307200.0,12,2
842.229,827.425,866.904,866.904,1,1,1,1,nikita978307200.0,12,2
845.519,824.135,863.614,852.099,1,1,1,1,nikita978307200.0,12,2
850.454,827.425,865.259,855.389,1,1,1,1,nikita978307200.0,12,2
853.744,825.78,866.904,861.969,1,1,1,1,nikita978307200.0,12,2
837.295,824.135,865.259,863.614,1,1,1,1,nikita978307200.0,12,2
838.94,829.07,868.549,866.904,1,1,1,1,nikita978307200.0,12,2
843.874,827.425,866.904,853.744,1,1,1,1,nikita978307200.0,12,2
843.874,827.425,863.614,848.809,1,1,1,1,nikita978307200.0,12,2
850.454,830.715,865.259,858.679,1,1,1,1,nikita978307200.0,12,2
847.164,829.07,861.969,852.099,1,1,1,1,nikita978307200.0,12,2
848.809,829.07,863.614,857.034,1,1,1,1,nikita978307200.0,12,2
850.454,827.425,863.614,850.454,1,1,1,1,nikita978307200.0,12,2
855.389,829.07,865.259,857.034,1,1,1,1,nikita978307200.0,12,2
860.324,829.07,865.259,865.259,1,1,1,1,nikita978307200.0,12,2
853.744,827.425,863.614,865.259,1,1,1,1,nikita978307200.0,12,2
848.809,829.07,863.614,858.679,1,1,1,1,nikita978307200.0,12,2
852.099,825.78,860.324,858.679,1,1,1,1,nikita978307200.0,12,2
852.099,827.425,861.969,868.549,1,1,1,1,nikita978307200.0,12,2
857.034,830.715,863.614,868.549,1,1,1,1,nikita978307200.0,12,2
857.034,830.715,863.614,865.259,1,1,1,1,nikita978307200.0,12,2
855.389,827.425,860.324,866.904,1,1,1,1,nikita978307200.0,12,2
858.679,829.07,861.969,875.129,1,1,1,1,nikita978307200.0,12,2
855.389,827.425,861.969,878.419,1,1,1,1,nikita978307200.0,12,2
855.389,829.07,865.259,873.484,1,1,1,1,nikita978307200.0,12,2
847.164,829.07,865.259,865.259,1,1,1,1,nikita978307200.0,12,2
855.389,829.07,866.904,865.259,1,1,1,1,nikita978307200.0,12,2
853.744,827.425,866.904,870.194,1,1,1,1,nikita978307200.0,12,2
848.809,825.78,863.614,861.969,1,1,1,1,nikita978307200.0,12,2
850.454,824.135,863.614,858.679,1,1,1,1,nikita978307200.0,12,2
845.519,824.135,865.259,858.679,1,1,1,1,nikita978307200.0,12,2
842.229,822.49,863.614,860.324,1,1,1,1,nikita978307200.0,12,2
848.809,824.135,863.614,853.744,1,1,1,1,nikita978307200.0,12,2
843.874,824.135,865.259,847.164,1,1,1,1,nikita978307200.0,12,2
850.454,825.78,868.549,850.454,1,1,1,1,nikita978307200.0,12,2
853.744,827.425,870.194,860.324,1,1,1,1,nikita978307200.0,12,2
850.454,827.425,868.549,865.259,1,1,1,1,nikita978307200.0,12,2
848.809,829.07,865.259,863.614,1,1,1,1,nikita978307200.0,12,2
845.519,827.425,863.614,863.614,1,1,1,1,nikita978307200.0,12,2
843.874,830.715,865.259,860.324,1,1,1,1,nikita978307200.0,12,2
845.519,830.715,863.614,866.904,1,1,1,1,nikita978307200.0,12,2
848.809,830.715,861.969,861.969,1,1,1,1,nikita978307200.0,12,2
848.809,832.36,860.324,852.099,1,1,1,1,nikita978307200.0,12,2
848.809,832.36,860.324,848.809,1,1,1,1,nikita978307200.0,12,2
852.099,834.005,860.324,855.389,1,1,1,1,nikita978307200.0,12,2
855.389,830.715,857.034,860.324,1,1,1,1,nikita978307200.0,12,2
852.099,827.425,855.389,857.034,1,1,1,1,nikita978307200.0,12,2
847.164,832.36,858.679,853.744,1,1,1,1,nikita978307200.0,12,2
842.229,830.715,858.679,853.744,1,1,1,1,nikita978307200.0,12,2
847.164,832.36,858.679,850.454,1,1,1,1,nikita978307200.0,12,2
848.809,830.715,858.679,847.164,1,1,1,1,nikita978307200.0,12,2
848.809,830.715,857.034,848.809,1,1,1,1,nikita978307200.0,12,2
850.454,832.36,857.034,847.164,1,1,1,1,nikita978307200.0,12,2
850.454,830.715,860.324,858.679,1,1,1,1,nikita978307200.0,12,2
853.744,830.715,861.969,865.259,1,1,1,1,nikita978307200.0,12,2
855.389,830.715,863.614,858.679,1,1,1,1,nikita978307200.0,12,2
853.744,830.715,866.904,857.034,1,1,1,1,nikita978307200.0,12,2
855.389,830.715,866.904,860.324,1,1,1,1,nikita978307200.0,12,2
858.679,827.425,866.904,866.904,1,1,1,1,nikita978307200.0,12,2
855.389,822.49,866.904,868.549,1,1,1,1,nikita978307200.0,12,2
855.389,824.135,861.969,863.614,1,1,1,1,nikita978307200.0,12,2
852.099,825.78,863.614,858.679,1,1,1,1,nikita978307200.0,12,2
857.034,829.07,863.614,860.324,1,1,1,1,nikita978307200.0,12,2
857.034,830.715,863.614,860.324,1,1,1,1,nikita978307200.0,12,2
857.034,827.425,863.614,861.969,1,1,1,1,nikita978307200.0,12,2
853.744,825.78,861.969,863.614,1,1,1,1,nikita978307200.0,12,2
848.809,825.78,863.614,865.259,1,1,1,1,nikita978307200.0,12,2
852.099,825.78,863.614,870.194,1,1,1,1,nikita978307200.0,12,2
848.809,827.425,865.259,868.549,1,1,1,1,nikita978307200.0,12,2
853.744,827.425,861.969,865.259,1,1,1,1,nikita978307200.0,12,2
852.099,829.07,861.969,861.969,1,1,1,1,nikita978307200.0,12,2
858.679,827.425,861.969,858.679,1,1,1,1,nikita978307200.0,12,2
858.679,827.425,857.034,857.034,1,1,1,1,nikita978307200.0,12,2
855.389,825.78,857.034,855.389,1,1,1,1,nikita978307200.0,12,2
848.809,825.78,853.744,857.034,1,1,1,1,nikita978307200.0,12,2
845.519,829.07,857.034,858.679,1,1,1,1,nikita978307200.0,12,2
850.454,827.425,858.679,857.034,1,1,1,1,nikita978307200.0,12,2
840.584,825.78,855.389,853.744,1,1,1,1,nikita978307200.0,12,2
850.454,827.425,858.679,852.099,1,1,1,1,nikita978307200.0,12,2
850.454,825.78,857.034,855.389,1,1,1,1,nikita978307200.0,12,2
843.874,824.135,857.034,860.324,1,1,1,1,nikita978307200.0,12,2
847.164,825.78,860.324,858.679,1,1,1,1,nikita978307200.0,12,2
842.229,827.425,861.969,852.099,1,1,1,1,nikita978307200.0,12,2
848.809,827.425,863.614,850.454,1,1,1,1,nikita978307200.0,12,2
852.099,830.715,863.614,857.034,1,1,1,1,nikita978307200.0,12,2
850.454,830.715,863.614,861.969,1,1,1,1,nikita978307200.0,12,2
840.584,824.135,863.614,860.324,1,1,1,1,nikita978307200.0,12,2
850.454,827.425,861.969,858.679,1,1,1,1,nikita978307200.0,12,2
852.099,827.425,863.614,858.679,1,1,1,1,nikita978307200.0,12,2
850.454,827.425,860.324,863.614,1,1,1,1,nikita978307200.0,12,2
853.744,829.07,858.679,860.324,1,1,1,1,nikita978307200.0,12,2
852.099,827.425,860.324,860.324,1,1,1,1,nikita978307200.0,12,2
848.809,827.425,860.324,857.034,1,1,1,1,nikita978307200.0,12,2
852.099,827.425,860.324,857.034,1,1,1,1,nikita978307200.0,12,2
860.324,825.78,860.324,860.324,1,1,1,1,nikita978307200.0,12,2
850.454,820.845,865.259,852.099,1,1,1,1,nikita978307200.0,12,2
845.519,819.2,861.969,850.454,1,1,1,1,nikita978307200.0,12,2
840.584,822.49,863.614,860.324,1,1,1,1,nikita978307200.0,12,2
838.94,820.845,863.614,860.324,1,1,1,1,nikita978307200.0,12,2
843.874,822.49,860.324,855.389,1,1,1,1,nikita978307200.0,12,2
840.584,820.845,858.679,845.519,1,1,1,1,nikita978307200.0,12,2
835.65,815.91,861.969,845.519,1,1,1,1,nikita978307200.0,12,2
834.005,819.2,861.969,852.099,1,1,1,1,nikita978307200.0,12,2
840.584,820.845,865.259,855.389,1,1,1,1,nikita978307200.0,12,2
842.229,819.2,865.259,855.389,1,1,1,1,nikita978307200.0,12,2
838.94,820.845,860.324,850.454,1,1,1,1,nikita978307200.0,12,2
842.229,824.135,865.259,857.034,1,1,1,1,nikita978307200.0,12,2
843.874,820.845,863.614,865.259,1,1,1,1,nikita978307200.0,12,2
840.584,819.2,868.549,860.324,1,1,1,1,nikita978307200.0,12,2
847.164,819.2,866.904,857.034,1,1,1,1,nikita978307200.0,12,2
847.164,819.2,861.969,860.324,1,1,1,1,nikita978307200.0,12,2
848.809,819.2,860.324,868.549,1,1,1,1,nikita978307200.0,12,2
843.874,820.845,865.259,863.614,1,1,1,1,nikita978307200.0,12,2
845.519,824.135,863.614,865.259,1,1,1,1,nikita978307200.0,12,2
850.454,825.78,865.259,860.324,1,1,1,1,nikita978307200.0,12,2
855.389,829.07,865.259,863.614,1,1,1,1,nikita978307200.0,12,2
857.034,825.78,863.614,863.614,1,1,1,1,nikita978307200.0,12,2
855.389,822.49,865.259,865.259,1,1,1,1,nikita978307200.0,12,2
850.454,824.135,866.904,861.969,1,1,1,1,nikita978307200.0,12,2
848.809,824.135,870.194,863.614,1,1,1,1,nikita978307200.0,12,2
852.099,825.78,868.549,870.194,1,1,1,1,nikita978307200.0,12,2
850.454,825.78,868.549,861.969,1,1,1,1,nikita978307200.0,12,2
855.389,824.135,866.904,861.969,1,1,1,1,nikita978307200.0,12,2
853.744,825.78,866.904,861.969,1,1,1,1,nikita978307200.0,12,2
853.744,825.78,866.904,870.194,1,1,1,1,nikita978307200.0,12,2
853.744,829.07,866.904,868.549,1,1,1,1,nikita978307200.0,12,2
848.809,829.07,866.904,857.034,1,1,1,1,nikita978307200.0,12,2
847.164,825.78,863.614,853.744,1,1,1,1,nikita978307200.0,12,2
845.519,822.49,863.614,853.744,1,1,1,1,nikita978307200.0,12,2
843.874,822.49,861.969,857.034,1,1,1,1,nikita978307200.0,12,2
848.809,825.78,860.324,855.389,1,1,1,1,nikita978307200.0,12,2
840.584,827.425,861.969,857.034,1,1,1,1,nikita978307200.0,12,2
848.809,830.715,860.324,863.614,1,1,1,1,nikita978307200.0,12,2
852.099,827.425,861.969,866.904,1,1,1,1,nikita978307200.0,12,2
847.164,824.135,860.324,866.904,1,1,1,1,nikita978307200.0,12,2
853.744,822.49,860.324,857.034,1,1,1,1,nikita978307200.0,12,2
853.744,820.845,861.969,863.614,1,1,1,1,nikita978307200.0,12,2
860.324,822.49,861.969,871.839,1,1,1,1,nikita978307200.0,12,2
860.324,822.49,860.324,865.259,1,1,1,1,nikita978307200.0,12,2
852.099,820.845,858.679,855.389,1,1,1,1,nikita978307200.0,12,2
852.099,825.78,858.679,848.809,1,1,1,1,nikita978307200.0,12,2
857.034,825.78,855.389,857.034,1,1,1,1,nikita978307200.0,12,2
857.034,825.78,855.389,863.614,1,1,1,1,nikita978307200.0,12,2
858.679,825.78,858.679,861.969,1,1,1,1,nikita978307200.0,12,2
