
843.874,825.78,861.969,880.064,1,1,1,1,dmitrii978307200.0,12,2
857.034,827.425,865.259,845.519,1,1,1,1,dmitrii978307200.0,12,2
873.484,829.07,861.969,855.389,1,1,1,1,dmitrii978307200.0,12,2
853.744,827.425,861.969,870.194,1,1,1,1,dmitrii978307200.0,12,2
878.419,825.78,863.614,863.614,1,1,1,1,dmitrii978307200.0,12,2
873.484,827.425,865.259,878.419,1,1,1,1,dmitrii978307200.0,12,2
840.584,825.78,866.904,884.999,1,1,1,1,dmitrii978307200.0,12,2
848.809,827.425,860.324,878.419,1,1,1,1,dmitrii978307200.0,12,2
868.549,829.07,858.679,875.129,1,1,1,1,dmitrii978307200.0,12,2
865.259,832.36,860.324,852.099,1,1,1,1,dmitrii978307200.0,12,2
866.904,834.005,861.969,853.744,1,1,1,1,dmitrii978307200.0,12,2
866.904,832.36,863.614,852.099,1,1,1,1,dmitrii978307200.0,12,2
857.034,829.07,861.969,875.129,1,1,1,1,dmitrii978307200.0,12,2
847.164,829.07,863.614,868.549,1,1,1,1,dmitrii978307200.0,12,2
881.709,834.005,863.614,863.614,1,1,1,1,dmitrii978307200.0,12,2
878.419,832.36,858.679,861.969,1,1,1,1,dmitrii978307200.0,12,2
834.005,829.07,861.969,878.419,1,1,1,1,dmitrii978307200.0,12,2
858.679,829.07,860.324,855.389,1,1,1,1,dmitrii978307200.0,12,2
838.94,830.715,861.969,865.259,1,1,1,1,dmitrii978307200.0,12,2
845.519,830.715,861.969,860.324,1,1,1,1,dmitrii978307200.0,12,2
868.549,829.07,861.969,866.904,1,1,1,1,dmitrii978307200.0,12,2
853.744,830.715,860.324,857.034,1,1,1,1,dmitrii978307200.0,12,2
847.164,830.715,861.969,838.94,1,1,1,1,dmitrii978307200.0,12,2
835.65,829.07,863.614,857.034,1,1,1,1,dmitrii978307200.0,12,2
848.809,829.07,861.969,861.969,1,1,1,1,dmitrii978307200.0,12,2
866.904,827.425,865.259,893.224,1,1,1,1,dmitrii978307200.0,12,2
853.744,827.425,868.549,873.484,1,1,1,1,dmitrii978307200.0,12,2
847.164,829.07,863.614,845.519,1,1,1,1,dmitrii978307200.0,12,2
847.164,829.07,865.259,878.419,1,1,1,1,dmitrii978307200.0,12,2
835.65,829.07,865.259,868.549,1,1,1,1,dmitrii978307200.0,12,2
855.389,832.36,863.614,850.454,1,1,1,1,dmitrii978307200.0,12,2
868.549,827.425,863.614,857.034,1,1,1,1,dmitrii978307200.0,12,2
860.324,829.07,863.614,860.324,1,1,1,1,dmitrii978307200.0,12,2
866.904,829.07,861.969,870.194,1,1,1,1,dmitrii978307200.0,12,2
865.259,829.07,865.259,886.644,1,1,1,1,dmitrii978307200.0,12,2
834.005,825.78,865.259,853.744,1,1,1,1,dmitrii978307200.0,12,2
838.94,825.78,868.549,847.164,1,1,1,1,dmitrii978307200.0,12,2
832.36,825.78,865.259,853.744,1,1,1,1,dmitrii978307200.0,12,2
845.519,825.78,870.194,850.454,1,1,1,1,dmitrii978307200.0,12,2
850.454,829.07,865.259,850.454,1,1,1,1,dmitrii978307200.0,12,2
845.519,829.07,863.614,852.099,1,1,1,1,dmitrii978307200.0,12,2
868.549,829.07,866.904,868.549,1,1,1,1,dmitrii978307200.0,12,2
852.099,834.005,860.324,858.679,1,1,1,1,dmitrii978307200.0,12,2
858.679,832.36,860.324,865.259,1,1,1,1,dmitrii978307200.0,12,2
840.584,829.07,861.969,848.809,1,1,1,1,dmitrii978307200.0,12,2
860.324,829.07,860.324,857.034,1,1,1,1,dmitrii978307200.0,12,2
871.839,827.425,861.969,857.034,1,1,1,1,dmitrii978307200.0,12,2
861.969,825.78,860.324,860.324,1,1,1,1,dmitrii978307200.0,12,2
853.744,827.425,858.679,870.194,1,1,1,1,dmitrii978307200.0,12,2
848.809,829.07,860.324,875.129,1,1,1,1,dmitrii978307200.0,12,2
848.809,830.715,860.324,870.194,1,1,1,1,dmitrii978307200.0,12,2
863.614,829.07,858.679,857.034,1,1,1,1,dmitrii978307200.0,12,2
868.549,829.07,858.679,848.809,1,1,1,1,dmitrii978307200.0,12,2
852.099,827.425,863.614,857.034,1,1,1,1,dmitrii978307200.0,12,2
852.099,825.78,865.259,870.194,1,1,1,1,dmitrii978307200.0,12,2
852.099,825.78,861.969,865.259,1,1,1,1,dmitrii978307200.0,12,2
868.549,829.07,863.614,870.194,1,1,1,1,dmitrii978307200.0,12,2
865.259,830.715,858.679,866.904,1,1,1,1,dmitrii978307200.0,12,2
845.519,827.425,861.969,865.259,1,1,1,1,dmitrii978307200.0,12,2
850.454,829.07,865.259,845.519,1,1,1,1,dmitrii978307200.0,12,2
860.324,830.715,865.259,858.679,1,1,1,1,dmitrii978307200.0,12,2
875.129,830.715,861.969,848.809,1,1,1,1,dmitrii978307200.0,12,2
870.194,830.715,861.969,852.099,1,1,1,1,dmitrii978307200.0,12,2
865.259,830.715,863.614,875.129,1,1,1,1,dmitrii978307200.0,12,2
845.519,827.425,863.614,870.194,1,1,1,1,dmitrii978307200.0,12,2
848.809,829.07,863.614,861.969,1,1,1,1,dmitrii978307200.0,12,2
860.324,830.715,866.904,848.809,1,1,1,1,dmitrii978307200.0,12,2
861.969,827.425,866.904,843.874,1,1,1,1,dmitrii978307200.0,12,2
870.194,829.07,863.614,871.839,1,1,1,1,dmitrii978307200.0,12,2
865.259,827.425,865.259,868.549,1,1,1,1,dmitrii978307200.0,12,2
842.229,829.07,857.034,871.839,1,1,1,1,dmitrii978307200.0,12,2
852.099,829.07,861.969,865.259,1,1,1,1,dmitrii978307200.0,12,2
875.129,830.715,868.549,845.519,1,1,1,1,dmitrii978307200.0,12,2
855.389,830.715,865.259,871.839,1,1,1,1,dmitrii978307200.0,12,2
857.034,827.425,868.549,863.614,1,1,1,1,dmitrii978307200.0,12,2
853.744,829.07,863.614,848.809,1,1,1,1,dmitrii978307200.0,12,2
852.099,830.715,861.969,857.034,1,1,1,1,dmitrii978307200.0,12,2
866.904,827.425,863.614,863.614,1,1,1,1,dmitrii978307200.0,12,2
848.809,824.135,861.969,855.389,1,1,1,1,dmitrii978307200.0,12,2
834.005,824.135,866.904,878.419,1,1,1,1,dmitrii978307200.0,12,2
852.099,827.425,866.904,842.229,1,1,1,1,dmitrii978307200.0,12,2
863.614,827.425,863.614,857.034,1,1,1,1,dmitrii978307200.0,12,2
868.549,832.36,865.259,863.614,1,1,1,1,dmitrii978307200.0,12,2
873.484,832.36,861.969,861.969,1,1,1,1,dmitrii978307200.0,12,2
865.259,830.715,863.614,863.614,1,1,1,1,dmitrii978307200.0,12,2
857.034,830.715,865.259,861.969,1,1,1,1,dmitrii978307200.0,12,2
863.614,827.425,865.259,868.549,1,1,1,1,dmitrii978307200.0,12,2
838.94,827.425,865.259,871.839,1,1,1,1,dmitrii978307200.0,12,2
829.07,829.07,865.259,855.389,1,1,1,1,dmitrii978307200.0,12,2
845.519,829.07,863.614,848.809,1,1,1,1,dmitrii978307200.0,12,2
843.874,827.425,863.614,857.034,1,1,1,1,dmitrii978307200.0,12,2
870.194,827.425,866.904,871.839,1,1,1,1,dmitrii978307200.0,12,2
870.194,827.425,863.614,875.129,1,1,1,1,dmitrii978307200.0,12,2
848.809,825.78,866.904,868.549,1,1,1,1,dmitrii978307200.0,12,2
842.229,825.78,870.194,863.614,1,1,1,1,dmitrii978307200.0,12,2
845.519,827.425,868.549,860.324,1,1,1,1,dmitrii978307200.0,12,2
845.519,829.07,870.194,858.679,1,1,1,1,dmitrii978307200.0,12,2
863.614,829.07,866.904,847.164,1,1,1,1,dmitrii978307200.0,12,2
858.679,829.07,866.904,871.839,1,1,1,1,dmitrii978307200.0,12,2
845.519,825.78,871.839,876.774,1,1,1,1,dmitrii978307200.0,12,2
863.614,827.425,866.904,878.419,1,1,1,1,dmitrii978307200.0,12,2
850.454,825.78,868.549,858.679,1,1,1,1,dmitrii978307200.0,12,2
873.484,824.135,868.549,838.94,1,1,1,1,dmitrii978307200.0,12,2
888.289,824.135,871.839,865.259,1,1,1,1,dmitrii978307200.0,12,2
857.034,822.49,870.194,866.904,1,1,1,1,dmitrii978307200.0,12,2
829.07,820.845,865.259,858.679,1,1,1,1,dmitrii978307200.0,12,2
850.454,822.49,868.549,863.614,1,1,1,1,dmitrii978307200.0,12,2
842.229,825.78,866.904,866.904,1,1,1,1,dmitrii978307200.0,12,2
853.744,824.135,868.549,883.354,1,1,1,1,dmitrii978307200.0,12,2
868.549,824.135,866.904,883.354,1,1,1,1,dmitrii978307200.0,12,2
866.904,824.135,865.259,873.484,1,1,1,1,dmitrii978307200.0,12,2
855.389,822.49,865.259,848.809,1,1,1,1,dmitrii978307200.0,12,2
853.744,822.49,861.969,840.584,1,1,1,1,dmitrii978307200.0,12,2
832.36,825.78,861.969,842.229,1,1,1,1,dmitrii978307200.0,12,2
827.425,824.135,861.969,857.034,1,1,1,1,dmitrii978307200.0,12,2
850.454,827.425,861.969,863.614,1,1,1,1,dmitrii978307200.0,12,2
855.389,829.07,863.614,871.839,1,1,1,1,dmitrii978307200.0,12,2
850.454,827.425,861.969,866.904,1,1,1,1,dmitrii978307200.0,12,2
857.034,829.07,861.969,863.614,1,1,1,1,dmitrii978307200.0,12,2
868.549,830.715,865.259,855.389,1,1,1,1,dmitrii978307200.0,12,2
870.194,829.07,866.904,868.549,1,1,1,1,dmitrii978307200.0,12,2
860.324,830.715,861.969,863.614,1,1,1,1,dmitrii978307200.0,12,2
868.549,829.07,861.969,865.259,1,1,1,1,dmitrii978307200.0,12,2
857.034,827.425,861.969,866.904,1,1,1,1,dmitrii978307200.0,12,2
873.484,829.07,863.614,865.259,1,1,1,1,dmitrii978307200.0,12,2
870.194,829.07,861.969,868.549,1,1,1,1,dmitrii978307200.0,12,2
870.194,829.07,861.969,871.839,1,1,1,1,dmitrii978307200.0,12,2
871.839,827.425,861.969,875.129,1,1,1,1,dmitrii978307200.0,12,2
848.809,825.78,865.259,855.389,1,1,1,1,dmitrii978307200.0,12,2
861.969,827.425,865.259,857.034,1,1,1,1,dmitrii978307200.0,12,2
863.614,827.425,865.259,863.614,1,1,1,1,dmitrii978307200.0,12,2
852.099,827.425,863.614,873.484,1,1,1,1,dmitrii978307200.0,12,2
863.614,825.78,863.614,860.324,1,1,1,1,dmitrii978307200.0,12,2
861.969,827.425,863.614,876.774,1,1,1,1,dmitrii978307200.0,12,2
861.969,832.36,863.614,866.904,1,1,1,1,dmitrii978307200.0,12,2
868.549,830.715,860.324,850.454,1,1,1,1,dmitrii978307200.0,12,2
847.164,830.715,858.679,853.744,1,1,1,1,dmitrii978307200.0,12,2
847.164,829.07,861.969,852.099,1,1,1,1,dmitrii978307200.0,12,2
847.164,829.07,857.034,863.614,1,1,1,1,dmitrii978307200.0,12,2
863.614,830.715,860.324,866.904,1,1,1,1,dmitrii978307200.0,12,2
865.259,829.07,860.324,855.389,1,1,1,1,dmitrii978307200.0,12,2
858.679,829.07,858.679,857.034,1,1,1,1,dmitrii978307200.0,12,2
843.874,825.78,860.324,848.809,1,1,1,1,dmitrii978307200.0,12,2
865.259,825.78,860.324,866.904,1,1,1,1,dmitrii978307200.0,12,2
863.614,829.07,858.679,858.679,1,1,1,1,dmitrii978307200.0,12,2
866.904,829.07,858.679,865.259,1,1,1,1,dmitrii978307200.0,12,2
866.904,827.425,865.259,865.259,1,1,1,1,dmitrii978307200.0,12,2
853.744,829.07,861.969,871.839,1,1,1,1,dmitrii978307200.0,12,2
861.969,829.07,865.259,880.064,1,1,1,1,dmitrii978307200.0,12,2
858.679,829.07,863.614,853.744,1,1,1,1,dmitrii978307200.0,12,2
863.614,834.005,861.969,858.679,1,1,1,1,dmitrii978307200.0,12,2
860.324,832.36,865.259,878.419,1,1,1,1,dmitrii978307200.0,12,2
873.484,829.07,863.614,875.129,1,1,1,1,dmitrii978307200.0,12,2
875.129,830.715,863.614,865.259,1,1,1,1,dmitrii978307200.0,12,2
860.324,830.715,861.969,863.614,1,1,1,1,dmitrii978307200.0,12,2
866.904,830.715,860.324,855.389,1,1,1,1,dmitrii978307200.0,12,2
857.034,832.36,861.969,880.064,1,1,1,1,dmitrii978307200.0,12,2
861.969,832.36,861.969,884.999,1,1,1,1,dmitrii978307200.0,12,2
860.324,830.715,863.614,866.904,1,1,1,1,dmitrii978307200.0,12,2
848.809,829.07,857.034,855.389,1,1,1,1,dmitrii978307200.0,12,2
868.549,829.07,861.969,870.194,1,1,1,1,dmitrii978307200.0,12,2
873.484,827.425,860.324,868.549,1,1,1,1,dmitrii978307200.0,12,2
865.259,829.07,861.969,875.129,1,1,1,1,dmitrii978307200.0,12,2
860.324,829.07,865.259,857.034,1,1,1,1,dmitrii978307200.0,12,2
868.549,829.07,863.614,880.064,1,1,1,1,dmitrii978307200.0,12,2
853.744,825.78,863.614,881.709,1,1,1,1,dmitrii978307200.0,12,2
880.064,822.49,866.904,876.774,1,1,1,1,dmitrii978307200.0,12,2
873.484,825.78,865.259,847.164,1,1,1,1,dmitrii978307200.0,12,2
847.164,824.135,860.324,861.969,1,1,1,1,dmitrii978307200.0,12,2
840.584,825.78,858.679,868.549,1,1,1,1,dmitrii978307200.0,12,2
857.034,827.425,858.679,848.809,1,1,1,1,dmitrii978307200.0,12,2
855.389,825.78,855.389,866.904,1,1,1,1,dmitrii978307200.0,12,2
858.679,825.78,855.389,852.099,1,1,1,1,dmitrii978307200.0,12,2
853.744,825.78,858.679,852.099,1,1,1,1,dmitrii978307200.0,12,2
843.874,825.78,861.969,873.484,1,1,1,1,dmitrii978307200.0,12,2
870.194,827.425,860.324,873.484,1,1,1,1,dmitrii978307200.0,12,2
871.839,827.425,863.614,871.839,1,1,1,1,dmitrii978307200.0,12,2
871.839,825.78,861.969,886.644,1,1,1,1,dmitrii978307200.0,12,2
871.839,827.425,860.324,876.774,1,1,1,1,dmitrii978307200.0,12,2
878.419,830.715,861.969,850.454,1,1,1,1,dmitrii978307200.0,12,2
850.454,829.07,857.034,868.549,1,1,1,1,dmitrii978307200.0,12,2
842.229,829.07,855.389,865.259,1,1,1,1,dmitrii978307200.0,12,2
845.519,829.07,855.389,873.484,1,1,1,1,dmitrii978307200.0,12,2
843.874,827.425,857.034,873.484,1,1,1,1,dmitrii978307200.0,12,2
858.679,830.715,857.034,863.614,1,1,1,1,dmitrii978307200.0,12,2
860.324,830.715,857.034,876.774,1,1,1,1,dmitrii978307200.0,12,2
855.389,829.07,857.034,876.774,1,1,1,1,dmitrii978307200.0,12,2
861.969,830.715,858.679,838.94,1,1,1,1,dmitrii978307200.0,12,2
870.194,832.36,855.389,852.099,1,1,1,1,dmitrii978307200.0,12,2
842.229,827.425,860.324,865.259,1,1,1,1,dmitrii978307200.0,12,2
840.584,829.07,860.324,868.549,1,1,1,1,dmitrii978307200.0,12,2
858.679,830.715,861.969,871.839,1,1,1,1,dmitrii978307200.0,12,2
837.295,829.07,863.614,857.034,1,1,1,1,dmitrii978307200.0,12,2
842.229,830.715,861.969,871.839,1,1,1,1,dmitrii978307200.0,12,2
853.744,832.36,861.969,858.679,1,1,1,1,dmitrii978307200.0,12,2
850.454,829.07,861.969,865.259,1,1,1,1,dmitrii978307200.0,12,2
873.484,830.715,858.679,866.904,1,1,1,1,dmitrii978307200.0,12,2
855.389,830.715,858.679,870.194,1,1,1,1,dmitrii978307200.0,12,2
837.295,829.07,860.324,863.614,1,1,1,1,dmitrii978307200.0,12,2
848.809,827.425,858.679,860.324,1,1,1,1,dmitrii978307200.0,12,2
857.034,830.715,860.324,855.389,1,1,1,1,dmitrii978307200.0,12,2
866.904,829.07,863.614,870.194,1,1,1,1,dmitrii978307200.0,12,2
853.744,829.07,861.969,881.709,1,1,1,1,dmitrii978307200.0,12,2
838.94,829.07,863.614,855.389,1,1,1,1,dmitrii978307200.0,12,2
845.519,829.07,863.614,843.874,1,1,1,1,dmitrii978307200.0,12,2
860.324,829.07,861.969,860.324,1,1,1,1,dmitrii978307200.0,12,2
853.744,827.425,861.969,855.389,1,1,1,1,dmitrii978307200.0,12,2
843.874,825.78,863.614,865.259,1,1,1,1,dmitrii978307200.0,12,2
848.809,827.425,863.614,868.549,1,1,1,1,dmitrii978307200.0,12,2
852.099,829.07,863.614,860.324,1,1,1,1,dmitrii978307200.0,12,2
870.194,830.715,863.614,860.324,1,1,1,1,dmitrii978307200.0,12,2
838.94,827.425,863.614,863.614,1,1,1,1,dmitrii978307200.0,12,2
838.94,827.425,868.549,853.744,1,1,1,1,dmitrii978307200.0,12,2
853.744,829.07,868.549,866.904,1,1,1,1,dmitrii978307200.0,12,2
842.229,832.36,871.839,873.484,1,1,1,1,dmitrii978307200.0,12,2
853.744,832.36,865.259,855.389,1,1,1,1,dmitrii978307200.0,12,2
866.904,832.36,865.259,865.259,1,1,1,1,dmitrii978307200.0,12,2
857.034,830.715,865.259,855.389,1,1,1,1,dmitrii978307200.0,12,2
875.129,827.425,866.904,853.744,1,1,1,1,dmitrii978307200.0,12,2
853.744,827.425,865.259,853.744,1,1,1,1,dmitrii978307200.0,12,2
827.425,829.07,863.614,865.259,1,1,1,1,dmitrii978307200.0,12,2
847.164,827.425,866.904,876.774,1,1,1,1,dmitrii978307200.0,12,2
861.969,829.07,865.259,870.194,1,1,1,1,dmitrii978307200.0,12,2
850.454,830.715,865.259,865.259,1,1,1,1,dmitrii978307200.0,12,2
850.454,829.07,863.614,861.969,1,1,1,1,dmitrii978307200.0,12,2
850.454,829.07,861.969,845.519,1,1,1,1,dmitrii978307200.0,12,2
855.389,829.07,863.614,861.969,1,1,1,1,dmitrii978307200.0,12,2
842.229,830.715,863.614,850.454,1,1,1,1,dmitrii978307200.0,12,2
855.389,832.36,861.969,865.259,1,1,1,1,dmitrii978307200.0,12,2
861.969,832.36,860.324,865.259,1,1,1,1,dmitrii978307200.0,12,2
875.129,832.36,861.969,863.614,1,1,1,1,dmitrii978307200.0,12,2
866.904,829.07,865.259,863.614,1,1,1,1,dmitrii978307200.0,12,2
868.549,830.715,865.259,868.549,1,1,1,1,dmitrii978307200.0,12,2
848.809,829.07,866.904,875.129,1,1,1,1,dmitrii978307200.0,12,2
840.584,827.425,861.969,875.129,1,1,1,1,dmitrii978307200.0,12,2
865.259,827.425,861.969,853.744,1,1,1,1,dmitrii978307200.0,12,2
865.259,827.425,865.259,866.904,1,1,1,1,dmitrii978307200.0,12,2
848.809,829.07,861.969,829.07,1,1,1,1,dmitrii978307200.0,12,2
855.389,830.715,863.614,845.519,1,1,1,1,dmitrii978307200.0,12,2
855.389,829.07,861.969,860.324,1,1,1,1,dmitrii978307200.0,12,2
855.389,827.425,866.904,866.904,1,1,1,1,dmitrii978307200.0,12,2
863.614,827.425,866.904,873.484,1,1,1,1,dmitrii978307200.0,12,2
865.259,827.425,866.904,861.969,1,1,1,1,dmitrii978307200.0,12,2
847.164,825.78,863.614,870.194,1,1,1,1,dmitrii978307200.0,12,2
834.005,827.425,860.324,860.324,1,1,1,1,dmitrii978307200.0,12,2
861.969,824.135,865.259,857.034,1,1,1,1,dmitrii978307200.0,12,2
858.679,824.135,863.614,850.454,1,1,1,1,dmitrii978307200.0,12,2
835.65,825.78,861.969,838.94,1,1,1,1,dmitrii978307200.0,12,2
852.099,824.135,863.614,852.099,1,1,1,1,dmitrii978307200.0,12,2
853.744,825.78,861.969,873.484,1,1,1,1,dmitrii978307200.0,12,2
842.229,824.135,861.969,855.389,1,1,1,1,dmitrii978307200.0,12,2
860.324,825.78,860.324,853.744,1,1,1,1,dmitrii978307200.0,12,2
848.809,825.78,861.969,853.744,1,1,1,1,dmitrii978307200.0,12,2
853.744,822.49,861.969,861.969,1,1,1,1,dmitrii978307200.0,12,2
840.584,822.49,861.969,870.194,1,1,1,1,dmitrii978307200.0,12,2
858.679,827.425,865.259,857.034,1,1,1,1,dmitrii978307200.0,12,2
845.519,824.135,865.259,855.389,1,1,1,1,dmitrii978307200.0,12,2
837.295,824.135,866.904,858.679,1,1,1,1,dmitrii978307200.0,12,2
860.324,830.715,863.614,876.774,1,1,1,1,dmitrii978307200.0,12,2
853.744,827.425,860.324,871.839,1,1,1,1,dmitrii978307200.0,12,2
863.614,829.07,861.969,858.679,1,1,1,1,dmitrii978307200.0,12,2
878.419,829.07,863.614,866.904,1,1,1,1,dmitrii978307200.0,12,2
868.549,829.07,861.969,865.259,1,1,1,1,dmitrii978307200.0,12,2
857.034,832.36,858.679,855.389,1,1,1,1,dmitrii978307200.0,12,2
845.519,835.65,861.969,861.969,1,1,1,1,dmitrii978307200.0,12,2
845.519,832.36,860.324,855.389,1,1,1,1,dmitrii978307200.0,12,2
857.034,827.425,860.324,866.904,1,1,1,1,dmitrii978307200.0,12,2
865.259,827.425,860.324,878.419,1,1,1,1,dmitrii978307200.0,12,2
863.614,829.07,858.679,861.969,1,1,1,1,dmitrii978307200.0,12,2
843.874,827.425,861.969,860.324,1,1,1,1,dmitrii978307200.0,12,2
855.389,824.135,860.324,863.614,1,1,1,1,dmitrii978307200.0,12,2
847.164,825.78,860.324,866.904,1,1,1,1,dmitrii978307200.0,12,2
857.034,825.78,860.324,861.969,1,1,1,1,dmitrii978307200.0,12,2
861.969,825.78,866.904,871.839,1,1,1,1,dmitrii978307200.0,12,2
860.324,829.07,865.259,852.099,1,1,1,1,dmitrii978307200.0,12,2
848.809,827.425,863.614,858.679,1,1,1,1,dmitrii978307200.0,12,2
855.389,825.78,863.614,857.034,1,1,1,1,dmitrii978307200.0,12,2
850.454,825.78,858.679,858.679,1,1,1,1,dmitrii978307200.0,12,2
853.744,824.135,861.969,888.289,1,1,1,1,dmitrii978307200.0,12,2
860.324,820.845,861.969,861.969,1,1,1,1,dmitrii978307200.0,12,2
843.874,822.49,863.614,876.774,1,1,1,1,dmitrii978307200.0,12,2
843.874,822.49,861.969,860.324,1,1,1,1,dmitrii978307200.0,12,2
838.94,820.845,865.259,848.809,1,1,1,1,dmitrii978307200.0,12,2
840.584,825.78,863.614,848.809,1,1,1,1,dmitrii978307200.0,12,2
852.099,824.135,863.614,855.389,1,1,1,1,dmitrii978307200.0,12,2
868.549,825.78,866.904,860.324,1,1,1,1,dmitrii978307200.0,12,2
858.679,825.78,865.259,853.744,1,1,1,1,dmitrii978307200.0,12,2
855.389,824.135,860.324,853.744,1,1,1,1,dmitrii978307200.0,12,2
858.679,827.425,860.324,835.65,1,1,1,1,dmitrii978307200.0,12,2
860.324,825.78,861.969,861.969,1,1,1,1,dmitrii978307200.0,12,2
873.484,824.135,861.969,873.484,1,1,1,1,dmitrii978307200.0,12,2
850.454,824.135,865.259,876.774,1,1,1,1,dmitrii978307200.0,12,2
850.454,822.49,863.614,881.709,1,1,1,1,dmitrii978307200.0,12,2
868.549,824.135,861.969,871.839,1,1,1,1,dmitrii978307200.0,12,2
871.839,820.845,863.614,855.389,1,1,1,1,dmitrii978307200.0,12,2
850.454,819.2,860.324,865.259,1,1,1,1,dmitrii978307200.0,12,2
832.36,819.2,860.324,861.969,1,1,1,1,dmitrii978307200.0,12,2
840.584,819.2,861.969,871.839,1,1,1,1,dmitrii978307200.0,12,2
858.679,827.425,857.034,868.549,1,1,1,1,dmitrii978307200.0,12,2
865.259,827.425,858.679,858.679,1,1,1,1,dmitrii978307200.0,12,2
865.259,825.78,855.389,855.389,1,1,1,1,dmitrii978307200.0,12,2
857.034,827.425,858.679,860.324,1,1,1,1,dmitrii978307200.0,12,2
866.904,824.135,860.324,866.904,1,1,1,1,dmitrii978307200.0,12,2
868.549,824.135,860.324,860.324,1,1,1,1,dmitrii978307200.0,12,2
853.744,824.135,858.679,865.259,1,1,1,1,dmitrii978307200.0,12,2
850.454,824.135,863.614,861.969,1,1,1,1,dmitrii978307200.0,12,2
850.454,820.845,861.969,853.744,1,1,1,1,dmitrii978307200.0,12,2
848.809,822.49,858.679,852.099,1,1,1,1,dmitrii978307200.0,12,2
845.519,825.78,857.034,838.94,1,1,1,1,dmitrii978307200.0,12,2
848.809,825.78,858.679,858.679,1,1,1,1,dmitrii978307200.0,12,2
858.679,824.135,860.324,871.839,1,1,1,1,dmitrii978307200.0,12,2
868.549,827.425,863.614,855.389,1,1,1,1,dmitrii978307200.0,12,2
853.744,825.78,860.324,855.389,1,1,1,1,dmitrii978307200.0,12,2
857.034,827.425,860.324,845.519,1,1,1,1,dmitrii978307200.0,12,2
863.614,829.07,863.614,843.874,1,1,1,1,dmitrii978307200.0,12,2
852.099,829.07,861.969,866.904,1,1,1,1,dmitrii978307200.0,12,2
858.679,832.36,860.324,866.904,1,1,1,1,dmitrii978307200.0,12,2
855.389,830.715,858.679,861.969,1,1,1,1,dmitrii978307200.0,12,2
845.519,830.715,857.034,870.194,1,1,1,1,dmitrii978307200.0,12,2
860.324,825.78,858.679,861.969,1,1,1,1,dmitrii978307200.0,12,2
860.324,825.78,857.034,857.034,1,1,1,1,dmitrii978307200.0,12,2
858.679,825.78,857.034,860.324,1,1,1,1,dmitrii978307200.0,12,2
863.614,824.135,855.389,857.034,1,1,1,1,dmitrii978307200.0,12,2
860.324,824.135,858.679,838.94,1,1,1,1,dmitrii978307200.0,12,2
865.259,824.135,857.034,858.679,1,1,1,1,dmitrii978307200.0,12,2
847.164,829.07,853.744,848.809,1,1,1,1,dmitrii978307200.0,12,2
842.229,827.425,855.389,863.614,1,1,1,1,dmitrii978307200.0,12,2
842.229,829.07,857.034,858.679,1,1,1,1,dmitrii978307200.0,12,2
848.809,829.07,858.679,860.324,1,1,1,1,dmitrii978307200.0,12,2
852.099,824.135,858.679,860.324,1,1,1,1,dmitrii978307200.0,12,2
852.099,820.845,858.679,865.259,1,1,1,1,dmitrii978307200.0,12,2
832.36,822.49,857.034,861.969,1,1,1,1,dmitrii978307200.0,12,2
852.099,829.07,858.679,852.099,1,1,1,1,dmitrii978307200.0,12,2
881.709,830.715,861.969,858.679,1,1,1,1,dmitrii978307200.0,12,2
871.839,834.005,860.324,863.614,1,1,1,1,dmitrii978307200.0,12,2
857.034,829.07,857.034,855.389,1,1,1,1,dmitrii978307200.0,12,2
843.874,824.135,857.034,845.519,1,1,1,1,dmitrii978307200.0,12,2
847.164,829.07,853.744,860.324,1,1,1,1,dmitrii978307200.0,12,2
847.164,822.49,860.324,866.904,1,1,1,1,dmitrii978307200.0,12,2
843.874,824.135,860.324,860.324,1,1,1,1,dmitrii978307200.0,12,2
838.94,824.135,860.324,865.259,1,1,1,1,dmitrii978307200.0,12,2
850.454,824.135,858.679,866.904,1,1,1,1,dmitrii978307200.0,12,2
861.969,827.425,857.034,855.389,1,1,1,1,dmitrii978307200.0,12,2
865.259,824.135,860.324,850.454,1,1,1,1,dmitrii978307200.0,12,2
863.614,825.78,857.034,850.454,1,1,1,1,dmitrii978307200.0,12,2
855.389,822.49,860.324,843.874,1,1,1,1,dmitrii978307200.0,12,2
834.005,822.49,860.324,863.614,1,1,1,1,dmitrii978307200.0,12,2
850.454,827.425,860.324,866.904,1,1,1,1,dmitrii978307200.0,12,2
843.874,824.135,861.969,848.809,1,1,1,1,dmitrii978307200.0,12,2
817.555,824.135,858.679,850.454,1,1,1,1,dmitrii978307200.0,12,2
858.679,825.78,858.679,857.034,1,1,1,1,dmitrii978307200.0,12,2
840.584,824.135,857.034,873.484,1,1,1,1,dmitrii978307200.0,12,2
850.454,825.78,858.679,852.099,1,1,1,1,dmitrii978307200.0,12,2
