
810.975,817.555,886.644,840.584,1,1,1,1,Karim978307200.0,16,5
812.62,817.555,883.354,847.164,1,1,1,1,Karim978307200.0,16,5
817.555,820.845,884.999,858.679,1,1,1,1,Karim978307200.0,16,5
827.425,829.07,891.579,850.454,1,1,1,1,Karim978307200.0,16,5
810.975,822.49,888.289,853.744,1,1,1,1,Karim978307200.0,16,5
817.555,822.49,893.224,847.164,1,1,1,1,Karim978307200.0,16,5
819.2,820.845,891.579,855.389,1,1,1,1,Karim978307200.0,16,5
817.555,822.49,886.644,853.744,1,1,1,1,Karim978307200.0,16,5
806.04,820.845,880.064,847.164,1,1,1,1,Karim978307200.0,16,5
799.46,820.845,880.064,847.164,1,1,1,1,Karim978307200.0,16,5
815.91,820.845,880.064,845.519,1,1,1,1,Karim978307200.0,16,5
827.425,820.845,883.354,850.454,1,1,1,1,Karim978307200.0,16,5
824.135,825.78,880.064,843.874,1,1,1,1,Karim978307200.0,16,5
801.105,824.135,880.064,848.809,1,1,1,1,Karim978307200.0,16,5
806.04,824.135,878.419,837.295,1,1,1,1,Karim978307200.0,16,5
825.78,827.425,884.999,843.874,1,1,1,1,Karim978307200.0,16,5
819.2,825.78,881.709,848.809,1,1,1,1,Karim978307200.0,16,5
822.49,825.78,880.064,843.874,1,1,1,1,Karim978307200.0,16,5
817.555,824.135,878.419,852.099,1,1,1,1,Karim978307200.0,16,5
819.2,817.555,876.774,847.164,1,1,1,1,Karim978307200.0,16,5
829.07,820.845,880.064,855.389,1,1,1,1,Karim978307200.0,16,5
814.265,820.845,880.064,848.809,1,1,1,1,Karim978307200.0,16,5
814.265,829.07,883.354,842.229,1,1,1,1,Karim978307200.0,16,5
822.49,832.36,884.999,853.744,1,1,1,1,Karim978307200.0,16,5
825.78,829.07,881.709,853.744,1,1,1,1,Karim978307200.0,16,5
812.62,822.49,876.774,852.099,1,1,1,1,Karim978307200.0,16,5
809.33,819.2,876.774,848.809,1,1,1,1,Karim978307200.0,16,5
812.62,822.49,878.419,842.229,1,1,1,1,Karim978307200.0,16,5
829.07,822.49,884.999,852.099,1,1,1,1,Karim978307200.0,16,5
837.295,825.78,886.644,853.744,1,1,1,1,Karim978307200.0,16,5
810.975,822.49,880.064,850.454,1,1,1,1,Karim978307200.0,16,5
814.265,824.135,878.419,847.164,1,1,1,1,Karim978307200.0,16,5
822.49,822.49,876.774,847.164,1,1,1,1,Karim978307200.0,16,5
835.65,819.2,875.129,855.389,1,1,1,1,Karim978307200.0,16,5
825.78,819.2,878.419,853.744,1,1,1,1,Karim978307200.0,16,5
817.555,822.49,881.709,843.874,1,1,1,1,Karim978307200.0,16,5
825.78,825.78,881.709,852.099,1,1,1,1,Karim978307200.0,16,5
843.874,832.36,893.224,853.744,1,1,1,1,Karim978307200.0,16,5
832.36,824.135,886.644,858.679,1,1,1,1,Karim978307200.0,16,5
817.555,824.135,884.999,850.454,1,1,1,1,Karim978307200.0,16,5
815.91,820.845,880.064,840.584,1,1,1,1,Karim978307200.0,16,5
832.36,825.78,880.064,848.809,1,1,1,1,Karim978307200.0,16,5
861.969,830.715,881.709,863.614,1,1,1,1,Karim978307200.0,16,5
865.259,822.49,881.709,865.259,1,1,1,1,Karim978307200.0,16,5
881.709,822.49,883.354,848.809,1,1,1,1,Karim978307200.0,16,5
909.674,819.2,888.289,845.519,1,1,1,1,Karim978307200.0,16,5
908.029,817.555,889.934,852.099,1,1,1,1,Karim978307200.0,16,5
878.419,817.555,881.709,853.744,1,1,1,1,Karim978307200.0,16,5
848.809,814.265,875.129,855.389,1,1,1,1,Karim978307200.0,16,5
835.65,815.91,873.484,852.099,1,1,1,1,Karim978307200.0,16,5
848.809,817.555,873.484,855.389,1,1,1,1,Karim978307200.0,16,5
853.744,812.62,871.839,870.194,1,1,1,1,Karim978307200.0,16,5
845.519,822.49,875.129,858.679,1,1,1,1,Karim978307200.0,16,5
848.809,819.2,873.484,860.324,1,1,1,1,Karim978307200.0,16,5
860.324,820.845,875.129,860.324,1,1,1,1,Karim978307200.0,16,5
871.839,824.135,876.774,868.549,1,1,1,1,Karim978307200.0,16,5
837.295,815.91,873.484,871.839,1,1,1,1,Karim978307200.0,16,5
822.49,815.91,871.839,860.324,1,1,1,1,Karim978307200.0,16,5
827.425,812.62,875.129,863.614,1,1,1,1,Karim978307200.0,16,5
838.94,820.845,886.644,866.904,1,1,1,1,Karim978307200.0,16,5
852.099,820.845,881.709,868.549,1,1,1,1,Karim978307200.0,16,5
832.36,819.2,888.289,868.549,1,1,1,1,Karim978307200.0,16,5
825.78,820.845,886.644,858.679,1,1,1,1,Karim978307200.0,16,5
834.005,819.2,884.999,870.194,1,1,1,1,Karim978307200.0,16,5
840.584,819.2,886.644,865.259,1,1,1,1,Karim978307200.0,16,5
842.229,824.135,889.934,863.614,1,1,1,1,Karim978307200.0,16,5
819.2,822.49,891.579,865.259,1,1,1,1,Karim978307200.0,16,5
809.33,819.2,891.579,857.034,1,1,1,1,Karim978307200.0,16,5
835.65,827.425,898.159,865.259,1,1,1,1,Karim978307200.0,16,5
837.295,824.135,894.869,860.324,1,1,1,1,Karim978307200.0,16,5
819.2,814.265,886.644,858.679,1,1,1,1,Karim978307200.0,16,5
819.2,812.62,888.289,857.034,1,1,1,1,Karim978307200.0,16,5
824.135,814.265,886.644,857.034,1,1,1,1,Karim978307200.0,16,5
810.975,815.91,886.644,860.324,1,1,1,1,Karim978307200.0,16,5
819.2,822.49,891.579,858.679,1,1,1,1,Karim978307200.0,16,5
820.845,820.845,889.934,857.034,1,1,1,1,Karim978307200.0,16,5
814.265,822.49,891.579,860.324,1,1,1,1,Karim978307200.0,16,5
820.845,817.555,888.289,855.389,1,1,1,1,Karim978307200.0,16,5
812.62,817.555,889.934,857.034,1,1,1,1,Karim978307200.0,16,5
804.395,814.265,884.999,855.389,1,1,1,1,Karim978307200.0,16,5
817.555,820.845,888.289,852.099,1,1,1,1,Karim978307200.0,16,5
835.65,825.78,889.934,858.679,1,1,1,1,Karim978307200.0,16,5
829.07,822.49,888.289,860.324,1,1,1,1,Karim978307200.0,16,5
814.265,822.49,886.644,857.034,1,1,1,1,Karim978307200.0,16,5
812.62,824.135,881.709,853.744,1,1,1,1,Karim978307200.0,16,5
820.845,824.135,881.709,857.034,1,1,1,1,Karim978307200.0,16,5
832.36,825.78,886.644,855.389,1,1,1,1,Karim978307200.0,16,5
835.65,829.07,889.934,857.034,1,1,1,1,Karim978307200.0,16,5
822.49,824.135,891.579,855.389,1,1,1,1,Karim978307200.0,16,5
825.78,825.78,896.514,850.454,1,1,1,1,Karim978307200.0,16,5
845.519,827.425,893.224,855.389,1,1,1,1,Karim978307200.0,16,5
834.005,824.135,888.289,855.389,1,1,1,1,Karim978307200.0,16,5
830.715,824.135,889.934,847.164,1,1,1,1,Karim978307200.0,16,5
827.425,824.135,891.579,855.389,1,1,1,1,Karim978307200.0,16,5
835.65,827.425,896.514,858.679,1,1,1,1,Karim978307200.0,16,5
848.809,825.78,893.224,861.969,1,1,1,1,Karim978307200.0,16,5
843.874,827.425,891.579,855.389,1,1,1,1,Karim978307200.0,16,5
838.94,827.425,889.934,852.099,1,1,1,1,Karim978307200.0,16,5
843.874,822.49,884.999,855.389,1,1,1,1,Karim978307200.0,16,5
843.874,820.845,889.934,858.679,1,1,1,1,Karim978307200.0,16,5
845.519,824.135,893.224,860.324,1,1,1,1,Karim978307200.0,16,5
830.715,829.07,899.804,853.744,1,1,1,1,Karim978307200.0,16,5
853.744,832.36,906.384,858.679,1,1,1,1,Karim978307200.0,16,5
843.874,827.425,904.739,858.679,1,1,1,1,Karim978307200.0,16,5
848.809,824.135,901.449,861.969,1,1,1,1,Karim978307200.0,16,5
834.005,824.135,894.869,853.744,1,1,1,1,Karim978307200.0,16,5
824.135,822.49,891.579,852.099,1,1,1,1,Karim978307200.0,16,5
843.874,827.425,893.224,857.034,1,1,1,1,Karim978307200.0,16,5
852.099,825.78,888.289,847.164,1,1,1,1,Karim978307200.0,16,5
858.679,824.135,891.579,857.034,1,1,1,1,Karim978307200.0,16,5
834.005,820.845,886.644,850.454,1,1,1,1,Karim978307200.0,16,5
830.715,825.78,886.644,858.679,1,1,1,1,Karim978307200.0,16,5
840.584,824.135,886.644,861.969,1,1,1,1,Karim978307200.0,16,5
837.295,819.2,884.999,863.614,1,1,1,1,Karim978307200.0,16,5
852.099,824.135,883.354,858.679,1,1,1,1,Karim978307200.0,16,5
845.519,817.555,881.709,848.809,1,1,1,1,Karim978307200.0,16,5
840.584,817.555,883.354,848.809,1,1,1,1,Karim978307200.0,16,5
835.65,819.2,880.064,853.744,1,1,1,1,Karim978307200.0,16,5
838.94,822.49,881.709,848.809,1,1,1,1,Karim978307200.0,16,5
829.07,827.425,886.644,848.809,1,1,1,1,Karim978307200.0,16,5
835.65,822.49,886.644,852.099,1,1,1,1,Karim978307200.0,16,5
840.584,825.78,896.514,857.034,1,1,1,1,Karim978307200.0,16,5
834.005,819.2,889.934,852.099,1,1,1,1,Karim978307200.0,16,5
817.555,817.555,886.644,845.519,1,1,1,1,Karim978307200.0,16,5
820.845,819.2,891.579,845.519,1,1,1,1,Karim978307200.0,16,5
843.874,824.135,899.804,848.809,1,1,1,1,Karim978307200.0,16,5
848.809,819.2,901.449,857.034,1,1,1,1,Karim978307200.0,16,5
825.78,820.845,903.094,855.389,1,1,1,1,Karim978307200.0,16,5
822.49,819.2,896.514,850.454,1,1,1,1,Karim978307200.0,16,5
827.425,812.62,889.934,845.519,1,1,1,1,Karim978307200.0,16,5
837.295,814.265,886.644,857.034,1,1,1,1,Karim978307200.0,16,5
838.94,817.555,886.644,852.099,1,1,1,1,Karim978307200.0,16,5
822.49,822.49,889.934,845.519,1,1,1,1,Karim978307200.0,16,5
830.715,825.78,894.869,850.454,1,1,1,1,Karim978307200.0,16,5
838.94,824.135,893.224,843.874,1,1,1,1,Karim978307200.0,16,5
855.389,822.49,891.579,853.744,1,1,1,1,Karim978307200.0,16,5
847.164,817.555,884.999,848.809,1,1,1,1,Karim978307200.0,16,5
829.07,817.555,886.644,847.164,1,1,1,1,Karim978307200.0,16,5
847.164,819.2,891.579,852.099,1,1,1,1,Karim978307200.0,16,5
850.454,819.2,891.579,857.034,1,1,1,1,Karim978307200.0,16,5
848.809,820.845,891.579,853.744,1,1,1,1,Karim978307200.0,16,5
847.164,820.845,889.934,850.454,1,1,1,1,Karim978307200.0,16,5
840.584,822.49,886.644,848.809,1,1,1,1,Karim978307200.0,16,5
848.809,819.2,883.354,858.679,1,1,1,1,Karim978307200.0,16,5
853.744,817.555,881.709,868.549,1,1,1,1,Karim978307200.0,16,5
837.295,819.2,880.064,860.324,1,1,1,1,Karim978307200.0,16,5
822.49,820.845,880.064,840.584,1,1,1,1,Karim978307200.0,16,5
837.295,825.78,884.999,842.229,1,1,1,1,Karim978307200.0,16,5
848.809,820.845,880.064,848.809,1,1,1,1,Karim978307200.0,16,5
848.809,819.2,880.064,855.389,1,1,1,1,Karim978307200.0,16,5
843.874,815.91,876.774,848.809,1,1,1,1,Karim978307200.0,16,5
830.715,815.91,873.484,857.034,1,1,1,1,Karim978307200.0,16,5
845.519,820.845,873.484,865.259,1,1,1,1,Karim978307200.0,16,5
858.679,825.78,873.484,861.969,1,1,1,1,Karim978307200.0,16,5
847.164,824.135,875.129,853.744,1,1,1,1,Karim978307200.0,16,5
838.94,822.49,880.064,853.744,1,1,1,1,Karim978307200.0,16,5
855.389,822.49,884.999,860.324,1,1,1,1,Karim978307200.0,16,5
855.389,819.2,886.644,868.549,1,1,1,1,Karim978307200.0,16,5
848.809,817.555,888.289,861.969,1,1,1,1,Karim978307200.0,16,5
845.519,822.49,888.289,852.099,1,1,1,1,Karim978307200.0,16,5
843.874,824.135,889.934,847.164,1,1,1,1,Karim978307200.0,16,5
863.614,829.07,893.224,860.324,1,1,1,1,Karim978307200.0,16,5
850.454,827.425,886.644,858.679,1,1,1,1,Karim978307200.0,16,5
840.584,825.78,886.644,843.874,1,1,1,1,Karim978307200.0,16,5
834.005,825.78,884.999,843.874,1,1,1,1,Karim978307200.0,16,5
848.809,822.49,883.354,850.454,1,1,1,1,Karim978307200.0,16,5
866.904,824.135,884.999,855.389,1,1,1,1,Karim978307200.0,16,5
843.874,820.845,878.419,857.034,1,1,1,1,Karim978307200.0,16,5
842.229,817.555,878.419,848.809,1,1,1,1,Karim978307200.0,16,5
863.614,820.845,880.064,866.904,1,1,1,1,Karim978307200.0,16,5
860.324,827.425,878.419,850.454,1,1,1,1,Karim978307200.0,16,5
848.809,825.78,876.774,848.809,1,1,1,1,Karim978307200.0,16,5
832.36,820.845,870.194,850.454,1,1,1,1,Karim978307200.0,16,5
825.78,822.49,870.194,830.715,1,1,1,1,Karim978307200.0,16,5
858.679,832.36,876.774,845.519,1,1,1,1,Karim978307200.0,16,5
880.064,825.78,871.839,847.164,1,1,1,1,Karim978307200.0,16,5
848.809,829.07,866.904,838.94,1,1,1,1,Karim978307200.0,16,5
837.295,824.135,868.549,842.229,1,1,1,1,Karim978307200.0,16,5
853.744,822.49,866.904,850.454,1,1,1,1,Karim978307200.0,16,5
861.969,822.49,870.194,853.744,1,1,1,1,Karim978307200.0,16,5
845.519,819.2,871.839,842.229,1,1,1,1,Karim978307200.0,16,5
825.78,814.265,866.904,845.519,1,1,1,1,Karim978307200.0,16,5
835.65,819.2,870.194,843.874,1,1,1,1,Karim978307200.0,16,5
847.164,819.2,873.484,845.519,1,1,1,1,Karim978307200.0,16,5
852.099,822.49,868.549,852.099,1,1,1,1,Karim978307200.0,16,5
852.099,827.425,871.839,850.454,1,1,1,1,Karim978307200.0,16,5
840.584,824.135,871.839,855.389,1,1,1,1,Karim978307200.0,16,5
852.099,830.715,876.774,850.454,1,1,1,1,Karim978307200.0,16,5
855.389,822.49,878.419,852.099,1,1,1,1,Karim978307200.0,16,5
840.584,815.91,878.419,845.519,1,1,1,1,Karim978307200.0,16,5
830.715,817.555,878.419,848.809,1,1,1,1,Karim978307200.0,16,5
837.295,822.49,883.354,850.454,1,1,1,1,Karim978307200.0,16,5
847.164,822.49,883.354,842.229,1,1,1,1,Karim978307200.0,16,5
832.36,825.78,884.999,843.874,1,1,1,1,Karim978307200.0,16,5
837.295,827.425,880.064,847.164,1,1,1,1,Karim978307200.0,16,5
835.65,827.425,878.419,853.744,1,1,1,1,Karim978307200.0,16,5
837.295,825.78,873.484,860.324,1,1,1,1,Karim978307200.0,16,5
848.809,827.425,871.839,860.324,1,1,1,1,Karim978307200.0,16,5
837.295,824.135,871.839,852.099,1,1,1,1,Karim978307200.0,16,5
843.874,830.715,875.129,860.324,1,1,1,1,Karim978307200.0,16,5
842.229,829.07,873.484,863.614,1,1,1,1,Karim978307200.0,16,5
847.164,827.425,880.064,855.389,1,1,1,1,Karim978307200.0,16,5
837.295,824.135,873.484,855.389,1,1,1,1,Karim978307200.0,16,5
832.36,820.845,868.549,857.034,1,1,1,1,Karim978307200.0,16,5
837.295,815.91,866.904,858.679,1,1,1,1,Karim978307200.0,16,5
848.809,822.49,868.549,853.744,1,1,1,1,Karim978307200.0,16,5
866.904,827.425,873.484,848.809,1,1,1,1,Karim978307200.0,16,5
830.715,825.78,870.194,842.229,1,1,1,1,Karim978307200.0,16,5
829.07,822.49,866.904,842.229,1,1,1,1,Karim978307200.0,16,5
838.94,822.49,866.904,858.679,1,1,1,1,Karim978307200.0,16,5
837.295,820.845,866.904,852.099,1,1,1,1,Karim978307200.0,16,5
847.164,824.135,871.839,850.454,1,1,1,1,Karim978307200.0,16,5
819.2,822.49,870.194,848.809,1,1,1,1,Karim978307200.0,16,5
825.78,825.78,873.484,843.874,1,1,1,1,Karim978307200.0,16,5
838.94,824.135,871.839,853.744,1,1,1,1,Karim978307200.0,16,5
842.229,829.07,871.839,852.099,1,1,1,1,Karim978307200.0,16,5
843.874,825.78,870.194,857.034,1,1,1,1,Karim978307200.0,16,5
835.65,822.49,870.194,857.034,1,1,1,1,Karim978307200.0,16,5
848.809,825.78,876.774,861.969,1,1,1,1,Karim978307200.0,16,5
852.099,829.07,884.999,858.679,1,1,1,1,Karim978307200.0,16,5
838.94,829.07,884.999,853.744,1,1,1,1,Karim978307200.0,16,5
837.295,827.425,880.064,857.034,1,1,1,1,Karim978307200.0,16,5
843.874,834.005,883.354,852.099,1,1,1,1,Karim978307200.0,16,5
861.969,834.005,884.999,860.324,1,1,1,1,Karim978307200.0,16,5
845.519,829.07,888.289,858.679,1,1,1,1,Karim978307200.0,16,5
827.425,825.78,883.354,850.454,1,1,1,1,Karim978307200.0,16,5
827.425,822.49,883.354,852.099,1,1,1,1,Karim978307200.0,16,5
843.874,824.135,884.999,850.454,1,1,1,1,Karim978307200.0,16,5
850.454,824.135,880.064,857.034,1,1,1,1,Karim978307200.0,16,5
824.135,824.135,883.354,852.099,1,1,1,1,Karim978307200.0,16,5
822.49,817.555,880.064,848.809,1,1,1,1,Karim978307200.0,16,5
832.36,820.845,881.709,850.454,1,1,1,1,Karim978307200.0,16,5
840.584,827.425,886.644,850.454,1,1,1,1,Karim978307200.0,16,5
840.584,824.135,884.999,853.744,1,1,1,1,Karim978307200.0,16,5
827.425,825.78,886.644,852.099,1,1,1,1,Karim978307200.0,16,5
827.425,825.78,884.999,853.744,1,1,1,1,Karim978307200.0,16,5
843.874,822.49,886.644,857.034,1,1,1,1,Karim978307200.0,16,5
832.36,819.2,878.419,860.324,1,1,1,1,Karim978307200.0,16,5
815.91,822.49,883.354,853.744,1,1,1,1,Karim978307200.0,16,5
829.07,827.425,888.289,848.809,1,1,1,1,Karim978307200.0,16,5
850.454,832.36,893.224,850.454,1,1,1,1,Karim978307200.0,16,5
843.874,829.07,889.934,850.454,1,1,1,1,Karim978307200.0,16,5
824.135,824.135,881.709,848.809,1,1,1,1,Karim978307200.0,16,5
817.555,817.555,880.064,847.164,1,1,1,1,Karim978307200.0,16,5
822.49,822.49,878.419,847.164,1,1,1,1,Karim978307200.0,16,5
852.099,827.425,876.774,848.809,1,1,1,1,Karim978307200.0,16,5
843.874,825.78,878.419,847.164,1,1,1,1,Karim978307200.0,16,5
814.265,820.845,871.839,840.584,1,1,1,1,Karim978307200.0,16,5
830.715,822.49,875.129,843.874,1,1,1,1,Karim978307200.0,16,5
832.36,822.49,871.839,848.809,1,1,1,1,Karim978307200.0,16,5
827.425,819.2,865.259,842.229,1,1,1,1,Karim978307200.0,16,5
829.07,822.49,871.839,837.295,1,1,1,1,Karim978307200.0,16,5
812.62,825.78,873.484,835.65,1,1,1,1,Karim978307200.0,16,5
824.135,822.49,875.129,838.94,1,1,1,1,Karim978307200.0,16,5
834.005,822.49,871.839,838.94,1,1,1,1,Karim978307200.0,16,5
817.555,819.2,870.194,835.65,1,1,1,1,Karim978307200.0,16,5
817.555,817.555,873.484,840.584,1,1,1,1,Karim978307200.0,16,5
824.135,812.62,871.839,840.584,1,1,1,1,Karim978307200.0,16,5
819.2,814.265,871.839,845.519,1,1,1,1,Karim978307200.0,16,5
830.715,819.2,873.484,843.874,1,1,1,1,Karim978307200.0,16,5
827.425,825.78,871.839,837.295,1,1,1,1,Karim978307200.0,16,5
838.94,830.715,878.419,843.874,1,1,1,1,Karim978307200.0,16,5
837.295,829.07,873.484,843.874,1,1,1,1,Karim978307200.0,16,5
842.229,829.07,871.839,852.099,1,1,1,1,Karim978307200.0,16,5
824.135,819.2,866.904,842.229,1,1,1,1,Karim978307200.0,16,5
822.49,819.2,870.194,842.229,1,1,1,1,Karim978307200.0,16,5
837.295,817.555,873.484,852.099,1,1,1,1,Karim978307200.0,16,5
843.874,815.91,876.774,857.034,1,1,1,1,Karim978307200.0,16,5
847.164,820.845,875.129,855.389,1,1,1,1,Karim978307200.0,16,5
832.36,824.135,871.839,848.809,1,1,1,1,Karim978307200.0,16,5
830.715,822.49,868.549,843.874,1,1,1,1,Karim978307200.0,16,5
840.584,819.2,868.549,848.809,1,1,1,1,Karim978307200.0,16,5
835.65,817.555,866.904,852.099,1,1,1,1,Karim978307200.0,16,5
837.295,817.555,868.549,845.519,1,1,1,1,Karim978307200.0,16,5
824.135,822.49,873.484,847.164,1,1,1,1,Karim978307200.0,16,5
843.874,829.07,873.484,852.099,1,1,1,1,Karim978307200.0,16,5
842.229,825.78,876.774,850.454,1,1,1,1,Karim978307200.0,16,5
842.229,822.49,876.774,852.099,1,1,1,1,Karim978307200.0,16,5
834.005,820.845,875.129,848.809,1,1,1,1,Karim978307200.0,16,5
832.36,825.78,876.774,848.809,1,1,1,1,Karim978307200.0,16,5
852.099,827.425,878.419,848.809,1,1,1,1,Karim978307200.0,16,5
853.744,824.135,880.064,842.229,1,1,1,1,Karim978307200.0,16,5
837.295,822.49,876.774,847.164,1,1,1,1,Karim978307200.0,16,5
825.78,825.78,880.064,843.874,1,1,1,1,Karim978307200.0,16,5
830.715,824.135,876.774,837.295,1,1,1,1,Karim978307200.0,16,5
838.94,819.2,873.484,842.229,1,1,1,1,Karim978307200.0,16,5
825.78,814.265,870.194,838.94,1,1,1,1,Karim978307200.0,16,5
817.555,817.555,868.549,838.94,1,1,1,1,Karim978307200.0,16,5
832.36,827.425,868.549,845.519,1,1,1,1,Karim978307200.0,16,5
837.295,822.49,871.839,838.94,1,1,1,1,Karim978307200.0,16,5
847.164,825.78,875.129,848.809,1,1,1,1,Karim978307200.0,16,5
845.519,820.845,873.484,843.874,1,1,1,1,Karim978307200.0,16,5
835.65,819.2,871.839,843.874,1,1,1,1,Karim978307200.0,16,5
829.07,819.2,865.259,848.809,1,1,1,1,Karim978307200.0,16,5
847.164,824.135,870.194,848.809,1,1,1,1,Karim978307200.0,16,5
842.229,824.135,873.484,845.519,1,1,1,1,Karim978307200.0,16,5
834.005,822.49,875.129,843.874,1,1,1,1,Karim978307200.0,16,5
842.229,827.425,880.064,840.584,1,1,1,1,Karim978307200.0,16,5
857.034,822.49,878.419,850.454,1,1,1,1,Karim978307200.0,16,5
842.229,820.845,870.194,850.454,1,1,1,1,Karim978307200.0,16,5
829.07,814.265,873.484,842.229,1,1,1,1,Karim978307200.0,16,5
824.135,820.845,876.774,838.94,1,1,1,1,Karim978307200.0,16,5
830.715,829.07,880.064,842.229,1,1,1,1,Karim978307200.0,16,5
847.164,830.715,878.419,848.809,1,1,1,1,Karim978307200.0,16,5
848.809,829.07,880.064,842.229,1,1,1,1,Karim978307200.0,16,5
842.229,824.135,878.419,843.874,1,1,1,1,Karim978307200.0,16,5
845.519,819.2,881.709,853.744,1,1,1,1,Karim978307200.0,16,5
847.164,825.78,884.999,852.099,1,1,1,1,Karim978307200.0,16,5
845.519,824.135,881.709,850.454,1,1,1,1,Karim978307200.0,16,5
838.94,822.49,880.064,843.874,1,1,1,1,Karim978307200.0,16,5
832.36,825.78,883.354,837.295,1,1,1,1,Karim978307200.0,16,5
850.454,820.845,888.289,848.809,1,1,1,1,Karim978307200.0,16,5
850.454,820.845,886.644,855.389,1,1,1,1,Karim978307200.0,16,5
834.005,817.555,883.354,852.099,1,1,1,1,Karim978307200.0,16,5
830.715,815.91,881.709,852.099,1,1,1,1,Karim978307200.0,16,5
838.94,822.49,878.419,853.744,1,1,1,1,Karim978307200.0,16,5
843.874,817.555,875.129,858.679,1,1,1,1,Karim978307200.0,16,5
847.164,822.49,876.774,855.389,1,1,1,1,Karim978307200.0,16,5
843.874,820.845,875.129,861.969,1,1,1,1,Karim978307200.0,16,5
834.005,819.2,876.774,852.099,1,1,1,1,Karim978307200.0,16,5
838.94,829.07,881.709,852.099,1,1,1,1,Karim978307200.0,16,5
837.295,819.2,878.419,857.034,1,1,1,1,Karim978307200.0,16,5
837.295,827.425,883.354,837.295,1,1,1,1,Karim978307200.0,16,5
827.425,824.135,878.419,853.744,1,1,1,1,Karim978307200.0,16,5
838.94,820.845,881.709,845.519,1,1,1,1,Karim978307200.0,16,5
838.94,825.78,880.064,845.519,1,1,1,1,Karim978307200.0,16,5
829.07,827.425,883.354,847.164,1,1,1,1,Karim978307200.0,16,5
832.36,825.78,886.644,850.454,1,1,1,1,Karim978307200.0,16,5
832.36,822.49,888.289,857.034,1,1,1,1,Karim978307200.0,16,5
840.584,824.135,888.289,857.034,1,1,1,1,Karim978307200.0,16,5
825.78,822.49,881.709,853.744,1,1,1,1,Karim978307200.0,16,5
825.78,820.845,880.064,852.099,1,1,1,1,Karim978307200.0,16,5
819.2,819.2,875.129,848.809,1,1,1,1,Karim978307200.0,16,5
834.005,822.49,883.354,853.744,1,1,1,1,Karim978307200.0,16,5
835.65,822.49,881.709,847.164,1,1,1,1,Karim978307200.0,16,5
830.715,830.715,888.289,847.164,1,1,1,1,Karim978307200.0,16,5
830.715,829.07,884.999,847.164,1,1,1,1,Karim978307200.0,16,5
838.94,827.425,886.644,852.099,1,1,1,1,Karim978307200.0,16,5
838.94,820.845,883.354,850.454,1,1,1,1,Karim978307200.0,16,5
829.07,820.845,880.064,848.809,1,1,1,1,Karim978307200.0,16,5
819.2,819.2,878.419,850.454,1,1,1,1,Karim978307200.0,16,5
832.36,827.425,878.419,845.519,1,1,1,1,Karim978307200.0,16,5
850.454,829.07,883.354,847.164,1,1,1,1,Karim978307200.0,16,5
850.454,824.135,881.709,847.164,1,1,1,1,Karim978307200.0,16,5
827.425,822.49,881.709,848.809,1,1,1,1,Karim978307200.0,16,5
820.845,819.2,881.709,848.809,1,1,1,1,Karim978307200.0,16,5
834.005,820.845,876.774,850.454,1,1,1,1,Karim978307200.0,16,5
840.584,819.2,876.774,853.744,1,1,1,1,Karim978307200.0,16,5
847.164,822.49,880.064,847.164,1,1,1,1,Karim978307200.0,16,5
834.005,829.07,881.709,835.65,1,1,1,1,Karim978307200.0,16,5
824.135,827.425,876.774,850.454,1,1,1,1,Karim978307200.0,16,5
852.099,829.07,876.774,860.324,1,1,1,1,Karim978307200.0,16,5
845.519,824.135,875.129,853.744,1,1,1,1,Karim978307200.0,16,5
834.005,819.2,878.419,847.164,1,1,1,1,Karim978307200.0,16,5
824.135,817.555,878.419,838.94,1,1,1,1,Karim978307200.0,16,5
829.07,815.91,875.129,837.295,1,1,1,1,Karim978307200.0,16,5
850.454,824.135,881.709,850.454,1,1,1,1,Karim978307200.0,16,5
845.519,825.78,880.064,845.519,1,1,1,1,Karim978307200.0,16,5
