
865.259,815.91,865.259,866.904,1,1,1,1,ruslan aliev978307200.0,16,5
848.809,820.845,850.454,860.324,1,1,1,1,ruslan aliev978307200.0,16,5
843.874,796.17,853.744,860.324,1,1,1,1,ruslan aliev978307200.0,16,5
853.744,789.59,857.034,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
843.874,794.525,863.614,858.679,1,1,1,1,ruslan aliev978307200.0,16,5
842.229,806.04,861.969,865.259,1,1,1,1,ruslan aliev978307200.0,16,5
842.229,807.685,852.099,860.324,1,1,1,1,ruslan aliev978307200.0,16,5
847.164,791.235,847.164,855.389,1,1,1,1,ruslan aliev978307200.0,16,5
865.259,776.43,861.969,861.969,1,1,1,1,ruslan aliev978307200.0,16,5
848.809,786.3,857.034,861.969,1,1,1,1,ruslan aliev978307200.0,16,5
842.229,796.17,847.164,855.389,1,1,1,1,ruslan aliev978307200.0,16,5
845.519,812.62,855.389,865.259,1,1,1,1,ruslan aliev978307200.0,16,5
845.519,812.62,843.874,855.389,1,1,1,1,ruslan aliev978307200.0,16,5
847.164,807.685,847.164,860.324,1,1,1,1,ruslan aliev978307200.0,16,5
848.809,804.395,853.744,858.679,1,1,1,1,ruslan aliev978307200.0,16,5
860.324,784.655,850.454,861.969,1,1,1,1,ruslan aliev978307200.0,16,5
870.194,786.3,858.679,880.064,1,1,1,1,ruslan aliev978307200.0,16,5
865.259,799.46,852.099,870.194,1,1,1,1,ruslan aliev978307200.0,16,5
857.034,797.815,850.454,873.484,1,1,1,1,ruslan aliev978307200.0,16,5
857.034,812.62,866.904,873.484,1,1,1,1,ruslan aliev978307200.0,16,5
850.454,817.555,860.324,861.969,1,1,1,1,ruslan aliev978307200.0,16,5
843.874,794.525,855.389,860.324,1,1,1,1,ruslan aliev978307200.0,16,5
845.519,797.815,853.744,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
843.874,784.655,848.809,853.744,1,1,1,1,ruslan aliev978307200.0,16,5
870.194,796.17,861.969,883.354,1,1,1,1,ruslan aliev978307200.0,16,5
847.164,794.525,858.679,866.904,1,1,1,1,ruslan aliev978307200.0,16,5
820.845,796.17,855.389,842.229,1,1,1,1,ruslan aliev978307200.0,16,5
815.91,799.46,863.614,838.94,1,1,1,1,ruslan aliev978307200.0,16,5
814.265,799.46,866.904,830.715,1,1,1,1,ruslan aliev978307200.0,16,5
799.46,787.945,855.389,812.62,1,1,1,1,ruslan aliev978307200.0,16,5
799.46,774.785,850.454,819.2,1,1,1,1,ruslan aliev978307200.0,16,5
799.46,776.43,858.679,810.975,1,1,1,1,ruslan aliev978307200.0,16,5
801.105,796.17,848.809,815.91,1,1,1,1,ruslan aliev978307200.0,16,5
825.78,791.235,853.744,830.715,1,1,1,1,ruslan aliev978307200.0,16,5
827.425,794.525,858.679,832.36,1,1,1,1,ruslan aliev978307200.0,16,5
824.135,787.945,855.389,832.36,1,1,1,1,ruslan aliev978307200.0,16,5
829.07,786.3,866.904,845.519,1,1,1,1,ruslan aliev978307200.0,16,5
835.65,815.91,860.324,847.164,1,1,1,1,ruslan aliev978307200.0,16,5
832.36,802.75,850.454,832.36,1,1,1,1,ruslan aliev978307200.0,16,5
827.425,787.945,857.034,848.809,1,1,1,1,ruslan aliev978307200.0,16,5
824.135,792.88,860.324,843.874,1,1,1,1,ruslan aliev978307200.0,16,5
820.845,783.01,855.389,834.005,1,1,1,1,ruslan aliev978307200.0,16,5
825.78,792.88,850.454,840.584,1,1,1,1,ruslan aliev978307200.0,16,5
843.874,792.88,853.744,842.229,1,1,1,1,ruslan aliev978307200.0,16,5
845.519,786.3,870.194,852.099,1,1,1,1,ruslan aliev978307200.0,16,5
837.295,799.46,863.614,855.389,1,1,1,1,ruslan aliev978307200.0,16,5
830.715,799.46,848.809,845.519,1,1,1,1,ruslan aliev978307200.0,16,5
825.78,783.01,847.164,838.94,1,1,1,1,ruslan aliev978307200.0,16,5
835.65,802.75,855.389,842.229,1,1,1,1,ruslan aliev978307200.0,16,5
840.584,806.04,860.324,840.584,1,1,1,1,ruslan aliev978307200.0,16,5
840.584,797.815,866.904,840.584,1,1,1,1,ruslan aliev978307200.0,16,5
848.809,794.525,850.454,845.519,1,1,1,1,ruslan aliev978307200.0,16,5
832.36,809.33,857.034,853.744,1,1,1,1,ruslan aliev978307200.0,16,5
822.49,792.88,852.099,845.519,1,1,1,1,ruslan aliev978307200.0,16,5
842.229,806.04,853.744,847.164,1,1,1,1,ruslan aliev978307200.0,16,5
848.809,807.685,857.034,860.324,1,1,1,1,ruslan aliev978307200.0,16,5
850.454,774.785,848.809,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
861.969,789.59,860.324,858.679,1,1,1,1,ruslan aliev978307200.0,16,5
837.295,802.75,850.454,850.454,1,1,1,1,ruslan aliev978307200.0,16,5
827.425,804.395,850.454,842.229,1,1,1,1,ruslan aliev978307200.0,16,5
861.969,815.91,865.259,860.324,1,1,1,1,ruslan aliev978307200.0,16,5
840.584,804.395,857.034,847.164,1,1,1,1,ruslan aliev978307200.0,16,5
834.005,809.33,845.519,838.94,1,1,1,1,ruslan aliev978307200.0,16,5
847.164,787.945,848.809,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
847.164,801.105,853.744,868.549,1,1,1,1,ruslan aliev978307200.0,16,5
855.389,806.04,857.034,858.679,1,1,1,1,ruslan aliev978307200.0,16,5
866.904,791.235,858.679,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
850.454,801.105,857.034,852.099,1,1,1,1,ruslan aliev978307200.0,16,5
845.519,806.04,855.389,858.679,1,1,1,1,ruslan aliev978307200.0,16,5
865.259,810.975,863.614,870.194,1,1,1,1,ruslan aliev978307200.0,16,5
853.744,789.59,853.744,855.389,1,1,1,1,ruslan aliev978307200.0,16,5
843.874,787.945,853.744,853.744,1,1,1,1,ruslan aliev978307200.0,16,5
850.454,791.235,863.614,853.744,1,1,1,1,ruslan aliev978307200.0,16,5
842.229,807.685,857.034,865.259,1,1,1,1,ruslan aliev978307200.0,16,5
850.454,814.265,853.744,866.904,1,1,1,1,ruslan aliev978307200.0,16,5
853.744,804.395,858.679,861.969,1,1,1,1,ruslan aliev978307200.0,16,5
855.389,817.555,857.034,853.744,1,1,1,1,ruslan aliev978307200.0,16,5
866.904,796.17,857.034,861.969,1,1,1,1,ruslan aliev978307200.0,16,5
865.259,809.33,853.744,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
863.614,801.105,860.324,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
843.874,778.075,852.099,861.969,1,1,1,1,ruslan aliev978307200.0,16,5
838.94,792.88,861.969,853.744,1,1,1,1,ruslan aliev978307200.0,16,5
827.425,799.46,850.454,855.389,1,1,1,1,ruslan aliev978307200.0,16,5
855.389,814.265,855.389,865.259,1,1,1,1,ruslan aliev978307200.0,16,5
865.259,814.265,857.034,847.164,1,1,1,1,ruslan aliev978307200.0,16,5
857.034,810.975,853.744,848.809,1,1,1,1,ruslan aliev978307200.0,16,5
865.259,810.975,865.259,860.324,1,1,1,1,ruslan aliev978307200.0,16,5
852.099,806.04,853.744,858.679,1,1,1,1,ruslan aliev978307200.0,16,5
838.94,807.685,853.744,858.679,1,1,1,1,ruslan aliev978307200.0,16,5
858.679,786.3,850.454,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
863.614,814.265,850.454,855.389,1,1,1,1,ruslan aliev978307200.0,16,5
848.809,817.555,861.969,871.839,1,1,1,1,ruslan aliev978307200.0,16,5
853.744,812.62,847.164,863.614,1,1,1,1,ruslan aliev978307200.0,16,5
852.099,809.33,850.454,861.969,1,1,1,1,ruslan aliev978307200.0,16,5
853.744,774.785,857.034,865.259,1,1,1,1,ruslan aliev978307200.0,16,5
861.969,825.78,850.454,860.324,1,1,1,1,ruslan aliev978307200.0,16,5
863.614,819.2,866.904,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
863.614,807.685,870.194,861.969,1,1,1,1,ruslan aliev978307200.0,16,5
858.679,799.46,860.324,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
865.259,801.105,865.259,865.259,1,1,1,1,ruslan aliev978307200.0,16,5
855.389,824.135,860.324,863.614,1,1,1,1,ruslan aliev978307200.0,16,5
845.519,804.395,848.809,855.389,1,1,1,1,ruslan aliev978307200.0,16,5
870.194,819.2,857.034,866.904,1,1,1,1,ruslan aliev978307200.0,16,5
876.774,822.49,860.324,866.904,1,1,1,1,ruslan aliev978307200.0,16,5
858.679,802.75,838.94,858.679,1,1,1,1,ruslan aliev978307200.0,16,5
860.324,806.04,853.744,852.099,1,1,1,1,ruslan aliev978307200.0,16,5
866.904,791.235,858.679,858.679,1,1,1,1,ruslan aliev978307200.0,16,5
855.389,801.105,850.454,863.614,1,1,1,1,ruslan aliev978307200.0,16,5
860.324,819.2,865.259,870.194,1,1,1,1,ruslan aliev978307200.0,16,5
850.454,812.62,855.389,848.809,1,1,1,1,ruslan aliev978307200.0,16,5
852.099,809.33,852.099,848.809,1,1,1,1,ruslan aliev978307200.0,16,5
860.324,806.04,860.324,852.099,1,1,1,1,ruslan aliev978307200.0,16,5
863.614,820.845,852.099,865.259,1,1,1,1,ruslan aliev978307200.0,16,5
843.874,792.88,847.164,858.679,1,1,1,1,ruslan aliev978307200.0,16,5
860.324,815.91,857.034,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
875.129,824.135,852.099,868.549,1,1,1,1,ruslan aliev978307200.0,16,5
848.809,815.91,853.744,861.969,1,1,1,1,ruslan aliev978307200.0,16,5
842.229,810.975,863.614,868.549,1,1,1,1,ruslan aliev978307200.0,16,5
852.099,787.945,860.324,866.904,1,1,1,1,ruslan aliev978307200.0,16,5
865.259,809.33,861.969,863.614,1,1,1,1,ruslan aliev978307200.0,16,5
871.839,806.04,857.034,861.969,1,1,1,1,ruslan aliev978307200.0,16,5
868.549,801.105,843.874,871.839,1,1,1,1,ruslan aliev978307200.0,16,5
858.679,791.235,860.324,870.194,1,1,1,1,ruslan aliev978307200.0,16,5
855.389,789.59,861.969,868.549,1,1,1,1,ruslan aliev978307200.0,16,5
855.389,817.555,861.969,871.839,1,1,1,1,ruslan aliev978307200.0,16,5
857.034,827.425,870.194,873.484,1,1,1,1,ruslan aliev978307200.0,16,5
861.969,825.78,857.034,860.324,1,1,1,1,ruslan aliev978307200.0,16,5
875.129,819.2,855.389,865.259,1,1,1,1,ruslan aliev978307200.0,16,5
881.709,807.685,861.969,865.259,1,1,1,1,ruslan aliev978307200.0,16,5
870.194,794.525,868.549,876.774,1,1,1,1,ruslan aliev978307200.0,16,5
870.194,807.685,857.034,876.774,1,1,1,1,ruslan aliev978307200.0,16,5
871.839,809.33,863.614,875.129,1,1,1,1,ruslan aliev978307200.0,16,5
866.904,824.135,860.324,865.259,1,1,1,1,ruslan aliev978307200.0,16,5
871.839,819.2,855.389,860.324,1,1,1,1,ruslan aliev978307200.0,16,5
858.679,819.2,855.389,858.679,1,1,1,1,ruslan aliev978307200.0,16,5
860.324,815.91,860.324,868.549,1,1,1,1,ruslan aliev978307200.0,16,5
848.809,802.75,848.809,853.744,1,1,1,1,ruslan aliev978307200.0,16,5
848.809,801.105,857.034,858.679,1,1,1,1,ruslan aliev978307200.0,16,5
868.549,807.685,866.904,876.774,1,1,1,1,ruslan aliev978307200.0,16,5
857.034,825.78,858.679,863.614,1,1,1,1,ruslan aliev978307200.0,16,5
853.744,810.975,853.744,868.549,1,1,1,1,ruslan aliev978307200.0,16,5
848.809,819.2,853.744,863.614,1,1,1,1,ruslan aliev978307200.0,16,5
843.874,815.91,855.389,845.519,1,1,1,1,ruslan aliev978307200.0,16,5
853.744,814.265,853.744,858.679,1,1,1,1,ruslan aliev978307200.0,16,5
853.744,820.845,858.679,845.519,1,1,1,1,ruslan aliev978307200.0,16,5
850.454,815.91,858.679,850.454,1,1,1,1,ruslan aliev978307200.0,16,5
840.584,825.78,850.454,840.584,1,1,1,1,ruslan aliev978307200.0,16,5
838.94,824.135,858.679,842.229,1,1,1,1,ruslan aliev978307200.0,16,5
827.425,825.78,852.099,827.425,1,1,1,1,ruslan aliev978307200.0,16,5
829.07,829.07,848.809,824.135,1,1,1,1,ruslan aliev978307200.0,16,5
835.65,837.295,842.229,825.78,1,1,1,1,ruslan aliev978307200.0,16,5
809.33,834.005,853.744,806.04,1,1,1,1,ruslan aliev978307200.0,16,5
787.945,837.295,853.744,797.815,1,1,1,1,ruslan aliev978307200.0,16,5
781.365,829.07,855.389,802.75,1,1,1,1,ruslan aliev978307200.0,16,5
761.625,827.425,863.614,776.43,1,1,1,1,ruslan aliev978307200.0,16,5
763.27,835.65,865.259,771.495,1,1,1,1,ruslan aliev978307200.0,16,5
751.756,835.65,870.194,753.401,1,1,1,1,ruslan aliev978307200.0,16,5
735.306,834.005,875.129,746.821,1,1,1,1,ruslan aliev978307200.0,16,5
712.276,825.78,875.129,733.661,1,1,1,1,ruslan aliev978307200.0,16,5
707.341,824.135,880.064,727.081,1,1,1,1,ruslan aliev978307200.0,16,5
687.601,815.91,878.419,720.501,1,1,1,1,ruslan aliev978307200.0,16,5
679.376,815.91,883.354,717.211,1,1,1,1,ruslan aliev978307200.0,16,5
685.956,809.33,881.709,720.501,1,1,1,1,ruslan aliev978307200.0,16,5
684.311,806.04,888.289,727.081,1,1,1,1,ruslan aliev978307200.0,16,5
690.891,791.235,894.869,722.146,1,1,1,1,ruslan aliev978307200.0,16,5
700.761,806.04,896.514,746.821,1,1,1,1,ruslan aliev978307200.0,16,5
700.761,799.46,896.514,758.335,1,1,1,1,ruslan aliev978307200.0,16,5
720.501,799.46,896.514,776.43,1,1,1,1,ruslan aliev978307200.0,16,5
732.016,784.655,899.804,789.59,1,1,1,1,ruslan aliev978307200.0,16,5
748.466,771.495,904.739,801.105,1,1,1,1,ruslan aliev978307200.0,16,5
766.56,771.495,904.739,824.135,1,1,1,1,ruslan aliev978307200.0,16,5
784.655,763.27,909.674,855.389,1,1,1,1,ruslan aliev978307200.0,16,5
801.105,751.756,914.609,865.259,1,1,1,1,ruslan aliev978307200.0,16,5
825.78,750.111,924.478,889.934,1,1,1,1,ruslan aliev978307200.0,16,5
843.874,735.306,924.478,901.449,1,1,1,1,ruslan aliev978307200.0,16,5
850.454,728.726,916.254,903.094,1,1,1,1,ruslan aliev978307200.0,16,5
883.354,723.791,924.478,940.928,1,1,1,1,ruslan aliev978307200.0,16,5
889.934,710.631,922.834,942.573,1,1,1,1,ruslan aliev978307200.0,16,5
906.384,705.696,929.413,968.893,1,1,1,1,ruslan aliev978307200.0,16,5
921.188,702.406,931.058,985.343,1,1,1,1,ruslan aliev978307200.0,16,5
931.058,700.761,927.768,980.408,1,1,1,1,ruslan aliev978307200.0,16,5
944.218,697.471,929.413,1003.44,1,1,1,1,ruslan aliev978307200.0,16,5
954.088,687.601,922.834,1003.44,1,1,1,1,ruslan aliev978307200.0,16,5
954.088,687.601,931.058,1026.47,1,1,1,1,ruslan aliev978307200.0,16,5
970.538,689.246,932.703,1039.63,1,1,1,1,ruslan aliev978307200.0,16,5
978.763,687.601,929.413,1041.27,1,1,1,1,ruslan aliev978307200.0,16,5
985.343,694.181,932.703,1039.63,1,1,1,1,ruslan aliev978307200.0,16,5
995.213,684.311,932.703,1044.56,1,1,1,1,ruslan aliev978307200.0,16,5
1001.79,682.666,935.993,1059.37,1,1,1,1,ruslan aliev978307200.0,16,5
1006.73,679.376,934.348,1056.08,1,1,1,1,ruslan aliev978307200.0,16,5
1005.08,677.731,934.348,1059.37,1,1,1,1,ruslan aliev978307200.0,16,5
1006.73,682.666,926.123,1049.5,1,1,1,1,ruslan aliev978307200.0,16,5
1003.44,679.376,927.768,1046.21,1,1,1,1,ruslan aliev978307200.0,16,5
1005.08,679.376,929.413,1052.79,1,1,1,1,ruslan aliev978307200.0,16,5
1003.44,682.666,924.478,1037.98,1,1,1,1,ruslan aliev978307200.0,16,5
988.633,679.376,922.834,1041.27,1,1,1,1,ruslan aliev978307200.0,16,5
988.633,690.891,919.544,1042.92,1,1,1,1,ruslan aliev978307200.0,16,5
985.343,699.116,914.609,1033.05,1,1,1,1,ruslan aliev978307200.0,16,5
985.343,700.761,909.674,1011.66,1,1,1,1,ruslan aliev978307200.0,16,5
983.698,710.631,908.029,996.858,1,1,1,1,ruslan aliev978307200.0,16,5
962.313,707.341,901.449,991.923,1,1,1,1,ruslan aliev978307200.0,16,5
940.928,694.181,891.579,972.183,1,1,1,1,ruslan aliev978307200.0,16,5
926.123,697.471,883.354,950.798,1,1,1,1,ruslan aliev978307200.0,16,5
932.703,713.921,880.064,945.863,1,1,1,1,ruslan aliev978307200.0,16,5
931.058,722.146,880.064,939.283,1,1,1,1,ruslan aliev978307200.0,16,5
926.123,727.081,878.419,945.863,1,1,1,1,ruslan aliev978307200.0,16,5
911.319,728.726,865.259,937.638,1,1,1,1,ruslan aliev978307200.0,16,5
908.029,725.436,870.194,921.188,1,1,1,1,ruslan aliev978307200.0,16,5
906.384,730.371,865.259,903.094,1,1,1,1,ruslan aliev978307200.0,16,5
901.449,738.596,861.969,906.384,1,1,1,1,ruslan aliev978307200.0,16,5
898.159,732.016,858.679,904.739,1,1,1,1,ruslan aliev978307200.0,16,5
893.224,733.661,852.099,893.224,1,1,1,1,ruslan aliev978307200.0,16,5
888.289,743.531,852.099,888.289,1,1,1,1,ruslan aliev978307200.0,16,5
891.579,751.756,853.744,886.644,1,1,1,1,ruslan aliev978307200.0,16,5
886.644,748.466,850.454,884.999,1,1,1,1,ruslan aliev978307200.0,16,5
886.644,755.045,847.164,880.064,1,1,1,1,ruslan aliev978307200.0,16,5
881.709,755.045,850.454,886.644,1,1,1,1,ruslan aliev978307200.0,16,5
876.774,756.691,843.874,876.774,1,1,1,1,ruslan aliev978307200.0,16,5
876.774,759.98,850.454,871.839,1,1,1,1,ruslan aliev978307200.0,16,5
861.969,758.335,838.94,860.324,1,1,1,1,ruslan aliev978307200.0,16,5
860.324,761.625,834.005,855.389,1,1,1,1,ruslan aliev978307200.0,16,5
858.679,753.401,840.584,848.809,1,1,1,1,ruslan aliev978307200.0,16,5
857.034,761.625,838.94,848.809,1,1,1,1,ruslan aliev978307200.0,16,5
868.549,773.14,845.519,858.679,1,1,1,1,ruslan aliev978307200.0,16,5
865.259,769.85,845.519,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
866.904,764.915,837.295,852.099,1,1,1,1,ruslan aliev978307200.0,16,5
858.679,768.205,835.65,845.519,1,1,1,1,ruslan aliev978307200.0,16,5
866.904,774.785,837.295,848.809,1,1,1,1,ruslan aliev978307200.0,16,5
853.744,778.075,825.78,842.229,1,1,1,1,ruslan aliev978307200.0,16,5
857.034,786.3,829.07,848.809,1,1,1,1,ruslan aliev978307200.0,16,5
858.679,778.075,830.715,842.229,1,1,1,1,ruslan aliev978307200.0,16,5
847.164,768.205,822.49,842.229,1,1,1,1,ruslan aliev978307200.0,16,5
860.324,781.365,824.135,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
860.324,781.365,820.845,850.454,1,1,1,1,ruslan aliev978307200.0,16,5
855.389,771.495,827.425,842.229,1,1,1,1,ruslan aliev978307200.0,16,5
865.259,768.205,835.65,845.519,1,1,1,1,ruslan aliev978307200.0,16,5
860.324,769.85,840.584,860.324,1,1,1,1,ruslan aliev978307200.0,16,5
876.774,758.335,843.874,883.354,1,1,1,1,ruslan aliev978307200.0,16,5
880.064,758.335,847.164,880.064,1,1,1,1,ruslan aliev978307200.0,16,5
868.549,759.98,840.584,866.904,1,1,1,1,ruslan aliev978307200.0,16,5
870.194,759.98,843.874,865.259,1,1,1,1,ruslan aliev978307200.0,16,5
866.904,766.56,842.229,866.904,1,1,1,1,ruslan aliev978307200.0,16,5
876.774,771.495,843.874,873.484,1,1,1,1,ruslan aliev978307200.0,16,5
865.259,768.205,843.874,861.969,1,1,1,1,ruslan aliev978307200.0,16,5
860.324,764.915,838.94,853.744,1,1,1,1,ruslan aliev978307200.0,16,5
858.679,773.14,838.94,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
855.389,763.27,842.229,861.969,1,1,1,1,ruslan aliev978307200.0,16,5
860.324,771.495,843.874,860.324,1,1,1,1,ruslan aliev978307200.0,16,5
857.034,769.85,842.229,861.969,1,1,1,1,ruslan aliev978307200.0,16,5
852.099,771.495,840.584,848.809,1,1,1,1,ruslan aliev978307200.0,16,5
858.679,773.14,842.229,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
858.679,766.56,840.584,861.969,1,1,1,1,ruslan aliev978307200.0,16,5
857.034,769.85,835.65,850.454,1,1,1,1,ruslan aliev978307200.0,16,5
853.744,778.075,835.65,858.679,1,1,1,1,ruslan aliev978307200.0,16,5
855.389,776.43,832.36,858.679,1,1,1,1,ruslan aliev978307200.0,16,5
845.519,773.14,832.36,852.099,1,1,1,1,ruslan aliev978307200.0,16,5
848.809,776.43,835.65,852.099,1,1,1,1,ruslan aliev978307200.0,16,5
848.809,773.14,834.005,850.454,1,1,1,1,ruslan aliev978307200.0,16,5
857.034,779.72,842.229,848.809,1,1,1,1,ruslan aliev978307200.0,16,5
858.679,781.365,835.65,855.389,1,1,1,1,ruslan aliev978307200.0,16,5
853.744,774.785,837.295,855.389,1,1,1,1,ruslan aliev978307200.0,16,5
845.519,768.205,829.07,837.295,1,1,1,1,ruslan aliev978307200.0,16,5
834.005,771.495,825.78,822.49,1,1,1,1,ruslan aliev978307200.0,16,5
845.519,776.43,835.65,832.36,1,1,1,1,ruslan aliev978307200.0,16,5
843.874,784.655,834.005,830.715,1,1,1,1,ruslan aliev978307200.0,16,5
842.229,781.365,838.94,837.295,1,1,1,1,ruslan aliev978307200.0,16,5
837.295,779.72,837.295,842.229,1,1,1,1,ruslan aliev978307200.0,16,5
834.005,779.72,834.005,837.295,1,1,1,1,ruslan aliev978307200.0,16,5
838.94,783.01,835.65,840.584,1,1,1,1,ruslan aliev978307200.0,16,5
850.454,787.945,842.229,843.874,1,1,1,1,ruslan aliev978307200.0,16,5
847.164,784.655,838.94,835.65,1,1,1,1,ruslan aliev978307200.0,16,5
850.454,787.945,837.295,837.295,1,1,1,1,ruslan aliev978307200.0,16,5
843.874,797.815,837.295,832.36,1,1,1,1,ruslan aliev978307200.0,16,5
848.809,792.88,838.94,845.519,1,1,1,1,ruslan aliev978307200.0,16,5
850.454,792.88,837.295,838.94,1,1,1,1,ruslan aliev978307200.0,16,5
843.874,787.945,843.874,845.519,1,1,1,1,ruslan aliev978307200.0,16,5
840.584,783.01,842.229,837.295,1,1,1,1,ruslan aliev978307200.0,16,5
835.65,792.88,845.519,835.65,1,1,1,1,ruslan aliev978307200.0,16,5
842.229,794.525,847.164,838.94,1,1,1,1,ruslan aliev978307200.0,16,5
837.295,784.655,838.94,827.425,1,1,1,1,ruslan aliev978307200.0,16,5
835.65,784.655,837.295,825.78,1,1,1,1,ruslan aliev978307200.0,16,5
842.229,792.88,840.584,829.07,1,1,1,1,ruslan aliev978307200.0,16,5
835.65,784.655,845.519,829.07,1,1,1,1,ruslan aliev978307200.0,16,5
835.65,791.235,848.809,825.78,1,1,1,1,ruslan aliev978307200.0,16,5
838.94,802.75,850.454,835.65,1,1,1,1,ruslan aliev978307200.0,16,5
832.36,779.72,847.164,834.005,1,1,1,1,ruslan aliev978307200.0,16,5
835.65,794.525,843.874,829.07,1,1,1,1,ruslan aliev978307200.0,16,5
842.229,797.815,845.519,832.36,1,1,1,1,ruslan aliev978307200.0,16,5
845.519,791.235,838.94,832.36,1,1,1,1,ruslan aliev978307200.0,16,5
845.519,801.105,847.164,843.874,1,1,1,1,ruslan aliev978307200.0,16,5
834.005,789.59,853.744,843.874,1,1,1,1,ruslan aliev978307200.0,16,5
830.715,789.59,857.034,847.164,1,1,1,1,ruslan aliev978307200.0,16,5
830.715,796.17,857.034,838.94,1,1,1,1,ruslan aliev978307200.0,16,5
832.36,781.365,860.324,847.164,1,1,1,1,ruslan aliev978307200.0,16,5
835.65,791.235,865.259,855.389,1,1,1,1,ruslan aliev978307200.0,16,5
842.229,781.365,861.969,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
827.425,784.655,860.324,848.809,1,1,1,1,ruslan aliev978307200.0,16,5
837.295,787.945,857.034,848.809,1,1,1,1,ruslan aliev978307200.0,16,5
840.584,786.3,857.034,850.454,1,1,1,1,ruslan aliev978307200.0,16,5
837.295,784.655,863.614,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
843.874,794.525,861.969,848.809,1,1,1,1,ruslan aliev978307200.0,16,5
842.229,789.59,857.034,847.164,1,1,1,1,ruslan aliev978307200.0,16,5
838.94,786.3,855.389,852.099,1,1,1,1,ruslan aliev978307200.0,16,5
842.229,792.88,855.389,855.389,1,1,1,1,ruslan aliev978307200.0,16,5
840.584,784.655,858.679,853.744,1,1,1,1,ruslan aliev978307200.0,16,5
845.519,784.655,866.904,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
834.005,791.235,863.614,852.099,1,1,1,1,ruslan aliev978307200.0,16,5
834.005,792.88,861.969,853.744,1,1,1,1,ruslan aliev978307200.0,16,5
838.94,791.235,861.969,860.324,1,1,1,1,ruslan aliev978307200.0,16,5
840.584,797.815,858.679,858.679,1,1,1,1,ruslan aliev978307200.0,16,5
845.519,799.46,865.259,860.324,1,1,1,1,ruslan aliev978307200.0,16,5
853.744,797.815,868.549,863.614,1,1,1,1,ruslan aliev978307200.0,16,5
857.034,804.395,866.904,865.259,1,1,1,1,ruslan aliev978307200.0,16,5
850.454,791.235,858.679,857.034,1,1,1,1,ruslan aliev978307200.0,16,5
852.099,797.815,860.324,850.454,1,1,1,1,ruslan aliev978307200.0,16,5
848.809,802.75,858.679,848.809,1,1,1,1,ruslan aliev978307200.0,16,5
848.809,809.33,860.324,848.809,1,1,1,1,ruslan aliev978307200.0,16,5
852.099,806.04,861.969,852.099,1,1,1,1,ruslan aliev978307200.0,16,5
