
850.454,824.135,861.969,878.419,1,1,1,1,Istratov Dmitrii978307200.0,16,5
847.164,814.265,855.389,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
870.194,806.04,853.744,855.389,1,1,1,1,Istratov Dmitrii978307200.0,16,5
853.744,829.07,861.969,847.164,1,1,1,1,Istratov Dmitrii978307200.0,16,5
853.744,822.49,857.034,861.969,1,1,1,1,Istratov Dmitrii978307200.0,16,5
835.65,820.845,858.679,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
865.259,832.36,860.324,848.809,1,1,1,1,Istratov Dmitrii978307200.0,16,5
861.969,825.78,853.744,835.65,1,1,1,1,Istratov Dmitrii978307200.0,16,5
866.904,838.94,857.034,842.229,1,1,1,1,Istratov Dmitrii978307200.0,16,5
850.454,837.295,858.679,858.679,1,1,1,1,Istratov Dmitrii978307200.0,16,5
857.034,837.295,853.744,853.744,1,1,1,1,Istratov Dmitrii978307200.0,16,5
871.839,814.265,857.034,847.164,1,1,1,1,Istratov Dmitrii978307200.0,16,5
858.679,812.62,857.034,852.099,1,1,1,1,Istratov Dmitrii978307200.0,16,5
858.679,825.78,860.324,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
845.519,830.715,865.259,871.839,1,1,1,1,Istratov Dmitrii978307200.0,16,5
875.129,838.94,861.969,858.679,1,1,1,1,Istratov Dmitrii978307200.0,16,5
861.969,809.33,857.034,853.744,1,1,1,1,Istratov Dmitrii978307200.0,16,5
857.034,829.07,860.324,858.679,1,1,1,1,Istratov Dmitrii978307200.0,16,5
842.229,830.715,861.969,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,819.2,853.744,858.679,1,1,1,1,Istratov Dmitrii978307200.0,16,5
865.259,827.425,853.744,845.519,1,1,1,1,Istratov Dmitrii978307200.0,16,5
863.614,812.62,850.454,853.744,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,830.715,853.744,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
845.519,834.005,855.389,861.969,1,1,1,1,Istratov Dmitrii978307200.0,16,5
868.549,832.36,857.034,852.099,1,1,1,1,Istratov Dmitrii978307200.0,16,5
852.099,817.555,857.034,843.874,1,1,1,1,Istratov Dmitrii978307200.0,16,5
853.744,830.715,853.744,857.034,1,1,1,1,Istratov Dmitrii978307200.0,16,5
835.65,834.005,857.034,868.549,1,1,1,1,Istratov Dmitrii978307200.0,16,5
857.034,832.36,853.744,855.389,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,815.91,848.809,843.874,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,809.33,852.099,855.389,1,1,1,1,Istratov Dmitrii978307200.0,16,5
838.94,804.395,853.744,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
840.584,822.49,857.034,861.969,1,1,1,1,Istratov Dmitrii978307200.0,16,5
868.549,827.425,858.679,852.099,1,1,1,1,Istratov Dmitrii978307200.0,16,5
853.744,827.425,852.099,845.519,1,1,1,1,Istratov Dmitrii978307200.0,16,5
858.679,822.49,847.164,863.614,1,1,1,1,Istratov Dmitrii978307200.0,16,5
838.94,814.265,850.454,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
863.614,847.164,858.679,852.099,1,1,1,1,Istratov Dmitrii978307200.0,16,5
860.324,829.07,855.389,835.65,1,1,1,1,Istratov Dmitrii978307200.0,16,5
860.324,829.07,858.679,848.809,1,1,1,1,Istratov Dmitrii978307200.0,16,5
840.584,812.62,848.809,865.259,1,1,1,1,Istratov Dmitrii978307200.0,16,5
848.809,806.04,848.809,860.324,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,832.36,857.034,840.584,1,1,1,1,Istratov Dmitrii978307200.0,16,5
840.584,824.135,855.389,840.584,1,1,1,1,Istratov Dmitrii978307200.0,16,5
838.94,822.49,857.034,863.614,1,1,1,1,Istratov Dmitrii978307200.0,16,5
834.005,820.845,852.099,878.419,1,1,1,1,Istratov Dmitrii978307200.0,16,5
871.839,829.07,850.454,863.614,1,1,1,1,Istratov Dmitrii978307200.0,16,5
838.94,834.005,848.809,830.715,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,860.324,855.389,857.034,1,1,1,1,Istratov Dmitrii978307200.0,16,5
838.94,840.584,850.454,865.259,1,1,1,1,Istratov Dmitrii978307200.0,16,5
861.969,845.519,847.164,860.324,1,1,1,1,Istratov Dmitrii978307200.0,16,5
873.484,824.135,845.519,852.099,1,1,1,1,Istratov Dmitrii978307200.0,16,5
847.164,825.78,845.519,837.295,1,1,1,1,Istratov Dmitrii978307200.0,16,5
847.164,843.874,845.519,861.969,1,1,1,1,Istratov Dmitrii978307200.0,16,5
843.874,842.229,845.519,861.969,1,1,1,1,Istratov Dmitrii978307200.0,16,5
873.484,847.164,842.229,848.809,1,1,1,1,Istratov Dmitrii978307200.0,16,5
858.679,835.65,845.519,847.164,1,1,1,1,Istratov Dmitrii978307200.0,16,5
858.679,827.425,845.519,861.969,1,1,1,1,Istratov Dmitrii978307200.0,16,5
832.36,837.295,848.809,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
852.099,837.295,852.099,850.454,1,1,1,1,Istratov Dmitrii978307200.0,16,5
847.164,832.36,852.099,835.65,1,1,1,1,Istratov Dmitrii978307200.0,16,5
845.519,830.715,857.034,848.809,1,1,1,1,Istratov Dmitrii978307200.0,16,5
842.229,832.36,857.034,871.839,1,1,1,1,Istratov Dmitrii978307200.0,16,5
850.454,840.584,857.034,865.259,1,1,1,1,Istratov Dmitrii978307200.0,16,5
866.904,857.034,857.034,847.164,1,1,1,1,Istratov Dmitrii978307200.0,16,5
861.969,855.389,850.454,843.874,1,1,1,1,Istratov Dmitrii978307200.0,16,5
865.259,830.715,848.809,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
843.874,837.295,852.099,871.839,1,1,1,1,Istratov Dmitrii978307200.0,16,5
880.064,815.91,848.809,860.324,1,1,1,1,Istratov Dmitrii978307200.0,16,5
865.259,827.425,853.744,850.454,1,1,1,1,Istratov Dmitrii978307200.0,16,5
865.259,840.584,853.744,855.389,1,1,1,1,Istratov Dmitrii978307200.0,16,5
847.164,829.07,845.519,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,840.584,853.744,861.969,1,1,1,1,Istratov Dmitrii978307200.0,16,5
868.549,829.07,848.809,845.519,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,842.229,852.099,848.809,1,1,1,1,Istratov Dmitrii978307200.0,16,5
853.744,842.229,861.969,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
843.874,832.36,858.679,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
871.839,837.295,853.744,853.744,1,1,1,1,Istratov Dmitrii978307200.0,16,5
858.679,812.62,848.809,853.744,1,1,1,1,Istratov Dmitrii978307200.0,16,5
861.969,834.005,853.744,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
840.584,837.295,852.099,878.419,1,1,1,1,Istratov Dmitrii978307200.0,16,5
866.904,834.005,858.679,865.259,1,1,1,1,Istratov Dmitrii978307200.0,16,5
876.774,829.07,858.679,855.389,1,1,1,1,Istratov Dmitrii978307200.0,16,5
871.839,829.07,858.679,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
853.744,835.65,860.324,881.709,1,1,1,1,Istratov Dmitrii978307200.0,16,5
857.034,852.099,860.324,873.484,1,1,1,1,Istratov Dmitrii978307200.0,16,5
876.774,835.65,852.099,853.744,1,1,1,1,Istratov Dmitrii978307200.0,16,5
860.324,825.78,853.744,850.454,1,1,1,1,Istratov Dmitrii978307200.0,16,5
866.904,809.33,853.744,875.129,1,1,1,1,Istratov Dmitrii978307200.0,16,5
832.36,810.975,852.099,876.774,1,1,1,1,Istratov Dmitrii978307200.0,16,5
861.969,834.005,855.389,858.679,1,1,1,1,Istratov Dmitrii978307200.0,16,5
860.324,824.135,853.744,847.164,1,1,1,1,Istratov Dmitrii978307200.0,16,5
860.324,832.36,860.324,853.744,1,1,1,1,Istratov Dmitrii978307200.0,16,5
848.809,819.2,858.679,873.484,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,815.91,857.034,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
871.839,832.36,858.679,845.519,1,1,1,1,Istratov Dmitrii978307200.0,16,5
860.324,830.715,853.744,838.94,1,1,1,1,Istratov Dmitrii978307200.0,16,5
858.679,824.135,860.324,857.034,1,1,1,1,Istratov Dmitrii978307200.0,16,5
838.94,815.91,855.389,868.549,1,1,1,1,Istratov Dmitrii978307200.0,16,5
873.484,809.33,855.389,860.324,1,1,1,1,Istratov Dmitrii978307200.0,16,5
852.099,824.135,858.679,842.229,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,829.07,857.034,848.809,1,1,1,1,Istratov Dmitrii978307200.0,16,5
832.36,817.555,855.389,861.969,1,1,1,1,Istratov Dmitrii978307200.0,16,5
843.874,819.2,855.389,852.099,1,1,1,1,Istratov Dmitrii978307200.0,16,5
857.034,819.2,857.034,843.874,1,1,1,1,Istratov Dmitrii978307200.0,16,5
843.874,814.265,852.099,842.229,1,1,1,1,Istratov Dmitrii978307200.0,16,5
842.229,827.425,850.454,857.034,1,1,1,1,Istratov Dmitrii978307200.0,16,5
845.519,837.295,855.389,873.484,1,1,1,1,Istratov Dmitrii978307200.0,16,5
868.549,832.36,863.614,857.034,1,1,1,1,Istratov Dmitrii978307200.0,16,5
840.584,822.49,866.904,832.36,1,1,1,1,Istratov Dmitrii978307200.0,16,5
840.584,815.91,871.839,853.744,1,1,1,1,Istratov Dmitrii978307200.0,16,5
810.975,815.91,871.839,852.099,1,1,1,1,Istratov Dmitrii978307200.0,16,5
838.94,815.91,871.839,847.164,1,1,1,1,Istratov Dmitrii978307200.0,16,5
845.519,812.62,873.484,835.65,1,1,1,1,Istratov Dmitrii978307200.0,16,5
843.874,802.75,868.549,845.519,1,1,1,1,Istratov Dmitrii978307200.0,16,5
832.36,779.72,868.549,863.614,1,1,1,1,Istratov Dmitrii978307200.0,16,5
830.715,804.395,866.904,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
853.744,817.555,873.484,847.164,1,1,1,1,Istratov Dmitrii978307200.0,16,5
842.229,807.685,870.194,840.584,1,1,1,1,Istratov Dmitrii978307200.0,16,5
847.164,810.975,871.839,863.614,1,1,1,1,Istratov Dmitrii978307200.0,16,5
829.07,814.265,875.129,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
853.744,804.395,868.549,858.679,1,1,1,1,Istratov Dmitrii978307200.0,16,5
847.164,810.975,866.904,850.454,1,1,1,1,Istratov Dmitrii978307200.0,16,5
845.519,809.33,860.324,853.744,1,1,1,1,Istratov Dmitrii978307200.0,16,5
832.36,797.815,858.679,875.129,1,1,1,1,Istratov Dmitrii978307200.0,16,5
838.94,815.91,865.259,865.259,1,1,1,1,Istratov Dmitrii978307200.0,16,5
857.034,817.555,865.259,853.744,1,1,1,1,Istratov Dmitrii978307200.0,16,5
847.164,812.62,863.614,855.389,1,1,1,1,Istratov Dmitrii978307200.0,16,5
853.744,815.91,863.614,876.774,1,1,1,1,Istratov Dmitrii978307200.0,16,5
837.295,814.265,863.614,875.129,1,1,1,1,Istratov Dmitrii978307200.0,16,5
865.259,820.845,865.259,853.744,1,1,1,1,Istratov Dmitrii978307200.0,16,5
852.099,825.78,870.194,845.519,1,1,1,1,Istratov Dmitrii978307200.0,16,5
850.454,827.425,865.259,855.389,1,1,1,1,Istratov Dmitrii978307200.0,16,5
835.65,817.555,861.969,871.839,1,1,1,1,Istratov Dmitrii978307200.0,16,5
848.809,827.425,866.904,868.549,1,1,1,1,Istratov Dmitrii978307200.0,16,5
861.969,810.975,861.969,855.389,1,1,1,1,Istratov Dmitrii978307200.0,16,5
852.099,810.975,863.614,857.034,1,1,1,1,Istratov Dmitrii978307200.0,16,5
845.519,822.49,863.614,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
842.229,822.49,861.969,873.484,1,1,1,1,Istratov Dmitrii978307200.0,16,5
866.904,822.49,863.614,858.679,1,1,1,1,Istratov Dmitrii978307200.0,16,5
852.099,819.2,866.904,852.099,1,1,1,1,Istratov Dmitrii978307200.0,16,5
857.034,822.49,865.259,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
840.584,814.265,861.969,881.709,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,824.135,865.259,865.259,1,1,1,1,Istratov Dmitrii978307200.0,16,5
858.679,825.78,865.259,848.809,1,1,1,1,Istratov Dmitrii978307200.0,16,5
860.324,834.005,861.969,852.099,1,1,1,1,Istratov Dmitrii978307200.0,16,5
850.454,812.62,857.034,875.129,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,827.425,861.969,873.484,1,1,1,1,Istratov Dmitrii978307200.0,16,5
876.774,807.685,857.034,858.679,1,1,1,1,Istratov Dmitrii978307200.0,16,5
853.744,802.75,857.034,850.454,1,1,1,1,Istratov Dmitrii978307200.0,16,5
850.454,825.78,858.679,860.324,1,1,1,1,Istratov Dmitrii978307200.0,16,5
835.65,810.975,857.034,865.259,1,1,1,1,Istratov Dmitrii978307200.0,16,5
863.614,824.135,860.324,850.454,1,1,1,1,Istratov Dmitrii978307200.0,16,5
860.324,840.584,863.614,834.005,1,1,1,1,Istratov Dmitrii978307200.0,16,5
861.969,819.2,860.324,848.809,1,1,1,1,Istratov Dmitrii978307200.0,16,5
843.874,806.04,855.389,871.839,1,1,1,1,Istratov Dmitrii978307200.0,16,5
847.164,824.135,860.324,863.614,1,1,1,1,Istratov Dmitrii978307200.0,16,5
865.259,819.2,860.324,855.389,1,1,1,1,Istratov Dmitrii978307200.0,16,5
865.259,824.135,857.034,861.969,1,1,1,1,Istratov Dmitrii978307200.0,16,5
876.774,832.36,853.744,883.354,1,1,1,1,Istratov Dmitrii978307200.0,16,5
848.809,822.49,853.744,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
868.549,847.164,853.744,848.809,1,1,1,1,Istratov Dmitrii978307200.0,16,5
860.324,853.744,850.454,837.295,1,1,1,1,Istratov Dmitrii978307200.0,16,5
857.034,837.295,842.229,847.164,1,1,1,1,Istratov Dmitrii978307200.0,16,5
853.744,830.715,835.65,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
868.549,825.78,834.005,855.389,1,1,1,1,Istratov Dmitrii978307200.0,16,5
866.904,842.229,835.65,835.65,1,1,1,1,Istratov Dmitrii978307200.0,16,5
866.904,847.164,840.584,850.454,1,1,1,1,Istratov Dmitrii978307200.0,16,5
861.969,843.874,838.94,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
852.099,834.005,840.584,871.839,1,1,1,1,Istratov Dmitrii978307200.0,16,5
871.839,830.715,837.295,852.099,1,1,1,1,Istratov Dmitrii978307200.0,16,5
865.259,825.78,838.94,855.389,1,1,1,1,Istratov Dmitrii978307200.0,16,5
865.259,830.715,847.164,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
843.874,838.94,848.809,871.839,1,1,1,1,Istratov Dmitrii978307200.0,16,5
863.614,847.164,852.099,858.679,1,1,1,1,Istratov Dmitrii978307200.0,16,5
863.614,822.49,843.874,848.809,1,1,1,1,Istratov Dmitrii978307200.0,16,5
863.614,829.07,843.874,855.389,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,810.975,842.229,873.484,1,1,1,1,Istratov Dmitrii978307200.0,16,5
853.744,817.555,847.164,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
870.194,842.229,855.389,843.874,1,1,1,1,Istratov Dmitrii978307200.0,16,5
857.034,835.65,852.099,842.229,1,1,1,1,Istratov Dmitrii978307200.0,16,5
858.679,830.715,855.389,865.259,1,1,1,1,Istratov Dmitrii978307200.0,16,5
842.229,827.425,850.454,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
865.259,842.229,855.389,857.034,1,1,1,1,Istratov Dmitrii978307200.0,16,5
858.679,850.454,858.679,840.584,1,1,1,1,Istratov Dmitrii978307200.0,16,5
861.969,835.65,853.744,853.744,1,1,1,1,Istratov Dmitrii978307200.0,16,5
845.519,830.715,850.454,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,817.555,845.519,863.614,1,1,1,1,Istratov Dmitrii978307200.0,16,5
868.549,819.2,847.164,855.389,1,1,1,1,Istratov Dmitrii978307200.0,16,5
857.034,842.229,848.809,847.164,1,1,1,1,Istratov Dmitrii978307200.0,16,5
861.969,838.94,852.099,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
840.584,834.005,852.099,871.839,1,1,1,1,Istratov Dmitrii978307200.0,16,5
870.194,838.94,848.809,855.389,1,1,1,1,Istratov Dmitrii978307200.0,16,5
861.969,822.49,852.099,853.744,1,1,1,1,Istratov Dmitrii978307200.0,16,5
861.969,825.78,848.809,860.324,1,1,1,1,Istratov Dmitrii978307200.0,16,5
845.519,835.65,852.099,871.839,1,1,1,1,Istratov Dmitrii978307200.0,16,5
860.324,835.65,855.389,858.679,1,1,1,1,Istratov Dmitrii978307200.0,16,5
865.259,832.36,852.099,843.874,1,1,1,1,Istratov Dmitrii978307200.0,16,5
860.324,837.295,853.744,850.454,1,1,1,1,Istratov Dmitrii978307200.0,16,5
858.679,815.91,848.809,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
845.519,838.94,858.679,865.259,1,1,1,1,Istratov Dmitrii978307200.0,16,5
878.419,853.744,860.324,855.389,1,1,1,1,Istratov Dmitrii978307200.0,16,5
865.259,801.105,853.744,855.389,1,1,1,1,Istratov Dmitrii978307200.0,16,5
860.324,848.809,865.259,863.614,1,1,1,1,Istratov Dmitrii978307200.0,16,5
843.874,822.49,855.389,878.419,1,1,1,1,Istratov Dmitrii978307200.0,16,5
861.969,838.94,855.389,861.969,1,1,1,1,Istratov Dmitrii978307200.0,16,5
863.614,840.584,857.034,850.454,1,1,1,1,Istratov Dmitrii978307200.0,16,5
861.969,835.65,857.034,860.324,1,1,1,1,Istratov Dmitrii978307200.0,16,5
857.034,819.2,853.744,876.774,1,1,1,1,Istratov Dmitrii978307200.0,16,5
853.744,837.295,853.744,863.614,1,1,1,1,Istratov Dmitrii978307200.0,16,5
871.839,830.715,845.519,847.164,1,1,1,1,Istratov Dmitrii978307200.0,16,5
850.454,819.2,848.809,840.584,1,1,1,1,Istratov Dmitrii978307200.0,16,5
848.809,834.005,857.034,857.034,1,1,1,1,Istratov Dmitrii978307200.0,16,5
830.715,845.519,857.034,858.679,1,1,1,1,Istratov Dmitrii978307200.0,16,5
861.969,843.874,857.034,847.164,1,1,1,1,Istratov Dmitrii978307200.0,16,5
852.099,827.425,850.454,840.584,1,1,1,1,Istratov Dmitrii978307200.0,16,5
852.099,824.135,853.744,858.679,1,1,1,1,Istratov Dmitrii978307200.0,16,5
842.229,817.555,857.034,878.419,1,1,1,1,Istratov Dmitrii978307200.0,16,5
850.454,845.519,857.034,865.259,1,1,1,1,Istratov Dmitrii978307200.0,16,5
868.549,838.94,850.454,843.874,1,1,1,1,Istratov Dmitrii978307200.0,16,5
860.324,838.94,850.454,848.809,1,1,1,1,Istratov Dmitrii978307200.0,16,5
858.679,835.65,853.744,868.549,1,1,1,1,Istratov Dmitrii978307200.0,16,5
845.519,832.36,853.744,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
873.484,840.584,860.324,857.034,1,1,1,1,Istratov Dmitrii978307200.0,16,5
860.324,835.65,857.034,845.519,1,1,1,1,Istratov Dmitrii978307200.0,16,5
861.969,840.584,857.034,857.034,1,1,1,1,Istratov Dmitrii978307200.0,16,5
842.229,837.295,858.679,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
858.679,845.519,860.324,857.034,1,1,1,1,Istratov Dmitrii978307200.0,16,5
860.324,832.36,855.389,843.874,1,1,1,1,Istratov Dmitrii978307200.0,16,5
857.034,825.78,855.389,852.099,1,1,1,1,Istratov Dmitrii978307200.0,16,5
847.164,843.874,860.324,863.614,1,1,1,1,Istratov Dmitrii978307200.0,16,5
838.94,835.65,860.324,861.969,1,1,1,1,Istratov Dmitrii978307200.0,16,5
860.324,837.295,863.614,848.809,1,1,1,1,Istratov Dmitrii978307200.0,16,5
848.809,825.78,857.034,842.229,1,1,1,1,Istratov Dmitrii978307200.0,16,5
852.099,806.04,852.099,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
825.78,824.135,857.034,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
857.034,834.005,861.969,858.679,1,1,1,1,Istratov Dmitrii978307200.0,16,5
858.679,829.07,861.969,852.099,1,1,1,1,Istratov Dmitrii978307200.0,16,5
857.034,827.425,858.679,860.324,1,1,1,1,Istratov Dmitrii978307200.0,16,5
850.454,819.2,861.969,886.644,1,1,1,1,Istratov Dmitrii978307200.0,16,5
852.099,817.555,860.324,876.774,1,1,1,1,Istratov Dmitrii978307200.0,16,5
868.549,835.65,857.034,853.744,1,1,1,1,Istratov Dmitrii978307200.0,16,5
858.679,843.874,858.679,847.164,1,1,1,1,Istratov Dmitrii978307200.0,16,5
860.324,825.78,855.389,868.549,1,1,1,1,Istratov Dmitrii978307200.0,16,5
838.94,827.425,855.389,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
863.614,806.04,855.389,857.034,1,1,1,1,Istratov Dmitrii978307200.0,16,5
847.164,806.04,852.099,843.874,1,1,1,1,Istratov Dmitrii978307200.0,16,5
848.809,827.425,855.389,850.454,1,1,1,1,Istratov Dmitrii978307200.0,16,5
827.425,819.2,853.744,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
840.584,827.425,852.099,857.034,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,820.845,852.099,838.94,1,1,1,1,Istratov Dmitrii978307200.0,16,5
838.94,817.555,847.164,838.94,1,1,1,1,Istratov Dmitrii978307200.0,16,5
840.584,817.555,853.744,860.324,1,1,1,1,Istratov Dmitrii978307200.0,16,5
829.07,817.555,853.744,865.259,1,1,1,1,Istratov Dmitrii978307200.0,16,5
857.034,837.295,855.389,843.874,1,1,1,1,Istratov Dmitrii978307200.0,16,5
850.454,827.425,861.969,840.584,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,819.2,855.389,860.324,1,1,1,1,Istratov Dmitrii978307200.0,16,5
838.94,814.265,852.099,875.129,1,1,1,1,Istratov Dmitrii978307200.0,16,5
857.034,812.62,853.744,868.549,1,1,1,1,Istratov Dmitrii978307200.0,16,5
857.034,830.715,852.099,847.164,1,1,1,1,Istratov Dmitrii978307200.0,16,5
852.099,822.49,853.744,853.744,1,1,1,1,Istratov Dmitrii978307200.0,16,5
847.164,819.2,852.099,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
840.584,815.91,852.099,870.194,1,1,1,1,Istratov Dmitrii978307200.0,16,5
863.614,820.845,852.099,857.034,1,1,1,1,Istratov Dmitrii978307200.0,16,5
848.809,834.005,852.099,850.454,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,829.07,852.099,871.839,1,1,1,1,Istratov Dmitrii978307200.0,16,5
834.005,824.135,850.454,876.774,1,1,1,1,Istratov Dmitrii978307200.0,16,5
860.324,825.78,850.454,863.614,1,1,1,1,Istratov Dmitrii978307200.0,16,5
845.519,802.75,847.164,842.229,1,1,1,1,Istratov Dmitrii978307200.0,16,5
842.229,822.49,852.099,847.164,1,1,1,1,Istratov Dmitrii978307200.0,16,5
832.36,817.555,853.744,863.614,1,1,1,1,Istratov Dmitrii978307200.0,16,5
837.295,827.425,855.389,855.389,1,1,1,1,Istratov Dmitrii978307200.0,16,5
863.614,825.78,857.034,847.164,1,1,1,1,Istratov Dmitrii978307200.0,16,5
850.454,814.265,852.099,845.519,1,1,1,1,Istratov Dmitrii978307200.0,16,5
853.744,817.555,853.744,873.484,1,1,1,1,Istratov Dmitrii978307200.0,16,5
835.65,827.425,858.679,881.709,1,1,1,1,Istratov Dmitrii978307200.0,16,5
866.904,847.164,863.614,861.969,1,1,1,1,Istratov Dmitrii978307200.0,16,5
858.679,827.425,857.034,852.099,1,1,1,1,Istratov Dmitrii978307200.0,16,5
861.969,830.715,860.324,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
845.519,812.62,852.099,876.774,1,1,1,1,Istratov Dmitrii978307200.0,16,5
857.034,814.265,855.389,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
866.904,832.36,858.679,848.809,1,1,1,1,Istratov Dmitrii978307200.0,16,5
853.744,829.07,861.969,842.229,1,1,1,1,Istratov Dmitrii978307200.0,16,5
850.454,822.49,858.679,863.614,1,1,1,1,Istratov Dmitrii978307200.0,16,5
838.94,819.2,857.034,865.259,1,1,1,1,Istratov Dmitrii978307200.0,16,5
868.549,824.135,858.679,850.454,1,1,1,1,Istratov Dmitrii978307200.0,16,5
866.904,814.265,850.454,852.099,1,1,1,1,Istratov Dmitrii978307200.0,16,5
868.549,830.715,866.904,871.839,1,1,1,1,Istratov Dmitrii978307200.0,16,5
829.07,824.135,868.549,868.549,1,1,1,1,Istratov Dmitrii978307200.0,16,5
850.454,820.845,866.904,861.969,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,820.845,866.904,848.809,1,1,1,1,Istratov Dmitrii978307200.0,16,5
843.874,799.46,861.969,848.809,1,1,1,1,Istratov Dmitrii978307200.0,16,5
840.584,792.88,865.259,880.064,1,1,1,1,Istratov Dmitrii978307200.0,16,5
830.715,817.555,876.774,866.904,1,1,1,1,Istratov Dmitrii978307200.0,16,5
853.744,807.685,866.904,850.454,1,1,1,1,Istratov Dmitrii978307200.0,16,5
847.164,810.975,860.324,850.454,1,1,1,1,Istratov Dmitrii978307200.0,16,5
848.809,822.49,865.259,861.969,1,1,1,1,Istratov Dmitrii978307200.0,16,5
834.005,812.62,863.614,876.774,1,1,1,1,Istratov Dmitrii978307200.0,16,5
858.679,838.94,866.904,858.679,1,1,1,1,Istratov Dmitrii978307200.0,16,5
855.389,825.78,861.969,843.874,1,1,1,1,Istratov Dmitrii978307200.0,16,5
853.744,815.91,857.034,850.454,1,1,1,1,Istratov Dmitrii978307200.0,16,5
834.005,809.33,855.389,863.614,1,1,1,1,Istratov Dmitrii978307200.0,16,5
838.94,802.75,850.454,861.969,1,1,1,1,Istratov Dmitrii978307200.0,16,5
853.744,817.555,853.744,842.229,1,1,1,1,Istratov Dmitrii978307200.0,16,5
