
857.034,842.229,853.744,848.809,1,1,1,1,stas19ifree978307200.0,16,5
845.519,822.49,871.839,845.519,1,1,1,1,stas19ifree978307200.0,16,5
827.425,814.265,861.969,863.614,1,1,1,1,stas19ifree978307200.0,16,5
837.295,810.975,858.679,853.744,1,1,1,1,stas19ifree978307200.0,16,5
857.034,817.555,848.809,852.099,1,1,1,1,stas19ifree978307200.0,16,5
863.614,824.135,848.809,863.614,1,1,1,1,stas19ifree978307200.0,16,5
848.809,838.94,870.194,861.969,1,1,1,1,stas19ifree978307200.0,16,5
837.295,819.2,886.644,853.744,1,1,1,1,stas19ifree978307200.0,16,5
835.65,817.555,860.324,853.744,1,1,1,1,stas19ifree978307200.0,16,5
878.419,829.07,842.229,866.904,1,1,1,1,stas19ifree978307200.0,16,5
857.034,807.685,840.584,878.419,1,1,1,1,stas19ifree978307200.0,16,5
834.005,820.845,852.099,875.129,1,1,1,1,stas19ifree978307200.0,16,5
838.94,817.555,842.229,852.099,1,1,1,1,stas19ifree978307200.0,16,5
848.809,829.07,873.484,847.164,1,1,1,1,stas19ifree978307200.0,16,5
860.324,835.65,880.064,848.809,1,1,1,1,stas19ifree978307200.0,16,5
832.36,829.07,868.549,852.099,1,1,1,1,stas19ifree978307200.0,16,5
837.295,820.845,853.744,855.389,1,1,1,1,stas19ifree978307200.0,16,5
850.454,817.555,840.584,852.099,1,1,1,1,stas19ifree978307200.0,16,5
863.614,825.78,852.099,863.614,1,1,1,1,stas19ifree978307200.0,16,5
850.454,812.62,861.969,866.904,1,1,1,1,stas19ifree978307200.0,16,5
824.135,809.33,853.744,855.389,1,1,1,1,stas19ifree978307200.0,16,5
845.519,812.62,843.874,857.034,1,1,1,1,stas19ifree978307200.0,16,5
866.904,824.135,853.744,857.034,1,1,1,1,stas19ifree978307200.0,16,5
868.549,835.65,876.774,852.099,1,1,1,1,stas19ifree978307200.0,16,5
838.94,825.78,870.194,842.229,1,1,1,1,stas19ifree978307200.0,16,5
827.425,820.845,855.389,842.229,1,1,1,1,stas19ifree978307200.0,16,5
853.744,812.62,842.229,858.679,1,1,1,1,stas19ifree978307200.0,16,5
873.484,822.49,840.584,873.484,1,1,1,1,stas19ifree978307200.0,16,5
845.519,815.91,852.099,860.324,1,1,1,1,stas19ifree978307200.0,16,5
827.425,819.2,870.194,847.164,1,1,1,1,stas19ifree978307200.0,16,5
835.65,824.135,870.194,853.744,1,1,1,1,stas19ifree978307200.0,16,5
878.419,819.2,868.549,857.034,1,1,1,1,stas19ifree978307200.0,16,5
893.224,820.845,843.874,868.549,1,1,1,1,stas19ifree978307200.0,16,5
848.809,827.425,837.295,857.034,1,1,1,1,stas19ifree978307200.0,16,5
840.584,822.49,842.229,837.295,1,1,1,1,stas19ifree978307200.0,16,5
843.874,824.135,868.549,842.229,1,1,1,1,stas19ifree978307200.0,16,5
883.354,815.91,871.839,865.259,1,1,1,1,stas19ifree978307200.0,16,5
852.099,815.91,863.614,863.614,1,1,1,1,stas19ifree978307200.0,16,5
838.94,834.005,870.194,843.874,1,1,1,1,stas19ifree978307200.0,16,5
845.519,822.49,845.519,855.389,1,1,1,1,stas19ifree978307200.0,16,5
884.999,838.94,838.94,875.129,1,1,1,1,stas19ifree978307200.0,16,5
863.614,812.62,858.679,863.614,1,1,1,1,stas19ifree978307200.0,16,5
812.62,817.555,870.194,842.229,1,1,1,1,stas19ifree978307200.0,16,5
842.229,822.49,865.259,852.099,1,1,1,1,stas19ifree978307200.0,16,5
881.709,824.135,878.419,865.259,1,1,1,1,stas19ifree978307200.0,16,5
884.999,840.584,865.259,884.999,1,1,1,1,stas19ifree978307200.0,16,5
822.49,824.135,875.129,853.744,1,1,1,1,stas19ifree978307200.0,16,5
807.685,827.425,871.839,834.005,1,1,1,1,stas19ifree978307200.0,16,5
829.07,809.33,848.809,843.874,1,1,1,1,stas19ifree978307200.0,16,5
873.484,809.33,853.744,863.614,1,1,1,1,stas19ifree978307200.0,16,5
858.679,809.33,843.874,870.194,1,1,1,1,stas19ifree978307200.0,16,5
827.425,822.49,855.389,850.454,1,1,1,1,stas19ifree978307200.0,16,5
850.454,824.135,876.774,852.099,1,1,1,1,stas19ifree978307200.0,16,5
893.224,830.715,875.129,871.839,1,1,1,1,stas19ifree978307200.0,16,5
873.484,830.715,861.969,870.194,1,1,1,1,stas19ifree978307200.0,16,5
819.2,822.49,850.454,860.324,1,1,1,1,stas19ifree978307200.0,16,5
802.75,820.845,845.519,838.94,1,1,1,1,stas19ifree978307200.0,16,5
838.94,830.715,848.809,855.389,1,1,1,1,stas19ifree978307200.0,16,5
868.549,819.2,871.839,852.099,1,1,1,1,stas19ifree978307200.0,16,5
850.454,819.2,870.194,850.454,1,1,1,1,stas19ifree978307200.0,16,5
835.65,822.49,861.969,850.454,1,1,1,1,stas19ifree978307200.0,16,5
857.034,809.33,852.099,857.034,1,1,1,1,stas19ifree978307200.0,16,5
860.324,819.2,843.874,860.324,1,1,1,1,stas19ifree978307200.0,16,5
861.969,829.07,866.904,870.194,1,1,1,1,stas19ifree978307200.0,16,5
830.715,843.874,847.164,855.389,1,1,1,1,stas19ifree978307200.0,16,5
819.2,829.07,837.295,830.715,1,1,1,1,stas19ifree978307200.0,16,5
855.389,822.49,852.099,842.229,1,1,1,1,stas19ifree978307200.0,16,5
863.614,817.555,878.419,855.389,1,1,1,1,stas19ifree978307200.0,16,5
840.584,801.105,884.999,842.229,1,1,1,1,stas19ifree978307200.0,16,5
838.94,810.975,884.999,850.454,1,1,1,1,stas19ifree978307200.0,16,5
845.519,840.584,843.874,858.679,1,1,1,1,stas19ifree978307200.0,16,5
857.034,838.94,825.78,855.389,1,1,1,1,stas19ifree978307200.0,16,5
835.65,825.78,848.809,852.099,1,1,1,1,stas19ifree978307200.0,16,5
809.33,824.135,850.454,829.07,1,1,1,1,stas19ifree978307200.0,16,5
812.62,814.265,876.774,830.715,1,1,1,1,stas19ifree978307200.0,16,5
858.679,812.62,868.549,852.099,1,1,1,1,stas19ifree978307200.0,16,5
865.259,829.07,865.259,873.484,1,1,1,1,stas19ifree978307200.0,16,5
832.36,829.07,860.324,858.679,1,1,1,1,stas19ifree978307200.0,16,5
815.91,815.91,837.295,835.65,1,1,1,1,stas19ifree978307200.0,16,5
853.744,815.91,863.614,863.614,1,1,1,1,stas19ifree978307200.0,16,5
863.614,807.685,866.904,863.614,1,1,1,1,stas19ifree978307200.0,16,5
827.425,809.33,855.389,848.809,1,1,1,1,stas19ifree978307200.0,16,5
815.91,812.62,834.005,853.744,1,1,1,1,stas19ifree978307200.0,16,5
827.425,824.135,829.07,845.519,1,1,1,1,stas19ifree978307200.0,16,5
883.354,835.65,850.454,863.614,1,1,1,1,stas19ifree978307200.0,16,5
875.129,814.265,878.419,873.484,1,1,1,1,stas19ifree978307200.0,16,5
837.295,815.91,881.709,853.744,1,1,1,1,stas19ifree978307200.0,16,5
824.135,824.135,866.904,837.295,1,1,1,1,stas19ifree978307200.0,16,5
861.969,806.04,847.164,858.679,1,1,1,1,stas19ifree978307200.0,16,5
878.419,820.845,847.164,858.679,1,1,1,1,stas19ifree978307200.0,16,5
832.36,825.78,861.969,853.744,1,1,1,1,stas19ifree978307200.0,16,5
829.07,825.78,858.679,845.519,1,1,1,1,stas19ifree978307200.0,16,5
845.519,810.975,863.614,857.034,1,1,1,1,stas19ifree978307200.0,16,5
891.579,820.845,857.034,880.064,1,1,1,1,stas19ifree978307200.0,16,5
876.774,822.49,875.129,873.484,1,1,1,1,stas19ifree978307200.0,16,5
837.295,832.36,853.744,855.389,1,1,1,1,stas19ifree978307200.0,16,5
850.454,810.975,848.809,866.904,1,1,1,1,stas19ifree978307200.0,16,5
871.839,817.555,834.005,857.034,1,1,1,1,stas19ifree978307200.0,16,5
863.614,835.65,850.454,868.549,1,1,1,1,stas19ifree978307200.0,16,5
832.36,822.49,863.614,850.454,1,1,1,1,stas19ifree978307200.0,16,5
840.584,834.005,866.904,852.099,1,1,1,1,stas19ifree978307200.0,16,5
870.194,804.395,876.774,861.969,1,1,1,1,stas19ifree978307200.0,16,5
861.969,815.91,853.744,860.324,1,1,1,1,stas19ifree978307200.0,16,5
847.164,832.36,842.229,863.614,1,1,1,1,stas19ifree978307200.0,16,5
814.265,820.845,829.07,845.519,1,1,1,1,stas19ifree978307200.0,16,5
825.78,825.78,857.034,848.809,1,1,1,1,stas19ifree978307200.0,16,5
880.064,829.07,866.904,863.614,1,1,1,1,stas19ifree978307200.0,16,5
863.614,824.135,878.419,863.614,1,1,1,1,stas19ifree978307200.0,16,5
822.49,822.49,863.614,842.229,1,1,1,1,stas19ifree978307200.0,16,5
824.135,825.78,845.519,840.584,1,1,1,1,stas19ifree978307200.0,16,5
852.099,810.975,852.099,852.099,1,1,1,1,stas19ifree978307200.0,16,5
881.709,830.715,848.809,870.194,1,1,1,1,stas19ifree978307200.0,16,5
845.519,840.584,838.94,860.324,1,1,1,1,stas19ifree978307200.0,16,5
830.715,825.78,861.969,850.454,1,1,1,1,stas19ifree978307200.0,16,5
845.519,812.62,870.194,834.005,1,1,1,1,stas19ifree978307200.0,16,5
857.034,822.49,858.679,837.295,1,1,1,1,stas19ifree978307200.0,16,5
861.969,830.715,873.484,848.809,1,1,1,1,stas19ifree978307200.0,16,5
827.425,820.845,843.874,829.07,1,1,1,1,stas19ifree978307200.0,16,5
834.005,832.36,853.744,835.65,1,1,1,1,stas19ifree978307200.0,16,5
861.969,819.2,860.324,857.034,1,1,1,1,stas19ifree978307200.0,16,5
875.129,819.2,837.295,860.324,1,1,1,1,stas19ifree978307200.0,16,5
858.679,832.36,840.584,868.549,1,1,1,1,stas19ifree978307200.0,16,5
829.07,810.975,863.614,843.874,1,1,1,1,stas19ifree978307200.0,16,5
843.874,824.135,858.679,853.744,1,1,1,1,stas19ifree978307200.0,16,5
855.389,824.135,865.259,855.389,1,1,1,1,stas19ifree978307200.0,16,5
852.099,838.94,881.709,870.194,1,1,1,1,stas19ifree978307200.0,16,5
830.715,824.135,857.034,853.744,1,1,1,1,stas19ifree978307200.0,16,5
840.584,812.62,850.454,855.389,1,1,1,1,stas19ifree978307200.0,16,5
870.194,817.555,865.259,870.194,1,1,1,1,stas19ifree978307200.0,16,5
865.259,815.91,852.099,873.484,1,1,1,1,stas19ifree978307200.0,16,5
834.005,825.78,857.034,865.259,1,1,1,1,stas19ifree978307200.0,16,5
829.07,810.975,876.774,855.389,1,1,1,1,stas19ifree978307200.0,16,5
857.034,814.265,855.389,866.904,1,1,1,1,stas19ifree978307200.0,16,5
886.644,824.135,863.614,881.709,1,1,1,1,stas19ifree978307200.0,16,5
878.419,825.78,878.419,883.354,1,1,1,1,stas19ifree978307200.0,16,5
842.229,817.555,850.454,857.034,1,1,1,1,stas19ifree978307200.0,16,5
832.36,827.425,857.034,855.389,1,1,1,1,stas19ifree978307200.0,16,5
865.259,819.2,848.809,847.164,1,1,1,1,stas19ifree978307200.0,16,5
865.259,829.07,835.65,866.904,1,1,1,1,stas19ifree978307200.0,16,5
847.164,810.975,866.904,850.454,1,1,1,1,stas19ifree978307200.0,16,5
848.809,814.265,873.484,845.519,1,1,1,1,stas19ifree978307200.0,16,5
876.774,837.295,861.969,858.679,1,1,1,1,stas19ifree978307200.0,16,5
909.674,835.65,861.969,863.614,1,1,1,1,stas19ifree978307200.0,16,5
850.454,815.91,845.519,842.229,1,1,1,1,stas19ifree978307200.0,16,5
847.164,807.685,857.034,838.94,1,1,1,1,stas19ifree978307200.0,16,5
847.164,824.135,857.034,853.744,1,1,1,1,stas19ifree978307200.0,16,5
865.259,835.65,853.744,858.679,1,1,1,1,stas19ifree978307200.0,16,5
868.549,838.94,852.099,865.259,1,1,1,1,stas19ifree978307200.0,16,5
825.78,824.135,858.679,853.744,1,1,1,1,stas19ifree978307200.0,16,5
825.78,809.33,868.549,835.65,1,1,1,1,stas19ifree978307200.0,16,5
858.679,809.33,855.389,860.324,1,1,1,1,stas19ifree978307200.0,16,5
871.839,824.135,843.874,875.129,1,1,1,1,stas19ifree978307200.0,16,5
850.454,802.75,857.034,863.614,1,1,1,1,stas19ifree978307200.0,16,5
814.265,804.395,868.549,848.809,1,1,1,1,stas19ifree978307200.0,16,5
837.295,845.519,876.774,853.744,1,1,1,1,stas19ifree978307200.0,16,5
855.389,838.94,855.389,852.099,1,1,1,1,stas19ifree978307200.0,16,5
835.65,822.49,857.034,842.229,1,1,1,1,stas19ifree978307200.0,16,5
829.07,822.49,876.774,842.229,1,1,1,1,stas19ifree978307200.0,16,5
829.07,807.685,850.454,850.454,1,1,1,1,stas19ifree978307200.0,16,5
850.454,812.62,838.94,861.969,1,1,1,1,stas19ifree978307200.0,16,5
850.454,822.49,835.65,870.194,1,1,1,1,stas19ifree978307200.0,16,5
837.295,817.555,891.579,861.969,1,1,1,1,stas19ifree978307200.0,16,5
824.135,832.36,888.289,850.454,1,1,1,1,stas19ifree978307200.0,16,5
853.744,827.425,863.614,843.874,1,1,1,1,stas19ifree978307200.0,16,5
875.129,830.715,860.324,855.389,1,1,1,1,stas19ifree978307200.0,16,5
847.164,810.975,834.005,857.034,1,1,1,1,stas19ifree978307200.0,16,5
842.229,817.555,853.744,842.229,1,1,1,1,stas19ifree978307200.0,16,5
853.744,838.94,855.389,852.099,1,1,1,1,stas19ifree978307200.0,16,5
873.484,825.78,858.679,843.874,1,1,1,1,stas19ifree978307200.0,16,5
866.904,832.36,857.034,837.295,1,1,1,1,stas19ifree978307200.0,16,5
848.809,830.715,871.839,843.874,1,1,1,1,stas19ifree978307200.0,16,5
857.034,820.845,880.064,855.389,1,1,1,1,stas19ifree978307200.0,16,5
871.839,812.62,848.809,858.679,1,1,1,1,stas19ifree978307200.0,16,5
868.549,815.91,860.324,858.679,1,1,1,1,stas19ifree978307200.0,16,5
848.809,812.62,860.324,865.259,1,1,1,1,stas19ifree978307200.0,16,5
832.36,825.78,834.005,858.679,1,1,1,1,stas19ifree978307200.0,16,5
832.36,837.295,866.904,847.164,1,1,1,1,stas19ifree978307200.0,16,5
868.549,825.78,884.999,861.969,1,1,1,1,stas19ifree978307200.0,16,5
827.425,822.49,875.129,837.295,1,1,1,1,stas19ifree978307200.0,16,5
838.94,825.78,865.259,837.295,1,1,1,1,stas19ifree978307200.0,16,5
857.034,809.33,855.389,857.034,1,1,1,1,stas19ifree978307200.0,16,5
875.129,810.975,863.614,858.679,1,1,1,1,stas19ifree978307200.0,16,5
861.969,809.33,866.904,865.259,1,1,1,1,stas19ifree978307200.0,16,5
810.975,835.65,855.389,850.454,1,1,1,1,stas19ifree978307200.0,16,5
814.265,837.295,850.454,845.519,1,1,1,1,stas19ifree978307200.0,16,5
860.324,825.78,845.519,868.549,1,1,1,1,stas19ifree978307200.0,16,5
881.709,832.36,848.809,883.354,1,1,1,1,stas19ifree978307200.0,16,5
857.034,801.105,878.419,871.839,1,1,1,1,stas19ifree978307200.0,16,5
832.36,807.685,863.614,845.519,1,1,1,1,stas19ifree978307200.0,16,5
830.715,824.135,845.519,838.94,1,1,1,1,stas19ifree978307200.0,16,5
873.484,837.295,865.259,863.614,1,1,1,1,stas19ifree978307200.0,16,5
871.839,827.425,848.809,876.774,1,1,1,1,stas19ifree978307200.0,16,5
837.295,819.2,853.744,860.324,1,1,1,1,stas19ifree978307200.0,16,5
848.809,815.91,893.224,850.454,1,1,1,1,stas19ifree978307200.0,16,5
873.484,817.555,855.389,858.679,1,1,1,1,stas19ifree978307200.0,16,5
881.709,832.36,863.614,871.839,1,1,1,1,stas19ifree978307200.0,16,5
840.584,814.265,857.034,860.324,1,1,1,1,stas19ifree978307200.0,16,5
830.715,802.75,840.584,842.229,1,1,1,1,stas19ifree978307200.0,16,5
842.229,809.33,848.809,857.034,1,1,1,1,stas19ifree978307200.0,16,5
880.064,835.65,835.65,865.259,1,1,1,1,stas19ifree978307200.0,16,5
880.064,840.584,855.389,873.484,1,1,1,1,stas19ifree978307200.0,16,5
832.36,822.49,847.164,852.099,1,1,1,1,stas19ifree978307200.0,16,5
838.94,820.845,860.324,837.295,1,1,1,1,stas19ifree978307200.0,16,5
857.034,815.91,868.549,847.164,1,1,1,1,stas19ifree978307200.0,16,5
860.324,819.2,873.484,857.034,1,1,1,1,stas19ifree978307200.0,16,5
832.36,814.265,860.324,857.034,1,1,1,1,stas19ifree978307200.0,16,5
834.005,809.33,848.809,847.164,1,1,1,1,stas19ifree978307200.0,16,5
861.969,824.135,837.295,870.194,1,1,1,1,stas19ifree978307200.0,16,5
875.129,832.36,835.65,881.709,1,1,1,1,stas19ifree978307200.0,16,5
850.454,829.07,848.809,873.484,1,1,1,1,stas19ifree978307200.0,16,5
838.94,824.135,870.194,866.904,1,1,1,1,stas19ifree978307200.0,16,5
835.65,794.525,876.774,848.809,1,1,1,1,stas19ifree978307200.0,16,5
863.614,806.04,857.034,861.969,1,1,1,1,stas19ifree978307200.0,16,5
873.484,820.845,847.164,870.194,1,1,1,1,stas19ifree978307200.0,16,5
842.229,815.91,847.164,865.259,1,1,1,1,stas19ifree978307200.0,16,5
848.809,834.005,835.65,861.969,1,1,1,1,stas19ifree978307200.0,16,5
873.484,814.265,883.354,876.774,1,1,1,1,stas19ifree978307200.0,16,5
884.999,824.135,876.774,884.999,1,1,1,1,stas19ifree978307200.0,16,5
848.809,824.135,857.034,861.969,1,1,1,1,stas19ifree978307200.0,16,5
840.584,820.845,857.034,858.679,1,1,1,1,stas19ifree978307200.0,16,5
850.454,819.2,832.36,858.679,1,1,1,1,stas19ifree978307200.0,16,5
880.064,825.78,847.164,881.709,1,1,1,1,stas19ifree978307200.0,16,5
868.549,815.91,863.614,883.354,1,1,1,1,stas19ifree978307200.0,16,5
832.36,807.685,850.454,853.744,1,1,1,1,stas19ifree978307200.0,16,5
834.005,827.425,865.259,847.164,1,1,1,1,stas19ifree978307200.0,16,5
855.389,824.135,878.419,847.164,1,1,1,1,stas19ifree978307200.0,16,5
870.194,822.49,858.679,850.454,1,1,1,1,stas19ifree978307200.0,16,5
855.389,819.2,870.194,857.034,1,1,1,1,stas19ifree978307200.0,16,5
820.845,817.555,860.324,852.099,1,1,1,1,stas19ifree978307200.0,16,5
834.005,815.91,830.715,845.519,1,1,1,1,stas19ifree978307200.0,16,5
866.904,820.845,845.519,857.034,1,1,1,1,stas19ifree978307200.0,16,5
858.679,837.295,860.324,858.679,1,1,1,1,stas19ifree978307200.0,16,5
809.33,806.04,852.099,827.425,1,1,1,1,stas19ifree978307200.0,16,5
814.265,815.91,880.064,852.099,1,1,1,1,stas19ifree978307200.0,16,5
843.874,829.07,868.549,853.744,1,1,1,1,stas19ifree978307200.0,16,5
853.744,815.91,843.874,857.034,1,1,1,1,stas19ifree978307200.0,16,5
835.65,827.425,852.099,863.614,1,1,1,1,stas19ifree978307200.0,16,5
829.07,817.555,861.969,865.259,1,1,1,1,stas19ifree978307200.0,16,5
860.324,807.685,845.519,871.839,1,1,1,1,stas19ifree978307200.0,16,5
863.614,804.395,840.584,868.549,1,1,1,1,stas19ifree978307200.0,16,5
858.679,814.265,863.614,860.324,1,1,1,1,stas19ifree978307200.0,16,5
830.715,814.265,863.614,845.519,1,1,1,1,stas19ifree978307200.0,16,5
848.809,837.295,861.969,855.389,1,1,1,1,stas19ifree978307200.0,16,5
889.934,834.005,870.194,883.354,1,1,1,1,stas19ifree978307200.0,16,5
865.259,814.265,850.454,873.484,1,1,1,1,stas19ifree978307200.0,16,5
834.005,809.33,853.744,852.099,1,1,1,1,stas19ifree978307200.0,16,5
827.425,806.04,843.874,860.324,1,1,1,1,stas19ifree978307200.0,16,5
873.484,825.78,847.164,868.549,1,1,1,1,stas19ifree978307200.0,16,5
878.419,845.519,847.164,870.194,1,1,1,1,stas19ifree978307200.0,16,5
837.295,819.2,870.194,837.295,1,1,1,1,stas19ifree978307200.0,16,5
787.945,806.04,881.709,807.685,1,1,1,1,stas19ifree978307200.0,16,5
830.715,819.2,860.324,832.36,1,1,1,1,stas19ifree978307200.0,16,5
853.744,817.555,845.519,840.584,1,1,1,1,stas19ifree978307200.0,16,5
848.809,822.49,845.519,850.454,1,1,1,1,stas19ifree978307200.0,16,5
834.005,814.265,857.034,842.229,1,1,1,1,stas19ifree978307200.0,16,5
829.07,820.845,852.099,845.519,1,1,1,1,stas19ifree978307200.0,16,5
845.519,834.005,868.549,863.614,1,1,1,1,stas19ifree978307200.0,16,5
865.259,814.265,866.904,855.389,1,1,1,1,stas19ifree978307200.0,16,5
827.425,825.78,855.389,847.164,1,1,1,1,stas19ifree978307200.0,16,5
809.33,802.75,861.969,838.94,1,1,1,1,stas19ifree978307200.0,16,5
863.614,820.845,858.679,858.679,1,1,1,1,stas19ifree978307200.0,16,5
868.549,827.425,842.229,863.614,1,1,1,1,stas19ifree978307200.0,16,5
870.194,810.975,842.229,878.419,1,1,1,1,stas19ifree978307200.0,16,5
830.715,817.555,853.744,868.549,1,1,1,1,stas19ifree978307200.0,16,5
835.65,827.425,888.289,875.129,1,1,1,1,stas19ifree978307200.0,16,5
878.419,809.33,863.614,876.774,1,1,1,1,stas19ifree978307200.0,16,5
873.484,820.845,866.904,866.904,1,1,1,1,stas19ifree978307200.0,16,5
840.584,827.425,845.519,850.454,1,1,1,1,stas19ifree978307200.0,16,5
824.135,819.2,840.584,838.94,1,1,1,1,stas19ifree978307200.0,16,5
847.164,815.91,870.194,850.454,1,1,1,1,stas19ifree978307200.0,16,5
876.774,824.135,855.389,866.904,1,1,1,1,stas19ifree978307200.0,16,5
850.454,825.78,857.034,857.034,1,1,1,1,stas19ifree978307200.0,16,5
820.845,820.845,866.904,843.874,1,1,1,1,stas19ifree978307200.0,16,5
840.584,822.49,861.969,848.809,1,1,1,1,stas19ifree978307200.0,16,5
870.194,806.04,865.259,855.389,1,1,1,1,stas19ifree978307200.0,16,5
855.389,814.265,843.874,857.034,1,1,1,1,stas19ifree978307200.0,16,5
832.36,835.65,863.614,842.229,1,1,1,1,stas19ifree978307200.0,16,5
830.715,819.2,863.614,832.36,1,1,1,1,stas19ifree978307200.0,16,5
842.229,820.845,853.744,842.229,1,1,1,1,stas19ifree978307200.0,16,5
866.904,817.555,848.809,870.194,1,1,1,1,stas19ifree978307200.0,16,5
820.845,819.2,832.36,855.389,1,1,1,1,stas19ifree978307200.0,16,5
804.395,825.78,842.229,845.519,1,1,1,1,stas19ifree978307200.0,16,5
847.164,812.62,848.809,863.614,1,1,1,1,stas19ifree978307200.0,16,5
865.259,822.49,884.999,861.969,1,1,1,1,stas19ifree978307200.0,16,5
852.099,830.715,886.644,865.259,1,1,1,1,stas19ifree978307200.0,16,5
834.005,814.265,860.324,855.389,1,1,1,1,stas19ifree978307200.0,16,5
843.874,827.425,832.36,870.194,1,1,1,1,stas19ifree978307200.0,16,5
875.129,827.425,834.005,865.259,1,1,1,1,stas19ifree978307200.0,16,5
884.999,806.04,865.259,870.194,1,1,1,1,stas19ifree978307200.0,16,5
853.744,810.975,871.839,863.614,1,1,1,1,stas19ifree978307200.0,16,5
830.715,812.62,873.484,837.295,1,1,1,1,stas19ifree978307200.0,16,5
843.874,807.685,847.164,860.324,1,1,1,1,stas19ifree978307200.0,16,5
878.419,838.94,853.744,875.129,1,1,1,1,stas19ifree978307200.0,16,5
855.389,829.07,860.324,866.904,1,1,1,1,stas19ifree978307200.0,16,5
848.809,832.36,861.969,857.034,1,1,1,1,stas19ifree978307200.0,16,5
855.389,829.07,860.324,858.679,1,1,1,1,stas19ifree978307200.0,16,5
894.869,817.555,842.229,878.419,1,1,1,1,stas19ifree978307200.0,16,5
883.354,815.91,865.259,873.484,1,1,1,1,stas19ifree978307200.0,16,5
834.005,809.33,860.324,860.324,1,1,1,1,stas19ifree978307200.0,16,5
842.229,817.555,838.94,860.324,1,1,1,1,stas19ifree978307200.0,16,5
845.519,830.715,865.259,850.454,1,1,1,1,stas19ifree978307200.0,16,5
850.454,819.2,878.419,857.034,1,1,1,1,stas19ifree978307200.0,16,5
838.94,822.49,847.164,858.679,1,1,1,1,stas19ifree978307200.0,16,5
822.49,825.78,853.744,838.94,1,1,1,1,stas19ifree978307200.0,16,5
845.519,815.91,876.774,848.809,1,1,1,1,stas19ifree978307200.0,16,5
876.774,815.91,852.099,880.064,1,1,1,1,stas19ifree978307200.0,16,5
870.194,830.715,875.129,873.484,1,1,1,1,stas19ifree978307200.0,16,5
815.91,817.555,852.099,840.584,1,1,1,1,stas19ifree978307200.0,16,5
829.07,819.2,847.164,848.809,1,1,1,1,stas19ifree978307200.0,16,5
870.194,824.135,863.614,843.874,1,1,1,1,stas19ifree978307200.0,16,5
853.744,804.395,860.324,860.324,1,1,1,1,stas19ifree978307200.0,16,5
842.229,825.78,860.324,852.099,1,1,1,1,stas19ifree978307200.0,16,5
840.584,835.65,857.034,853.744,1,1,1,1,stas19ifree978307200.0,16,5
853.744,809.33,858.679,876.774,1,1,1,1,stas19ifree978307200.0,16,5
886.644,817.555,857.034,876.774,1,1,1,1,stas19ifree978307200.0,16,5
861.969,822.49,848.809,865.259,1,1,1,1,stas19ifree978307200.0,16,5
835.65,806.04,842.229,855.389,1,1,1,1,stas19ifree978307200.0,16,5
834.005,824.135,886.644,842.229,1,1,1,1,stas19ifree978307200.0,16,5
860.324,810.975,875.129,850.454,1,1,1,1,stas19ifree978307200.0,16,5
853.744,829.07,863.614,857.034,1,1,1,1,stas19ifree978307200.0,16,5
827.425,819.2,875.129,827.425,1,1,1,1,stas19ifree978307200.0,16,5
830.715,817.555,850.454,842.229,1,1,1,1,stas19ifree978307200.0,16,5
