
924.478,827.425,718.856,896.514,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
819.2,819.2,710.631,901.449,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
977.118,834.005,718.856,884.999,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
977.118,832.36,730.371,901.449,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,825.78,715.566,888.289,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,817.555,702.406,873.484,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,814.265,700.761,896.514,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
986.988,822.49,723.791,888.289,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,809.33,717.211,911.319,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,804.395,708.986,914.609,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,809.33,702.406,911.319,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
986.988,815.91,715.566,896.514,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
986.988,815.91,715.566,904.739,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,815.91,713.921,922.834,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,812.62,700.761,904.739,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,825.78,712.276,911.319,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
986.988,838.94,733.661,906.384,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,829.07,713.921,898.159,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,822.49,700.761,893.224,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,822.49,694.181,896.514,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
1092.27,832.36,730.371,912.964,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
1039.63,838.94,738.596,911.319,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,835.65,713.921,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,829.07,702.406,881.709,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,845.519,713.921,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,855.389,725.436,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,838.94,710.631,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,838.94,702.406,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,845.519,699.116,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,853.744,730.371,838.94,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,847.164,725.436,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,843.874,707.341,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,837.295,697.471,842.229,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,840.584,730.371,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
1039.63,847.164,740.241,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
986.988,820.845,718.856,873.484,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,814.265,695.826,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,829.07,710.631,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,837.295,730.371,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,829.07,715.566,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,809.33,707.341,881.709,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,806.04,700.761,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
1039.63,829.07,727.081,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
1039.63,822.49,735.306,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
986.988,812.62,735.306,827.425,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,802.75,717.211,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,801.105,725.436,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
1039.63,807.685,743.531,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
986.988,768.205,728.726,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,730.371,725.436,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,717.211,723.791,889.934,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
1092.27,751.756,746.821,901.449,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
1039.63,759.98,717.211,838.94,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,763.27,713.921,830.715,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
723.791,759.98,681.021,824.135,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,786.3,689.246,799.46,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,814.265,712.276,792.88,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,810.975,689.246,784.655,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,807.685,671.152,776.43,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,810.975,661.282,776.43,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,815.91,677.731,759.98,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,819.2,677.731,755.045,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,817.555,674.441,784.655,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
671.152,806.04,651.412,784.655,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,840.584,687.601,778.075,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,842.229,694.181,769.85,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,837.295,690.891,787.945,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,834.005,684.311,809.33,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,825.78,677.731,789.59,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,840.584,705.696,796.17,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,834.005,710.631,801.105,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
671.152,827.425,704.051,810.975,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
618.512,835.65,705.696,815.91,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,827.425,740.241,810.975,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,789.59,753.401,829.07,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,761.625,755.045,829.07,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
671.152,741.886,753.401,830.715,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
723.791,756.691,763.27,832.36,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,783.01,789.59,832.36,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,783.01,794.525,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,764.915,786.3,876.774,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,756.691,784.655,881.709,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,763.27,807.685,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,761.625,817.555,888.289,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,746.821,829.07,894.869,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
802.75,758.335,817.555,891.579,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
908.029,787.945,842.229,889.934,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,776.43,857.034,896.514,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
908.029,796.17,855.389,904.739,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,797.815,850.454,926.123,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,797.815,857.034,909.674,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
960.668,832.36,883.354,899.804,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,829.07,891.579,912.964,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
908.029,830.715,893.224,927.768,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,830.715,883.354,939.283,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
960.668,850.454,888.289,939.283,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
960.668,853.744,899.804,937.638,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,842.229,901.449,939.283,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,857.034,906.384,959.023,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
855.389,865.259,916.254,929.413,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
986.988,870.194,926.123,924.478,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,868.549,945.863,972.183,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,842.229,939.283,985.343,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,861.969,921.188,950.798,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,847.164,934.348,927.768,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,903.094,954.088,942.573,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,880.064,942.573,935.993,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,845.519,908.029,909.674,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,873.484,929.413,909.674,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,866.904,932.703,896.514,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,884.999,959.023,939.283,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,888.289,957.378,962.313,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,880.064,944.218,934.348,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,883.354,977.118,926.123,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
934.348,899.804,985.343,949.153,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,889.934,952.443,912.964,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,875.129,935.993,904.739,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,891.579,955.733,886.644,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,881.709,978.763,912.964,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,871.839,982.053,917.899,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,865.259,957.378,898.159,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,868.549,954.088,904.739,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,884.999,983.698,901.449,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,888.289,986.988,912.964,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,880.064,978.763,909.674,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,883.354,975.473,906.384,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,896.514,988.633,899.804,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,898.159,991.923,889.934,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,893.224,988.633,901.449,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,889.934,980.408,903.094,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
829.07,893.224,988.633,896.514,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,901.449,1013.31,881.709,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
881.709,898.159,1013.31,881.709,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,908.029,1000.15,893.224,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,912.964,1000.15,888.289,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,919.544,1006.73,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,916.254,1014.95,876.774,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,916.254,1008.37,883.354,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
710.631,919.544,988.633,894.869,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,927.768,1008.37,878.419,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,932.703,1023.18,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,921.188,1014.95,896.514,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,909.674,1005.08,919.544,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,916.254,996.858,914.609,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,932.703,1018.24,876.774,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,931.058,998.503,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,921.188,985.343,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,912.964,959.023,873.484,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,926.123,973.828,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,934.348,985.343,875.129,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,939.283,963.958,904.739,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
789.59,932.703,970.538,912.964,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
789.59,916.254,968.893,908.029,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,911.319,977.118,909.674,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,906.384,970.538,916.254,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,914.609,944.218,937.638,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
736.951,916.254,916.254,909.674,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
894.869,914.609,949.153,883.354,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
894.869,911.319,957.378,884.999,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,899.804,947.508,924.478,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,891.579,926.123,952.443,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,886.644,916.254,917.899,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
921.188,884.999,909.674,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,878.419,903.094,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,881.709,903.094,875.129,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,876.774,896.514,898.159,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
1000.15,875.129,906.384,891.579,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
1052.79,866.904,919.544,878.419,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
1052.79,855.389,898.159,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
1000.15,847.164,898.159,886.644,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
1105.43,852.099,899.804,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
1105.43,858.679,898.159,825.78,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
947.508,847.164,893.224,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,830.715,884.999,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,832.36,888.289,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
947.508,842.229,896.514,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
947.508,835.65,886.644,822.49,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
894.869,832.36,888.289,815.91,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
789.59,825.78,878.419,827.425,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
894.869,838.94,881.709,806.04,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
894.869,837.295,896.514,801.105,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
894.869,835.65,893.224,809.33,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
789.59,817.555,876.774,819.2,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
789.59,822.49,883.354,806.04,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
894.869,832.36,889.934,797.815,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,832.36,898.159,824.135,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,835.65,903.094,832.36,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,832.36,888.289,822.49,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,843.874,906.384,819.2,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,840.584,911.319,809.33,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,835.65,904.739,830.715,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,837.295,903.094,840.584,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
789.59,845.519,904.739,827.425,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,848.809,942.573,837.295,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,848.809,927.768,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,855.389,903.094,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
736.951,843.874,911.319,876.774,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,863.614,912.964,876.774,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,866.904,939.283,878.419,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
789.59,868.549,939.283,884.999,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
710.631,866.904,919.544,908.029,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,871.839,926.123,896.514,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,873.484,945.863,883.354,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
789.59,873.484,937.638,888.289,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
736.951,875.129,916.254,909.674,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
736.951,873.484,929.413,904.739,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,876.774,945.863,904.739,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,878.419,945.863,909.674,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
789.59,876.774,945.863,896.514,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
710.631,866.904,926.123,896.514,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,875.129,934.348,894.869,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,878.419,949.153,886.644,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,880.064,935.993,906.384,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,880.064,935.993,914.609,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
710.631,878.419,932.703,896.514,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,883.354,942.573,898.159,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,875.129,947.508,899.804,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
710.631,875.129,934.348,919.544,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
657.992,870.194,931.058,922.834,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,876.774,957.378,904.739,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,876.774,955.733,912.964,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,880.064,944.218,922.834,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
710.631,875.129,955.733,924.478,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,878.419,935.993,911.319,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,883.354,935.993,916.254,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,876.774,944.218,899.804,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,878.419,922.834,891.579,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,873.484,924.478,888.289,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,883.354,931.058,889.934,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,880.064,926.123,904.739,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,871.839,924.478,911.319,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
710.631,868.549,911.319,922.834,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,878.419,922.834,891.579,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
789.59,881.709,924.478,903.094,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,870.194,924.478,904.739,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
710.631,861.969,914.609,903.094,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
710.631,850.454,903.094,916.254,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,857.034,919.544,899.804,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,853.744,917.899,901.449,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
789.59,853.744,917.899,889.934,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
736.951,853.744,896.514,898.159,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,865.259,927.768,875.129,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,870.194,924.478,878.419,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,861.969,908.029,901.449,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,848.809,901.449,893.224,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
789.59,847.164,896.514,889.934,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,850.454,912.964,884.999,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
815.91,843.874,914.609,881.709,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
789.59,840.584,898.159,891.579,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,842.229,894.869,896.514,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,848.809,909.674,880.064,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,847.164,901.449,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,847.164,889.934,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,842.229,880.064,878.419,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,853.744,894.869,884.999,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
894.869,857.034,917.899,903.094,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,845.519,903.094,906.384,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
789.59,838.94,899.804,896.514,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
789.59,838.94,898.159,901.449,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,847.164,919.544,883.354,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,847.164,927.768,901.449,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,845.519,911.319,904.739,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
763.27,835.65,906.384,909.674,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
850.454,837.295,912.964,901.449,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
873.484,842.229,916.254,898.159,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
840.584,837.295,927.768,908.029,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
786.3,843.874,917.899,904.739,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
796.17,843.874,921.188,893.224,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
886.644,845.519,937.638,898.159,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
850.454,842.229,937.638,899.804,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
820.845,837.295,929.413,909.674,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
774.785,834.005,924.478,921.188,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
852.099,834.005,940.928,903.094,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
858.679,830.715,940.928,898.159,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
847.164,829.07,942.573,924.478,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
768.205,829.07,934.348,942.573,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
796.17,832.36,931.058,914.609,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
868.549,834.005,944.218,916.254,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
835.65,832.36,945.863,926.123,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
783.01,825.78,947.508,944.218,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
756.691,822.49,944.218,965.603,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
835.65,832.36,957.378,934.348,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
835.65,827.425,950.798,927.768,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
835.65,827.425,945.863,929.413,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
783.01,829.07,945.863,947.508,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
835.65,825.78,945.863,935.993,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
888.289,825.78,949.153,935.993,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
861.969,822.49,950.798,937.638,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
809.33,817.555,931.058,942.573,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
809.33,824.135,934.348,944.218,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
888.289,830.715,940.928,932.703,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
888.289,819.2,939.283,949.153,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
835.65,820.845,931.058,954.088,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
783.01,827.425,921.188,944.218,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
835.65,829.07,932.703,921.188,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
860.324,837.295,922.834,909.674,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
845.519,837.295,924.478,906.384,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
786.3,837.295,912.964,922.834,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
776.43,840.584,899.804,889.934,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
847.164,845.519,912.964,891.579,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
840.584,853.744,911.319,886.644,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
802.75,858.679,904.739,889.934,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
750.111,858.679,894.869,889.934,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
825.78,857.034,899.804,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
842.229,855.389,899.804,876.774,1,1,1,1,Varvara Nikolaeva978307200.0,16,5
