
840.584,838.94,857.034,857.034,2,1,1,1,kate odin978307200.0,13,2
735.306,801.105,863.614,850.454,2,1,1,1,kate odin978307200.0,13,2
630.027,794.525,860.324,825.78,2,1,1,1,kate odin978307200.0,13,2
840.584,873.484,857.034,837.295,2,1,1,1,kate odin978307200.0,13,2
945.863,847.164,855.389,865.259,2,1,1,1,kate odin978307200.0,13,2
840.584,820.845,855.389,853.744,2,1,1,1,kate odin978307200.0,13,2
630.027,786.3,858.679,835.65,2,1,1,1,kate odin978307200.0,13,2
630.027,815.91,857.034,840.584,2,1,1,1,kate odin978307200.0,13,2
840.584,894.869,853.744,853.744,2,1,1,1,kate odin978307200.0,13,2
840.584,852.099,855.389,857.034,2,1,1,1,kate odin978307200.0,13,2
735.306,786.3,857.034,850.454,2,1,1,1,kate odin978307200.0,13,2
630.027,778.075,860.324,834.005,2,1,1,1,kate odin978307200.0,13,2
840.584,873.484,857.034,850.454,2,1,1,1,kate odin978307200.0,13,2
840.584,848.809,857.034,868.549,2,1,1,1,kate odin978307200.0,13,2
735.306,812.62,860.324,857.034,2,1,1,1,kate odin978307200.0,13,2
630.027,801.105,857.034,830.715,2,1,1,1,kate odin978307200.0,13,2
630.027,827.425,858.679,842.229,2,1,1,1,kate odin978307200.0,13,2
840.584,853.744,857.034,858.679,2,1,1,1,kate odin978307200.0,13,2
840.584,801.105,861.969,861.969,2,1,1,1,kate odin978307200.0,13,2
735.306,748.466,865.259,848.809,2,1,1,1,kate odin978307200.0,13,2
735.306,774.785,861.969,827.425,2,1,1,1,kate odin978307200.0,13,2
945.863,827.425,860.324,852.099,2,1,1,1,kate odin978307200.0,13,2
945.863,827.425,860.324,860.324,2,1,1,1,kate odin978307200.0,13,2
840.584,801.105,861.969,852.099,2,1,1,1,kate odin978307200.0,13,2
735.306,774.785,860.324,837.295,2,1,1,1,kate odin978307200.0,13,2
840.584,827.425,857.034,843.874,2,1,1,1,kate odin978307200.0,13,2
945.863,880.064,855.389,855.389,2,1,1,1,kate odin978307200.0,13,2
945.863,827.425,857.034,857.034,2,1,1,1,kate odin978307200.0,13,2
735.306,801.105,863.614,840.584,2,1,1,1,kate odin978307200.0,13,2
735.306,827.425,861.969,830.715,2,1,1,1,kate odin978307200.0,13,2
945.863,853.744,858.679,853.744,2,1,1,1,kate odin978307200.0,13,2
945.863,853.744,860.324,855.389,2,1,1,1,kate odin978307200.0,13,2
804.395,801.105,860.324,843.874,2,1,1,1,kate odin978307200.0,13,2
593.837,774.785,861.969,827.425,2,1,1,1,kate odin978307200.0,13,2
699.116,827.425,858.679,845.519,2,1,1,1,kate odin978307200.0,13,2
804.395,827.425,858.679,855.389,2,1,1,1,kate odin978307200.0,13,2
699.116,774.785,861.969,858.679,2,1,1,1,kate odin978307200.0,13,2
488.559,748.466,865.259,838.94,2,1,1,1,kate odin978307200.0,13,2
488.559,801.105,863.614,832.36,2,1,1,1,kate odin978307200.0,13,2
699.116,827.425,858.679,855.389,2,1,1,1,kate odin978307200.0,13,2
699.116,827.425,860.324,855.389,2,1,1,1,kate odin978307200.0,13,2
593.837,774.785,865.259,847.164,2,1,1,1,kate odin978307200.0,13,2
593.837,774.785,863.614,835.65,2,1,1,1,kate odin978307200.0,13,2
804.395,853.744,860.324,855.389,2,1,1,1,kate odin978307200.0,13,2
909.674,853.744,863.614,868.549,2,1,1,1,kate odin978307200.0,13,2
804.395,827.425,863.614,852.099,2,1,1,1,kate odin978307200.0,13,2
699.116,801.105,863.614,835.65,2,1,1,1,kate odin978307200.0,13,2
804.395,853.744,858.679,835.65,2,1,1,1,kate odin978307200.0,13,2
1014.95,880.064,853.744,853.744,2,1,1,1,kate odin978307200.0,13,2
909.674,827.425,857.034,857.034,2,1,1,1,kate odin978307200.0,13,2
699.116,801.105,861.969,842.229,2,1,1,1,kate odin978307200.0,13,2
699.116,827.425,857.034,822.49,2,1,1,1,kate odin978307200.0,13,2
909.674,880.064,852.099,842.229,2,1,1,1,kate odin978307200.0,13,2
909.674,853.744,855.389,858.679,2,1,1,1,kate odin978307200.0,13,2
804.395,827.425,857.034,838.94,2,1,1,1,kate odin978307200.0,13,2
699.116,801.105,863.614,824.135,2,1,1,1,kate odin978307200.0,13,2
804.395,880.064,858.679,832.36,2,1,1,1,kate odin978307200.0,13,2
909.674,880.064,858.679,853.744,2,1,1,1,kate odin978307200.0,13,2
909.674,827.425,857.034,860.324,2,1,1,1,kate odin978307200.0,13,2
699.116,801.105,860.324,837.295,2,1,1,1,kate odin978307200.0,13,2
699.116,801.105,858.679,829.07,2,1,1,1,kate odin978307200.0,13,2
909.674,853.744,857.034,850.454,2,1,1,1,kate odin978307200.0,13,2
909.674,853.744,858.679,852.099,2,1,1,1,kate odin978307200.0,13,2
804.395,801.105,858.679,840.584,2,1,1,1,kate odin978307200.0,13,2
699.116,801.105,860.324,819.2,2,1,1,1,kate odin978307200.0,13,2
804.395,876.774,860.324,834.005,2,1,1,1,kate odin978307200.0,13,2
804.395,843.874,861.969,860.324,2,1,1,1,kate odin978307200.0,13,2
593.837,824.135,858.679,848.809,2,1,1,1,kate odin978307200.0,13,2
488.559,784.655,865.259,830.715,2,1,1,1,kate odin978307200.0,13,2
488.559,820.845,860.324,835.65,2,1,1,1,kate odin978307200.0,13,2
699.116,876.774,858.679,855.389,2,1,1,1,kate odin978307200.0,13,2
699.116,834.005,861.969,865.259,2,1,1,1,kate odin978307200.0,13,2
593.837,807.685,861.969,852.099,2,1,1,1,kate odin978307200.0,13,2
593.837,817.555,863.614,837.295,2,1,1,1,kate odin978307200.0,13,2
804.395,873.484,860.324,860.324,2,1,1,1,kate odin978307200.0,13,2
804.395,870.194,857.034,866.904,2,1,1,1,kate odin978307200.0,13,2
699.116,794.525,861.969,860.324,2,1,1,1,kate odin978307200.0,13,2
593.837,771.495,863.614,837.295,2,1,1,1,kate odin978307200.0,13,2
699.116,853.744,858.679,835.65,2,1,1,1,kate odin978307200.0,13,2
909.674,880.064,857.034,857.034,2,1,1,1,kate odin978307200.0,13,2
909.674,837.295,861.969,857.034,2,1,1,1,kate odin978307200.0,13,2
804.395,801.105,863.614,840.584,2,1,1,1,kate odin978307200.0,13,2
804.395,807.685,863.614,837.295,2,1,1,1,kate odin978307200.0,13,2
1014.95,860.324,861.969,861.969,2,1,1,1,kate odin978307200.0,13,2
1014.95,863.614,857.034,860.324,2,1,1,1,kate odin978307200.0,13,2
909.674,804.395,860.324,857.034,2,1,1,1,kate odin978307200.0,13,2
804.395,781.365,863.614,832.36,2,1,1,1,kate odin978307200.0,13,2
909.674,857.034,860.324,843.874,2,1,1,1,kate odin978307200.0,13,2
1014.95,868.549,857.034,863.614,2,1,1,1,kate odin978307200.0,13,2
909.674,806.04,860.324,861.969,2,1,1,1,kate odin978307200.0,13,2
699.116,784.655,858.679,838.94,2,1,1,1,kate odin978307200.0,13,2
699.116,815.91,855.389,835.65,2,1,1,1,kate odin978307200.0,13,2
909.674,878.419,857.034,857.034,2,1,1,1,kate odin978307200.0,13,2
909.674,843.874,857.034,861.969,2,1,1,1,kate odin978307200.0,13,2
804.395,792.88,860.324,853.744,2,1,1,1,kate odin978307200.0,13,2
699.116,779.72,858.679,837.295,2,1,1,1,kate odin978307200.0,13,2
909.674,871.839,855.389,845.519,2,1,1,1,kate odin978307200.0,13,2
909.674,845.519,855.389,863.614,2,1,1,1,kate odin978307200.0,13,2
699.116,766.56,857.034,860.324,2,1,1,1,kate odin978307200.0,13,2
488.559,713.921,865.259,840.584,2,1,1,1,kate odin978307200.0,13,2
488.559,740.241,860.324,840.584,2,1,1,1,kate odin978307200.0,13,2
699.116,819.2,853.744,850.454,2,1,1,1,kate odin978307200.0,13,2
699.116,792.88,855.389,853.744,2,1,1,1,kate odin978307200.0,13,2
593.837,766.56,857.034,835.65,2,1,1,1,kate odin978307200.0,13,2
593.837,766.56,860.324,827.425,2,1,1,1,kate odin978307200.0,13,2
804.395,819.2,855.389,842.229,2,1,1,1,kate odin978307200.0,13,2
804.395,819.2,855.389,853.744,2,1,1,1,kate odin978307200.0,13,2
699.116,792.88,855.389,847.164,2,1,1,1,kate odin978307200.0,13,2
593.837,766.56,858.679,834.005,2,1,1,1,kate odin978307200.0,13,2
699.116,819.2,857.034,843.874,2,1,1,1,kate odin978307200.0,13,2
804.395,845.519,853.744,858.679,2,1,1,1,kate odin978307200.0,13,2
804.395,819.2,855.389,860.324,2,1,1,1,kate odin978307200.0,13,2
699.116,792.88,858.679,845.519,2,1,1,1,kate odin978307200.0,13,2
804.395,807.685,857.034,830.715,2,1,1,1,kate odin978307200.0,13,2
1014.95,881.709,855.389,857.034,2,1,1,1,kate odin978307200.0,13,2
1014.95,858.679,857.034,858.679,2,1,1,1,kate odin978307200.0,13,2
909.674,812.62,855.389,842.229,2,1,1,1,kate odin978307200.0,13,2
804.395,791.235,857.034,827.425,2,1,1,1,kate odin978307200.0,13,2
909.674,853.744,857.034,842.229,2,1,1,1,kate odin978307200.0,13,2
1014.95,861.969,857.034,863.614,2,1,1,1,kate odin978307200.0,13,2
909.674,814.265,863.614,861.969,2,1,1,1,kate odin978307200.0,13,2
699.116,786.3,863.614,834.005,2,1,1,1,kate odin978307200.0,13,2
699.116,825.78,860.324,827.425,2,1,1,1,kate odin978307200.0,13,2
909.674,876.774,857.034,855.389,2,1,1,1,kate odin978307200.0,13,2
909.674,845.519,858.679,863.614,2,1,1,1,kate odin978307200.0,13,2
804.395,786.3,861.969,852.099,2,1,1,1,kate odin978307200.0,13,2
699.116,799.46,861.969,835.65,2,1,1,1,kate odin978307200.0,13,2
909.674,876.774,857.034,843.874,2,1,1,1,kate odin978307200.0,13,2
1014.95,863.614,857.034,865.259,2,1,1,1,kate odin978307200.0,13,2
804.395,810.975,860.324,858.679,2,1,1,1,kate odin978307200.0,13,2
593.837,732.016,863.614,845.519,2,1,1,1,kate odin978307200.0,13,2
593.837,784.655,860.324,838.94,2,1,1,1,kate odin978307200.0,13,2
804.395,837.295,855.389,860.324,2,1,1,1,kate odin978307200.0,13,2
804.395,810.975,858.679,861.969,2,1,1,1,kate odin978307200.0,13,2
699.116,784.655,860.324,847.164,2,1,1,1,kate odin978307200.0,13,2
699.116,784.655,858.679,830.715,2,1,1,1,kate odin978307200.0,13,2
909.674,863.614,850.454,840.584,2,1,1,1,kate odin978307200.0,13,2
909.674,863.614,852.099,855.389,2,1,1,1,kate odin978307200.0,13,2
804.395,810.975,860.324,848.809,2,1,1,1,kate odin978307200.0,13,2
699.116,810.975,861.969,830.715,2,1,1,1,kate odin978307200.0,13,2
804.395,863.614,858.679,834.005,2,1,1,1,kate odin978307200.0,13,2
909.674,863.614,853.744,853.744,2,1,1,1,kate odin978307200.0,13,2
909.674,837.295,855.389,855.389,2,1,1,1,kate odin978307200.0,13,2
699.116,758.335,860.324,848.809,2,1,1,1,kate odin978307200.0,13,2
699.116,810.975,853.744,830.715,2,1,1,1,kate odin978307200.0,13,2
1014.95,883.354,852.099,848.809,2,1,1,1,kate odin978307200.0,13,2
1014.95,843.874,855.389,855.389,2,1,1,1,kate odin978307200.0,13,2
909.674,797.815,858.679,842.229,2,1,1,1,kate odin978307200.0,13,2
804.395,791.235,857.034,825.78,2,1,1,1,kate odin978307200.0,13,2
1014.95,837.295,857.034,843.874,2,1,1,1,kate odin978307200.0,13,2
1120.23,870.194,858.679,857.034,2,1,1,1,kate odin978307200.0,13,2
1014.95,810.975,863.614,855.389,2,1,1,1,kate odin978307200.0,13,2
804.395,778.075,863.614,830.715,2,1,1,1,kate odin978307200.0,13,2
804.395,830.715,855.389,819.2,2,1,1,1,kate odin978307200.0,13,2
1014.95,870.194,858.679,855.389,2,1,1,1,kate odin978307200.0,13,2
1014.95,850.454,860.324,855.389,2,1,1,1,kate odin978307200.0,13,2
909.674,804.395,860.324,842.229,2,1,1,1,kate odin978307200.0,13,2
804.395,791.235,865.259,827.425,2,1,1,1,kate odin978307200.0,13,2
1014.95,870.194,855.389,837.295,2,1,1,1,kate odin978307200.0,13,2
1014.95,870.194,855.389,853.744,2,1,1,1,kate odin978307200.0,13,2
909.674,824.135,858.679,845.519,2,1,1,1,kate odin978307200.0,13,2
671.152,781.365,857.034,834.005,2,1,1,1,kate odin978307200.0,13,2
671.152,829.07,857.034,838.94,2,1,1,1,kate odin978307200.0,13,2
881.709,852.099,858.679,863.614,2,1,1,1,kate odin978307200.0,13,2
881.709,827.425,855.389,858.679,2,1,1,1,kate odin978307200.0,13,2
776.43,796.17,858.679,838.94,2,1,1,1,kate odin978307200.0,13,2
776.43,797.815,858.679,829.07,2,1,1,1,kate odin978307200.0,13,2
986.988,876.774,853.744,852.099,2,1,1,1,kate odin978307200.0,13,2
986.988,866.904,855.389,855.389,2,1,1,1,kate odin978307200.0,13,2
881.709,802.75,857.034,853.744,2,1,1,1,kate odin978307200.0,13,2
776.43,776.43,858.679,834.005,2,1,1,1,kate odin978307200.0,13,2
881.709,855.389,857.034,838.94,2,1,1,1,kate odin978307200.0,13,2
986.988,875.129,857.034,863.614,2,1,1,1,kate odin978307200.0,13,2
986.988,832.36,857.034,865.259,2,1,1,1,kate odin978307200.0,13,2
776.43,796.17,857.034,843.874,2,1,1,1,kate odin978307200.0,13,2
776.43,817.555,858.679,845.519,2,1,1,1,kate odin978307200.0,13,2
986.988,884.999,857.034,866.904,2,1,1,1,kate odin978307200.0,13,2
986.988,850.454,858.679,866.904,2,1,1,1,kate odin978307200.0,13,2
776.43,810.975,865.259,860.324,2,1,1,1,kate odin978307200.0,13,2
671.152,807.685,861.969,829.07,2,1,1,1,kate odin978307200.0,13,2
881.709,870.194,860.324,847.164,2,1,1,1,kate odin978307200.0,13,2
986.988,866.904,858.679,868.549,2,1,1,1,kate odin978307200.0,13,2
881.709,817.555,860.324,861.969,2,1,1,1,kate odin978307200.0,13,2
671.152,768.205,861.969,845.519,2,1,1,1,kate odin978307200.0,13,2
671.152,814.265,860.324,838.94,2,1,1,1,kate odin978307200.0,13,2
881.709,889.934,855.389,855.389,2,1,1,1,kate odin978307200.0,13,2
881.709,834.005,858.679,866.904,2,1,1,1,kate odin978307200.0,13,2
776.43,797.815,860.324,853.744,2,1,1,1,kate odin978307200.0,13,2
671.152,791.235,861.969,842.229,2,1,1,1,kate odin978307200.0,13,2
881.709,873.484,860.324,855.389,2,1,1,1,kate odin978307200.0,13,2
881.709,880.064,858.679,863.614,2,1,1,1,kate odin978307200.0,13,2
776.43,807.685,863.614,858.679,2,1,1,1,kate odin978307200.0,13,2
671.152,781.365,861.969,837.295,2,1,1,1,kate odin978307200.0,13,2
776.43,817.555,863.614,847.164,2,1,1,1,kate odin978307200.0,13,2
986.988,857.034,863.614,868.549,2,1,1,1,kate odin978307200.0,13,2
986.988,843.874,863.614,861.969,2,1,1,1,kate odin978307200.0,13,2
776.43,784.655,868.549,852.099,2,1,1,1,kate odin978307200.0,13,2
776.43,791.235,863.614,838.94,2,1,1,1,kate odin978307200.0,13,2
986.988,863.614,861.969,857.034,2,1,1,1,kate odin978307200.0,13,2
986.988,857.034,860.324,870.194,2,1,1,1,kate odin978307200.0,13,2
881.709,810.975,861.969,861.969,2,1,1,1,kate odin978307200.0,13,2
776.43,791.235,865.259,840.584,2,1,1,1,kate odin978307200.0,13,2
881.709,857.034,861.969,845.519,2,1,1,1,kate odin978307200.0,13,2
986.988,870.194,860.324,860.324,2,1,1,1,kate odin978307200.0,13,2
881.709,830.715,860.324,861.969,2,1,1,1,kate odin978307200.0,13,2
671.152,810.975,858.679,835.65,2,1,1,1,kate odin978307200.0,13,2
671.152,817.555,858.679,830.715,2,1,1,1,kate odin978307200.0,13,2
881.709,876.774,855.389,848.809,2,1,1,1,kate odin978307200.0,13,2
881.709,837.295,857.034,853.744,2,1,1,1,kate odin978307200.0,13,2
776.43,771.495,860.324,847.164,2,1,1,1,kate odin978307200.0,13,2
565.873,784.655,860.324,824.135,2,1,1,1,kate odin978307200.0,13,2
671.152,853.744,855.389,838.94,2,1,1,1,kate odin978307200.0,13,2
776.43,860.324,857.034,857.034,2,1,1,1,kate odin978307200.0,13,2
671.152,824.135,858.679,855.389,2,1,1,1,kate odin978307200.0,13,2
565.873,778.075,860.324,832.36,2,1,1,1,kate odin978307200.0,13,2
565.873,804.395,858.679,838.94,2,1,1,1,kate odin978307200.0,13,2
776.43,883.354,852.099,853.744,2,1,1,1,kate odin978307200.0,13,2
776.43,834.005,853.744,857.034,2,1,1,1,kate odin978307200.0,13,2
671.152,791.235,855.389,840.584,2,1,1,1,kate odin978307200.0,13,2
671.152,791.235,858.679,829.07,2,1,1,1,kate odin978307200.0,13,2
881.709,860.324,857.034,850.454,2,1,1,1,kate odin978307200.0,13,2
881.709,853.744,853.744,865.259,2,1,1,1,kate odin978307200.0,13,2
776.43,834.005,853.744,847.164,2,1,1,1,kate odin978307200.0,13,2
671.152,787.945,860.324,835.65,2,1,1,1,kate odin978307200.0,13,2
776.43,843.874,857.034,840.584,2,1,1,1,kate odin978307200.0,13,2
986.988,857.034,858.679,860.324,2,1,1,1,kate odin978307200.0,13,2
881.709,814.265,858.679,860.324,2,1,1,1,kate odin978307200.0,13,2
776.43,784.655,858.679,834.005,2,1,1,1,kate odin978307200.0,13,2
776.43,796.17,855.389,825.78,2,1,1,1,kate odin978307200.0,13,2
986.988,891.579,850.454,840.584,2,1,1,1,kate odin978307200.0,13,2
986.988,868.549,855.389,850.454,2,1,1,1,kate odin978307200.0,13,2
881.709,799.46,858.679,847.164,2,1,1,1,kate odin978307200.0,13,2
776.43,781.365,861.969,830.715,2,1,1,1,kate odin978307200.0,13,2
881.709,857.034,857.034,837.295,2,1,1,1,kate odin978307200.0,13,2
986.988,884.999,850.454,850.454,2,1,1,1,kate odin978307200.0,13,2
881.709,822.49,855.389,852.099,2,1,1,1,kate odin978307200.0,13,2
671.152,781.365,860.324,834.005,2,1,1,1,kate odin978307200.0,13,2
671.152,804.395,860.324,837.295,2,1,1,1,kate odin978307200.0,13,2
881.709,886.644,857.034,857.034,2,1,1,1,kate odin978307200.0,13,2
881.709,855.389,858.679,855.389,2,1,1,1,kate odin978307200.0,13,2
776.43,791.235,865.259,847.164,2,1,1,1,kate odin978307200.0,13,2
671.152,786.3,863.614,824.135,2,1,1,1,kate odin978307200.0,13,2
776.43,845.519,858.679,843.874,2,1,1,1,kate odin978307200.0,13,2
881.709,871.839,857.034,860.324,2,1,1,1,kate odin978307200.0,13,2
776.43,819.2,861.969,853.744,2,1,1,1,kate odin978307200.0,13,2
565.873,779.72,865.259,832.36,2,1,1,1,kate odin978307200.0,13,2
565.873,825.78,861.969,834.005,2,1,1,1,kate odin978307200.0,13,2
776.43,865.259,860.324,855.389,2,1,1,1,kate odin978307200.0,13,2
776.43,838.94,857.034,855.389,2,1,1,1,kate odin978307200.0,13,2
671.152,799.46,857.034,832.36,2,1,1,1,kate odin978307200.0,13,2
671.152,792.88,858.679,825.78,2,1,1,1,kate odin978307200.0,13,2
881.709,858.679,857.034,850.454,2,1,1,1,kate odin978307200.0,13,2
881.709,838.94,860.324,863.614,2,1,1,1,kate odin978307200.0,13,2
776.43,812.62,863.614,853.744,2,1,1,1,kate odin978307200.0,13,2
671.152,792.88,865.259,824.135,2,1,1,1,kate odin978307200.0,13,2
776.43,852.099,860.324,832.36,2,1,1,1,kate odin978307200.0,13,2
986.988,878.419,853.744,855.389,2,1,1,1,kate odin978307200.0,13,2
986.988,832.36,857.034,853.744,2,1,1,1,kate odin978307200.0,13,2
671.152,776.43,861.969,838.94,2,1,1,1,kate odin978307200.0,13,2
671.152,812.62,858.679,830.715,2,1,1,1,kate odin978307200.0,13,2
881.709,858.679,861.969,857.034,2,1,1,1,kate odin978307200.0,13,2
881.709,848.809,861.969,863.614,2,1,1,1,kate odin978307200.0,13,2
776.43,812.62,861.969,850.454,2,1,1,1,kate odin978307200.0,13,2
671.152,783.01,861.969,825.78,2,1,1,1,kate odin978307200.0,13,2
881.709,861.969,860.324,835.65,2,1,1,1,kate odin978307200.0,13,2
986.988,868.549,858.679,852.099,2,1,1,1,kate odin978307200.0,13,2
881.709,799.46,865.259,857.034,2,1,1,1,kate odin978307200.0,13,2
671.152,776.43,866.904,843.874,2,1,1,1,kate odin978307200.0,13,2
671.152,819.2,863.614,832.36,2,1,1,1,kate odin978307200.0,13,2
881.709,878.419,861.969,860.324,2,1,1,1,kate odin978307200.0,13,2
881.709,845.519,866.904,863.614,2,1,1,1,kate odin978307200.0,13,2
776.43,789.59,866.904,850.454,2,1,1,1,kate odin978307200.0,13,2
671.152,779.72,863.614,835.65,2,1,1,1,kate odin978307200.0,13,2
881.709,881.709,857.034,842.229,2,1,1,1,kate odin978307200.0,13,2
881.709,861.969,857.034,858.679,2,1,1,1,kate odin978307200.0,13,2
671.152,802.75,860.324,853.744,2,1,1,1,kate odin978307200.0,13,2
460.594,769.85,858.679,837.295,2,1,1,1,kate odin978307200.0,13,2
565.873,802.75,860.324,845.519,2,1,1,1,kate odin978307200.0,13,2
776.43,875.129,855.389,853.744,2,1,1,1,kate odin978307200.0,13,2
776.43,829.07,858.679,858.679,2,1,1,1,kate odin978307200.0,13,2
565.873,783.01,863.614,840.584,2,1,1,1,kate odin978307200.0,13,2
565.873,796.17,861.969,825.78,2,1,1,1,kate odin978307200.0,13,2
776.43,861.969,860.324,850.454,2,1,1,1,kate odin978307200.0,13,2
776.43,855.389,858.679,860.324,2,1,1,1,kate odin978307200.0,13,2
671.152,829.07,860.324,842.229,2,1,1,1,kate odin978307200.0,13,2
565.873,783.01,861.969,827.425,2,1,1,1,kate odin978307200.0,13,2
671.152,842.229,860.324,835.65,2,1,1,1,kate odin978307200.0,13,2
881.709,855.389,861.969,860.324,2,1,1,1,kate odin978307200.0,13,2
881.709,809.33,863.614,855.389,2,1,1,1,kate odin978307200.0,13,2
671.152,769.85,866.904,830.715,2,1,1,1,kate odin978307200.0,13,2
704.051,802.75,866.904,822.49,2,1,1,1,kate odin978307200.0,13,2
914.609,855.389,855.389,840.584,2,1,1,1,kate odin978307200.0,13,2
914.609,802.75,858.679,865.259,2,1,1,1,kate odin978307200.0,13,2
809.33,776.43,861.969,847.164,2,1,1,1,kate odin978307200.0,13,2
704.051,776.43,858.679,824.135,2,1,1,1,kate odin978307200.0,13,2
914.609,802.75,863.614,845.519,2,1,1,1,kate odin978307200.0,13,2
1019.89,829.07,858.679,857.034,2,1,1,1,kate odin978307200.0,13,2
914.609,776.43,860.324,858.679,2,1,1,1,kate odin978307200.0,13,2
704.051,723.791,861.969,838.94,2,1,1,1,kate odin978307200.0,13,2
704.051,802.75,853.744,827.425,2,1,1,1,kate odin978307200.0,13,2
914.609,829.07,855.389,853.744,2,1,1,1,kate odin978307200.0,13,2
914.609,802.75,858.679,858.679,2,1,1,1,kate odin978307200.0,13,2
809.33,776.43,863.614,847.164,2,1,1,1,kate odin978307200.0,13,2
704.051,776.43,861.969,829.07,2,1,1,1,kate odin978307200.0,13,2
914.609,829.07,855.389,850.454,2,1,1,1,kate odin978307200.0,13,2
1019.89,829.07,860.324,861.969,2,1,1,1,kate odin978307200.0,13,2
914.609,802.75,863.614,852.099,2,1,1,1,kate odin978307200.0,13,2
598.772,776.43,865.259,830.715,2,1,1,1,kate odin978307200.0,13,2
704.051,835.65,863.614,834.005,2,1,1,1,kate odin978307200.0,13,2
914.609,875.129,857.034,855.389,2,1,1,1,kate odin978307200.0,13,2
914.609,829.07,855.389,855.389,2,1,1,1,kate odin978307200.0,13,2
809.33,796.17,858.679,837.295,2,1,1,1,kate odin978307200.0,13,2
809.33,802.75,858.679,827.425,2,1,1,1,kate odin978307200.0,13,2
1019.89,868.549,858.679,847.164,2,1,1,1,kate odin978307200.0,13,2
1019.89,855.389,858.679,855.389,2,1,1,1,kate odin978307200.0,13,2
914.609,802.75,857.034,853.744,2,1,1,1,kate odin978307200.0,13,2
809.33,789.59,860.324,832.36,2,1,1,1,kate odin978307200.0,13,2
914.609,868.549,853.744,838.94,2,1,1,1,kate odin978307200.0,13,2
1019.89,875.129,857.034,858.679,2,1,1,1,kate odin978307200.0,13,2
1019.89,829.07,860.324,855.389,2,1,1,1,kate odin978307200.0,13,2
809.33,776.43,863.614,838.94,2,1,1,1,kate odin978307200.0,13,2
809.33,809.33,861.969,835.65,2,1,1,1,kate odin978307200.0,13,2
1019.89,888.289,858.679,857.034,2,1,1,1,kate odin978307200.0,13,2
