
834.005,812.62,848.809,832.36,1,1,1,1,darya_23.05.2017978307200.0,16,5
845.519,814.265,857.034,850.454,1,1,1,1,darya_23.05.2017978307200.0,16,5
865.259,822.49,858.679,871.839,1,1,1,1,darya_23.05.2017978307200.0,16,5
827.425,820.845,852.099,853.744,1,1,1,1,darya_23.05.2017978307200.0,16,5
829.07,820.845,850.454,848.809,1,1,1,1,darya_23.05.2017978307200.0,16,5
855.389,820.845,850.454,860.324,1,1,1,1,darya_23.05.2017978307200.0,16,5
838.94,810.975,842.229,865.259,1,1,1,1,darya_23.05.2017978307200.0,16,5
838.94,807.685,843.874,870.194,1,1,1,1,darya_23.05.2017978307200.0,16,5
814.265,806.04,845.519,847.164,1,1,1,1,darya_23.05.2017978307200.0,16,5
801.105,810.975,843.874,843.874,1,1,1,1,darya_23.05.2017978307200.0,16,5
853.744,812.62,847.164,834.005,1,1,1,1,darya_23.05.2017978307200.0,16,5
847.164,817.555,850.454,830.715,1,1,1,1,darya_23.05.2017978307200.0,16,5
824.135,812.62,845.519,847.164,1,1,1,1,darya_23.05.2017978307200.0,16,5
829.07,810.975,847.164,868.549,1,1,1,1,darya_23.05.2017978307200.0,16,5
850.454,815.91,853.744,873.484,1,1,1,1,darya_23.05.2017978307200.0,16,5
847.164,819.2,855.389,861.969,1,1,1,1,darya_23.05.2017978307200.0,16,5
840.584,819.2,855.389,845.519,1,1,1,1,darya_23.05.2017978307200.0,16,5
820.845,819.2,852.099,819.2,1,1,1,1,darya_23.05.2017978307200.0,16,5
825.78,820.845,853.744,822.49,1,1,1,1,darya_23.05.2017978307200.0,16,5
847.164,825.78,857.034,814.265,1,1,1,1,darya_23.05.2017978307200.0,16,5
842.229,832.36,861.969,809.33,1,1,1,1,darya_23.05.2017978307200.0,16,5
804.395,822.49,857.034,809.33,1,1,1,1,darya_23.05.2017978307200.0,16,5
792.88,820.845,860.324,815.91,1,1,1,1,darya_23.05.2017978307200.0,16,5
820.845,814.265,860.324,825.78,1,1,1,1,darya_23.05.2017978307200.0,16,5
786.3,815.91,866.904,812.62,1,1,1,1,darya_23.05.2017978307200.0,16,5
746.821,820.845,863.614,779.72,1,1,1,1,darya_23.05.2017978307200.0,16,5
736.951,822.49,860.324,774.785,1,1,1,1,darya_23.05.2017978307200.0,16,5
735.306,827.425,868.549,730.371,1,1,1,1,darya_23.05.2017978307200.0,16,5
730.371,824.135,871.839,735.306,1,1,1,1,darya_23.05.2017978307200.0,16,5
715.566,822.49,870.194,718.856,1,1,1,1,darya_23.05.2017978307200.0,16,5
661.282,822.49,870.194,699.116,1,1,1,1,darya_23.05.2017978307200.0,16,5
662.927,817.555,866.904,685.956,1,1,1,1,darya_23.05.2017978307200.0,16,5
689.246,824.135,875.129,661.282,1,1,1,1,darya_23.05.2017978307200.0,16,5
681.021,825.78,873.484,666.217,1,1,1,1,darya_23.05.2017978307200.0,16,5
649.767,824.135,866.904,653.057,1,1,1,1,darya_23.05.2017978307200.0,16,5
656.347,824.135,868.549,674.441,1,1,1,1,darya_23.05.2017978307200.0,16,5
679.376,824.135,875.129,681.021,1,1,1,1,darya_23.05.2017978307200.0,16,5
676.086,830.715,875.129,654.702,1,1,1,1,darya_23.05.2017978307200.0,16,5
687.601,827.425,873.484,700.761,1,1,1,1,darya_23.05.2017978307200.0,16,5
682.666,820.845,866.904,697.471,1,1,1,1,darya_23.05.2017978307200.0,16,5
717.211,822.49,870.194,735.306,1,1,1,1,darya_23.05.2017978307200.0,16,5
763.27,817.555,868.549,766.56,1,1,1,1,darya_23.05.2017978307200.0,16,5
781.365,819.2,857.034,755.045,1,1,1,1,darya_23.05.2017978307200.0,16,5
776.43,827.425,855.389,789.59,1,1,1,1,darya_23.05.2017978307200.0,16,5
781.365,819.2,855.389,812.62,1,1,1,1,darya_23.05.2017978307200.0,16,5
834.005,825.78,857.034,843.874,1,1,1,1,darya_23.05.2017978307200.0,16,5
837.295,827.425,850.454,850.454,1,1,1,1,darya_23.05.2017978307200.0,16,5
845.519,825.78,850.454,838.94,1,1,1,1,darya_23.05.2017978307200.0,16,5
853.744,830.715,845.519,857.034,1,1,1,1,darya_23.05.2017978307200.0,16,5
868.549,827.425,848.809,883.354,1,1,1,1,darya_23.05.2017978307200.0,16,5
891.579,820.845,850.454,896.514,1,1,1,1,darya_23.05.2017978307200.0,16,5
881.709,809.33,835.65,893.224,1,1,1,1,darya_23.05.2017978307200.0,16,5
873.484,804.395,835.65,899.804,1,1,1,1,darya_23.05.2017978307200.0,16,5
898.159,810.975,843.874,898.159,1,1,1,1,darya_23.05.2017978307200.0,16,5
931.058,814.265,842.229,927.768,1,1,1,1,darya_23.05.2017978307200.0,16,5
932.703,812.62,847.164,939.283,1,1,1,1,darya_23.05.2017978307200.0,16,5
908.029,815.91,845.519,912.964,1,1,1,1,darya_23.05.2017978307200.0,16,5
924.478,809.33,838.94,947.508,1,1,1,1,darya_23.05.2017978307200.0,16,5
952.443,810.975,842.229,924.478,1,1,1,1,darya_23.05.2017978307200.0,16,5
952.443,819.2,845.519,935.993,1,1,1,1,darya_23.05.2017978307200.0,16,5
917.899,815.91,842.229,944.218,1,1,1,1,darya_23.05.2017978307200.0,16,5
888.289,815.91,845.519,929.413,1,1,1,1,darya_23.05.2017978307200.0,16,5
914.609,814.265,847.164,944.218,1,1,1,1,darya_23.05.2017978307200.0,16,5
952.443,812.62,845.519,931.058,1,1,1,1,darya_23.05.2017978307200.0,16,5
949.153,809.33,845.519,927.768,1,1,1,1,darya_23.05.2017978307200.0,16,5
931.058,812.62,847.164,932.703,1,1,1,1,darya_23.05.2017978307200.0,16,5
917.899,815.91,843.874,919.544,1,1,1,1,darya_23.05.2017978307200.0,16,5
952.443,810.975,840.584,932.703,1,1,1,1,darya_23.05.2017978307200.0,16,5
947.508,829.07,852.099,914.609,1,1,1,1,darya_23.05.2017978307200.0,16,5
924.478,825.78,840.584,929.413,1,1,1,1,darya_23.05.2017978307200.0,16,5
922.834,814.265,842.229,940.928,1,1,1,1,darya_23.05.2017978307200.0,16,5
934.348,820.845,850.454,939.283,1,1,1,1,darya_23.05.2017978307200.0,16,5
949.153,814.265,848.809,924.478,1,1,1,1,darya_23.05.2017978307200.0,16,5
914.609,819.2,852.099,917.899,1,1,1,1,darya_23.05.2017978307200.0,16,5
904.739,815.91,850.454,917.899,1,1,1,1,darya_23.05.2017978307200.0,16,5
906.384,814.265,848.809,919.544,1,1,1,1,darya_23.05.2017978307200.0,16,5
931.058,815.91,852.099,926.123,1,1,1,1,darya_23.05.2017978307200.0,16,5
924.478,824.135,853.744,906.384,1,1,1,1,darya_23.05.2017978307200.0,16,5
916.254,822.49,847.164,904.739,1,1,1,1,darya_23.05.2017978307200.0,16,5
916.254,820.845,850.454,909.674,1,1,1,1,darya_23.05.2017978307200.0,16,5
893.224,815.91,847.164,932.703,1,1,1,1,darya_23.05.2017978307200.0,16,5
926.123,810.975,847.164,901.449,1,1,1,1,darya_23.05.2017978307200.0,16,5
889.934,815.91,848.809,894.869,1,1,1,1,darya_23.05.2017978307200.0,16,5
894.869,812.62,842.229,888.289,1,1,1,1,darya_23.05.2017978307200.0,16,5
927.768,814.265,847.164,899.804,1,1,1,1,darya_23.05.2017978307200.0,16,5
903.094,819.2,850.454,911.319,1,1,1,1,darya_23.05.2017978307200.0,16,5
893.224,815.91,845.519,881.709,1,1,1,1,darya_23.05.2017978307200.0,16,5
865.259,806.04,840.584,893.224,1,1,1,1,darya_23.05.2017978307200.0,16,5
880.064,809.33,848.809,893.224,1,1,1,1,darya_23.05.2017978307200.0,16,5
906.384,812.62,853.744,899.804,1,1,1,1,darya_23.05.2017978307200.0,16,5
906.384,817.555,853.744,884.999,1,1,1,1,darya_23.05.2017978307200.0,16,5
866.904,812.62,850.454,878.419,1,1,1,1,darya_23.05.2017978307200.0,16,5
855.389,812.62,848.809,873.484,1,1,1,1,darya_23.05.2017978307200.0,16,5
875.129,810.975,850.454,886.644,1,1,1,1,darya_23.05.2017978307200.0,16,5
883.354,817.555,861.969,878.419,1,1,1,1,darya_23.05.2017978307200.0,16,5
873.484,824.135,857.034,870.194,1,1,1,1,darya_23.05.2017978307200.0,16,5
850.454,814.265,852.099,875.129,1,1,1,1,darya_23.05.2017978307200.0,16,5
865.259,812.62,853.744,889.934,1,1,1,1,darya_23.05.2017978307200.0,16,5
911.319,815.91,857.034,878.419,1,1,1,1,darya_23.05.2017978307200.0,16,5
904.739,822.49,860.324,878.419,1,1,1,1,darya_23.05.2017978307200.0,16,5
875.129,815.91,852.099,888.289,1,1,1,1,darya_23.05.2017978307200.0,16,5
848.809,810.975,850.454,875.129,1,1,1,1,darya_23.05.2017978307200.0,16,5
888.289,814.265,848.809,888.289,1,1,1,1,darya_23.05.2017978307200.0,16,5
878.419,812.62,853.744,873.484,1,1,1,1,darya_23.05.2017978307200.0,16,5
871.839,815.91,852.099,865.259,1,1,1,1,darya_23.05.2017978307200.0,16,5
855.389,812.62,847.164,871.839,1,1,1,1,darya_23.05.2017978307200.0,16,5
858.679,812.62,845.519,852.099,1,1,1,1,darya_23.05.2017978307200.0,16,5
871.839,812.62,850.454,857.034,1,1,1,1,darya_23.05.2017978307200.0,16,5
863.614,815.91,850.454,865.259,1,1,1,1,darya_23.05.2017978307200.0,16,5
835.65,819.2,853.744,838.94,1,1,1,1,darya_23.05.2017978307200.0,16,5
847.164,819.2,852.099,845.519,1,1,1,1,darya_23.05.2017978307200.0,16,5
876.774,819.2,853.744,861.969,1,1,1,1,darya_23.05.2017978307200.0,16,5
883.354,815.91,852.099,870.194,1,1,1,1,darya_23.05.2017978307200.0,16,5
848.809,806.04,847.164,881.709,1,1,1,1,darya_23.05.2017978307200.0,16,5
817.555,804.395,848.809,853.744,1,1,1,1,darya_23.05.2017978307200.0,16,5
843.874,814.265,853.744,855.389,1,1,1,1,darya_23.05.2017978307200.0,16,5
876.774,817.555,855.389,871.839,1,1,1,1,darya_23.05.2017978307200.0,16,5
873.484,814.265,850.454,870.194,1,1,1,1,darya_23.05.2017978307200.0,16,5
852.099,814.265,847.164,834.005,1,1,1,1,darya_23.05.2017978307200.0,16,5
845.519,819.2,850.454,840.584,1,1,1,1,darya_23.05.2017978307200.0,16,5
865.259,817.555,847.164,853.744,1,1,1,1,darya_23.05.2017978307200.0,16,5
883.354,819.2,857.034,857.034,1,1,1,1,darya_23.05.2017978307200.0,16,5
870.194,812.62,843.874,891.579,1,1,1,1,darya_23.05.2017978307200.0,16,5
853.744,806.04,842.229,868.549,1,1,1,1,darya_23.05.2017978307200.0,16,5
870.194,819.2,852.099,843.874,1,1,1,1,darya_23.05.2017978307200.0,16,5
873.484,819.2,852.099,843.874,1,1,1,1,darya_23.05.2017978307200.0,16,5
834.005,814.265,850.454,822.49,1,1,1,1,darya_23.05.2017978307200.0,16,5
815.91,809.33,847.164,825.78,1,1,1,1,darya_23.05.2017978307200.0,16,5
829.07,809.33,847.164,853.744,1,1,1,1,darya_23.05.2017978307200.0,16,5
858.679,812.62,850.454,858.679,1,1,1,1,darya_23.05.2017978307200.0,16,5
853.744,819.2,855.389,832.36,1,1,1,1,darya_23.05.2017978307200.0,16,5
837.295,815.91,853.744,848.809,1,1,1,1,darya_23.05.2017978307200.0,16,5
834.005,815.91,850.454,875.129,1,1,1,1,darya_23.05.2017978307200.0,16,5
863.614,817.555,847.164,855.389,1,1,1,1,darya_23.05.2017978307200.0,16,5
866.904,814.265,843.874,860.324,1,1,1,1,darya_23.05.2017978307200.0,16,5
822.49,812.62,845.519,837.295,1,1,1,1,darya_23.05.2017978307200.0,16,5
829.07,812.62,845.519,822.49,1,1,1,1,darya_23.05.2017978307200.0,16,5
858.679,820.845,852.099,865.259,1,1,1,1,darya_23.05.2017978307200.0,16,5
894.869,825.78,852.099,871.839,1,1,1,1,darya_23.05.2017978307200.0,16,5
866.904,824.135,848.809,868.549,1,1,1,1,darya_23.05.2017978307200.0,16,5
840.584,815.91,847.164,840.584,1,1,1,1,darya_23.05.2017978307200.0,16,5
850.454,810.975,850.454,855.389,1,1,1,1,darya_23.05.2017978307200.0,16,5
850.454,819.2,855.389,840.584,1,1,1,1,darya_23.05.2017978307200.0,16,5
863.614,822.49,855.389,847.164,1,1,1,1,darya_23.05.2017978307200.0,16,5
840.584,819.2,852.099,865.259,1,1,1,1,darya_23.05.2017978307200.0,16,5
829.07,815.91,848.809,866.904,1,1,1,1,darya_23.05.2017978307200.0,16,5
863.614,810.975,850.454,857.034,1,1,1,1,darya_23.05.2017978307200.0,16,5
878.419,810.975,852.099,861.969,1,1,1,1,darya_23.05.2017978307200.0,16,5
840.584,814.265,853.744,843.874,1,1,1,1,darya_23.05.2017978307200.0,16,5
820.845,809.33,847.164,858.679,1,1,1,1,darya_23.05.2017978307200.0,16,5
848.809,810.975,850.454,870.194,1,1,1,1,darya_23.05.2017978307200.0,16,5
855.389,817.555,853.744,863.614,1,1,1,1,darya_23.05.2017978307200.0,16,5
865.259,822.49,855.389,853.744,1,1,1,1,darya_23.05.2017978307200.0,16,5
850.454,810.975,850.454,863.614,1,1,1,1,darya_23.05.2017978307200.0,16,5
834.005,804.395,843.874,860.324,1,1,1,1,darya_23.05.2017978307200.0,16,5
871.839,815.91,850.454,858.679,1,1,1,1,darya_23.05.2017978307200.0,16,5
880.064,819.2,852.099,852.099,1,1,1,1,darya_23.05.2017978307200.0,16,5
840.584,822.49,857.034,853.744,1,1,1,1,darya_23.05.2017978307200.0,16,5
835.65,819.2,855.389,865.259,1,1,1,1,darya_23.05.2017978307200.0,16,5
840.584,814.265,857.034,850.454,1,1,1,1,darya_23.05.2017978307200.0,16,5
858.679,817.555,858.679,863.614,1,1,1,1,darya_23.05.2017978307200.0,16,5
875.129,817.555,858.679,861.969,1,1,1,1,darya_23.05.2017978307200.0,16,5
834.005,804.395,853.744,865.259,1,1,1,1,darya_23.05.2017978307200.0,16,5
814.265,801.105,852.099,853.744,1,1,1,1,darya_23.05.2017978307200.0,16,5
855.389,802.75,863.614,837.295,1,1,1,1,darya_23.05.2017978307200.0,16,5
848.809,804.395,868.549,835.65,1,1,1,1,darya_23.05.2017978307200.0,16,5
837.295,799.46,861.969,866.904,1,1,1,1,darya_23.05.2017978307200.0,16,5
830.715,797.815,860.324,866.904,1,1,1,1,darya_23.05.2017978307200.0,16,5
835.65,804.395,860.324,860.324,1,1,1,1,darya_23.05.2017978307200.0,16,5
852.099,815.91,863.614,871.839,1,1,1,1,darya_23.05.2017978307200.0,16,5
855.389,814.265,861.969,848.809,1,1,1,1,darya_23.05.2017978307200.0,16,5
843.874,807.685,853.744,845.519,1,1,1,1,darya_23.05.2017978307200.0,16,5
850.454,804.395,852.099,866.904,1,1,1,1,darya_23.05.2017978307200.0,16,5
863.614,799.46,855.389,848.809,1,1,1,1,darya_23.05.2017978307200.0,16,5
843.874,806.04,855.389,843.874,1,1,1,1,darya_23.05.2017978307200.0,16,5
820.845,804.395,855.389,865.259,1,1,1,1,darya_23.05.2017978307200.0,16,5
822.49,801.105,855.389,878.419,1,1,1,1,darya_23.05.2017978307200.0,16,5
853.744,807.685,858.679,857.034,1,1,1,1,darya_23.05.2017978307200.0,16,5
876.774,814.265,861.969,860.324,1,1,1,1,darya_23.05.2017978307200.0,16,5
845.519,819.2,858.679,837.295,1,1,1,1,darya_23.05.2017978307200.0,16,5
824.135,810.975,852.099,852.099,1,1,1,1,darya_23.05.2017978307200.0,16,5
850.454,812.62,857.034,876.774,1,1,1,1,darya_23.05.2017978307200.0,16,5
881.709,812.62,855.389,888.289,1,1,1,1,darya_23.05.2017978307200.0,16,5
865.259,809.33,853.744,893.224,1,1,1,1,darya_23.05.2017978307200.0,16,5
825.78,810.975,855.389,832.36,1,1,1,1,darya_23.05.2017978307200.0,16,5
825.78,810.975,852.099,845.519,1,1,1,1,darya_23.05.2017978307200.0,16,5
860.324,815.91,855.389,838.94,1,1,1,1,darya_23.05.2017978307200.0,16,5
883.354,819.2,858.679,837.295,1,1,1,1,darya_23.05.2017978307200.0,16,5
853.744,814.265,853.744,866.904,1,1,1,1,darya_23.05.2017978307200.0,16,5
842.229,809.33,857.034,880.064,1,1,1,1,darya_23.05.2017978307200.0,16,5
824.135,819.2,860.324,857.034,1,1,1,1,darya_23.05.2017978307200.0,16,5
863.614,819.2,855.389,881.709,1,1,1,1,darya_23.05.2017978307200.0,16,5
858.679,819.2,853.744,860.324,1,1,1,1,darya_23.05.2017978307200.0,16,5
837.295,810.975,847.164,855.389,1,1,1,1,darya_23.05.2017978307200.0,16,5
853.744,804.395,852.099,866.904,1,1,1,1,darya_23.05.2017978307200.0,16,5
873.484,815.91,857.034,873.484,1,1,1,1,darya_23.05.2017978307200.0,16,5
865.259,817.555,857.034,893.224,1,1,1,1,darya_23.05.2017978307200.0,16,5
847.164,810.975,848.809,848.809,1,1,1,1,darya_23.05.2017978307200.0,16,5
830.715,807.685,845.519,860.324,1,1,1,1,darya_23.05.2017978307200.0,16,5
847.164,814.265,853.744,845.519,1,1,1,1,darya_23.05.2017978307200.0,16,5
855.389,812.62,853.744,842.229,1,1,1,1,darya_23.05.2017978307200.0,16,5
840.584,810.975,855.389,853.744,1,1,1,1,darya_23.05.2017978307200.0,16,5
832.36,807.685,853.744,850.454,1,1,1,1,darya_23.05.2017978307200.0,16,5
850.454,797.815,847.164,873.484,1,1,1,1,darya_23.05.2017978307200.0,16,5
866.904,810.975,855.389,861.969,1,1,1,1,darya_23.05.2017978307200.0,16,5
855.389,814.265,852.099,843.874,1,1,1,1,darya_23.05.2017978307200.0,16,5
815.91,809.33,847.164,834.005,1,1,1,1,darya_23.05.2017978307200.0,16,5
820.845,810.975,850.454,850.454,1,1,1,1,darya_23.05.2017978307200.0,16,5
842.229,812.62,852.099,878.419,1,1,1,1,darya_23.05.2017978307200.0,16,5
863.614,810.975,852.099,866.904,1,1,1,1,darya_23.05.2017978307200.0,16,5
858.679,810.975,852.099,863.614,1,1,1,1,darya_23.05.2017978307200.0,16,5
822.49,817.555,853.744,861.969,1,1,1,1,darya_23.05.2017978307200.0,16,5
858.679,819.2,853.744,863.614,1,1,1,1,darya_23.05.2017978307200.0,16,5
876.774,824.135,858.679,875.129,1,1,1,1,darya_23.05.2017978307200.0,16,5
868.549,819.2,857.034,865.259,1,1,1,1,darya_23.05.2017978307200.0,16,5
838.94,806.04,847.164,860.324,1,1,1,1,darya_23.05.2017978307200.0,16,5
834.005,807.685,848.809,861.969,1,1,1,1,darya_23.05.2017978307200.0,16,5
852.099,809.33,853.744,845.519,1,1,1,1,darya_23.05.2017978307200.0,16,5
845.519,812.62,852.099,829.07,1,1,1,1,darya_23.05.2017978307200.0,16,5
837.295,810.975,850.454,832.36,1,1,1,1,darya_23.05.2017978307200.0,16,5
820.845,806.04,850.454,853.744,1,1,1,1,darya_23.05.2017978307200.0,16,5
830.715,807.685,852.099,894.869,1,1,1,1,darya_23.05.2017978307200.0,16,5
865.259,815.91,855.389,855.389,1,1,1,1,darya_23.05.2017978307200.0,16,5
855.389,820.845,855.389,840.584,1,1,1,1,darya_23.05.2017978307200.0,16,5
834.005,824.135,848.809,825.78,1,1,1,1,darya_23.05.2017978307200.0,16,5
835.65,822.49,845.519,848.809,1,1,1,1,darya_23.05.2017978307200.0,16,5
860.324,819.2,848.809,855.389,1,1,1,1,darya_23.05.2017978307200.0,16,5
843.874,814.265,853.744,873.484,1,1,1,1,darya_23.05.2017978307200.0,16,5
832.36,812.62,855.389,855.389,1,1,1,1,darya_23.05.2017978307200.0,16,5
837.295,810.975,850.454,861.969,1,1,1,1,darya_23.05.2017978307200.0,16,5
860.324,814.265,852.099,853.744,1,1,1,1,darya_23.05.2017978307200.0,16,5
873.484,815.91,847.164,837.295,1,1,1,1,darya_23.05.2017978307200.0,16,5
842.229,814.265,848.809,814.265,1,1,1,1,darya_23.05.2017978307200.0,16,5
837.295,807.685,843.874,845.519,1,1,1,1,darya_23.05.2017978307200.0,16,5
840.584,806.04,843.874,860.324,1,1,1,1,darya_23.05.2017978307200.0,16,5
861.969,807.685,848.809,852.099,1,1,1,1,darya_23.05.2017978307200.0,16,5
857.034,799.46,845.519,875.129,1,1,1,1,darya_23.05.2017978307200.0,16,5
830.715,810.975,847.164,840.584,1,1,1,1,darya_23.05.2017978307200.0,16,5
830.715,819.2,835.65,815.91,1,1,1,1,darya_23.05.2017978307200.0,16,5
848.809,824.135,835.65,835.65,1,1,1,1,darya_23.05.2017978307200.0,16,5
850.454,827.425,842.229,861.969,1,1,1,1,darya_23.05.2017978307200.0,16,5
814.265,817.555,837.295,825.78,1,1,1,1,darya_23.05.2017978307200.0,16,5
812.62,817.555,838.94,830.715,1,1,1,1,darya_23.05.2017978307200.0,16,5
845.519,824.135,842.229,832.36,1,1,1,1,darya_23.05.2017978307200.0,16,5
866.904,829.07,845.519,810.975,1,1,1,1,darya_23.05.2017978307200.0,16,5
852.099,824.135,842.229,840.584,1,1,1,1,darya_23.05.2017978307200.0,16,5
822.49,817.555,834.005,840.584,1,1,1,1,darya_23.05.2017978307200.0,16,5
822.49,819.2,835.65,827.425,1,1,1,1,darya_23.05.2017978307200.0,16,5
832.36,824.135,843.874,830.715,1,1,1,1,darya_23.05.2017978307200.0,16,5
843.874,830.715,850.454,838.94,1,1,1,1,darya_23.05.2017978307200.0,16,5
834.005,824.135,848.809,835.65,1,1,1,1,darya_23.05.2017978307200.0,16,5
815.91,820.845,842.229,850.454,1,1,1,1,darya_23.05.2017978307200.0,16,5
853.744,812.62,840.584,863.614,1,1,1,1,darya_23.05.2017978307200.0,16,5
863.614,817.555,845.519,827.425,1,1,1,1,darya_23.05.2017978307200.0,16,5
834.005,815.91,842.229,814.265,1,1,1,1,darya_23.05.2017978307200.0,16,5
817.555,812.62,835.65,827.425,1,1,1,1,darya_23.05.2017978307200.0,16,5
842.229,812.62,843.874,838.94,1,1,1,1,darya_23.05.2017978307200.0,16,5
865.259,810.975,848.809,857.034,1,1,1,1,darya_23.05.2017978307200.0,16,5
853.744,817.555,850.454,838.94,1,1,1,1,darya_23.05.2017978307200.0,16,5
830.715,819.2,848.809,842.229,1,1,1,1,darya_23.05.2017978307200.0,16,5
832.36,815.91,848.809,873.484,1,1,1,1,darya_23.05.2017978307200.0,16,5
875.129,830.715,857.034,870.194,1,1,1,1,darya_23.05.2017978307200.0,16,5
880.064,827.425,853.744,871.839,1,1,1,1,darya_23.05.2017978307200.0,16,5
847.164,822.49,853.744,865.259,1,1,1,1,darya_23.05.2017978307200.0,16,5
817.555,815.91,840.584,842.229,1,1,1,1,darya_23.05.2017978307200.0,16,5
845.519,809.33,843.874,845.519,1,1,1,1,darya_23.05.2017978307200.0,16,5
865.259,817.555,853.744,835.65,1,1,1,1,darya_23.05.2017978307200.0,16,5
852.099,815.91,848.809,850.454,1,1,1,1,darya_23.05.2017978307200.0,16,5
835.65,814.265,845.519,863.614,1,1,1,1,darya_23.05.2017978307200.0,16,5
850.454,815.91,842.229,852.099,1,1,1,1,darya_23.05.2017978307200.0,16,5
861.969,814.265,845.519,858.679,1,1,1,1,darya_23.05.2017978307200.0,16,5
853.744,820.845,853.744,830.715,1,1,1,1,darya_23.05.2017978307200.0,16,5
809.33,817.555,850.454,832.36,1,1,1,1,darya_23.05.2017978307200.0,16,5
817.555,812.62,848.809,845.519,1,1,1,1,darya_23.05.2017978307200.0,16,5
848.809,814.265,850.454,858.679,1,1,1,1,darya_23.05.2017978307200.0,16,5
871.839,807.685,847.164,873.484,1,1,1,1,darya_23.05.2017978307200.0,16,5
848.809,809.33,845.519,850.454,1,1,1,1,darya_23.05.2017978307200.0,16,5
820.845,810.975,843.874,835.65,1,1,1,1,darya_23.05.2017978307200.0,16,5
848.809,812.62,848.809,838.94,1,1,1,1,darya_23.05.2017978307200.0,16,5
876.774,815.91,850.454,863.614,1,1,1,1,darya_23.05.2017978307200.0,16,5
880.064,817.555,852.099,868.549,1,1,1,1,darya_23.05.2017978307200.0,16,5
855.389,817.555,845.519,863.614,1,1,1,1,darya_23.05.2017978307200.0,16,5
852.099,817.555,845.519,870.194,1,1,1,1,darya_23.05.2017978307200.0,16,5
857.034,824.135,850.454,857.034,1,1,1,1,darya_23.05.2017978307200.0,16,5
871.839,832.36,855.389,853.744,1,1,1,1,darya_23.05.2017978307200.0,16,5
866.904,834.005,858.679,857.034,1,1,1,1,darya_23.05.2017978307200.0,16,5
837.295,827.425,857.034,842.229,1,1,1,1,darya_23.05.2017978307200.0,16,5
842.229,820.845,857.034,857.034,1,1,1,1,darya_23.05.2017978307200.0,16,5
858.679,814.265,852.099,852.099,1,1,1,1,darya_23.05.2017978307200.0,16,5
835.65,810.975,847.164,835.65,1,1,1,1,darya_23.05.2017978307200.0,16,5
829.07,815.91,850.454,835.65,1,1,1,1,darya_23.05.2017978307200.0,16,5
837.295,817.555,850.454,838.94,1,1,1,1,darya_23.05.2017978307200.0,16,5
863.614,817.555,858.679,843.874,1,1,1,1,darya_23.05.2017978307200.0,16,5
861.969,820.845,860.324,840.584,1,1,1,1,darya_23.05.2017978307200.0,16,5
863.614,814.265,855.389,861.969,1,1,1,1,darya_23.05.2017978307200.0,16,5
834.005,809.33,855.389,878.419,1,1,1,1,darya_23.05.2017978307200.0,16,5
852.099,814.265,855.389,868.549,1,1,1,1,darya_23.05.2017978307200.0,16,5
868.549,815.91,855.389,857.034,1,1,1,1,darya_23.05.2017978307200.0,16,5
857.034,817.555,857.034,834.005,1,1,1,1,darya_23.05.2017978307200.0,16,5
