
848.809,825.78,857.034,848.809,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
870.194,822.49,860.324,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
868.549,830.715,860.324,878.419,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
850.454,827.425,860.324,842.229,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
837.295,825.78,855.389,825.78,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
850.454,832.36,860.324,860.324,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
875.129,834.005,863.614,886.644,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
860.324,834.005,863.614,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
858.679,830.715,861.969,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
880.064,827.425,855.389,847.164,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
893.224,829.07,857.034,883.354,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
888.289,827.425,857.034,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
861.969,825.78,855.389,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
860.324,817.555,858.679,848.809,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
873.484,820.845,855.389,880.064,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
886.644,830.715,855.389,896.514,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
860.324,824.135,858.679,866.904,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
842.229,815.91,860.324,838.94,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
858.679,814.265,857.034,857.034,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
881.709,817.555,857.034,888.289,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
871.839,820.845,847.164,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
852.099,817.555,840.584,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
830.715,819.2,845.519,834.005,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
860.324,824.135,850.454,863.614,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
863.614,822.49,852.099,873.484,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
848.809,825.78,853.744,843.874,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
838.94,822.49,847.164,827.425,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
850.454,820.845,848.809,853.744,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
870.194,822.49,853.744,880.064,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
848.809,822.49,850.454,857.034,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
837.295,815.91,848.809,827.425,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
845.519,817.555,848.809,840.584,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
865.259,817.555,853.744,878.419,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
875.129,814.265,857.034,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
840.584,819.2,850.454,842.229,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
835.65,817.555,850.454,838.94,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
860.324,825.78,852.099,876.774,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
878.419,830.715,857.034,891.579,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
871.839,817.555,860.324,870.194,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
853.744,820.845,853.744,852.099,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
858.679,822.49,860.324,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
883.354,827.425,853.744,889.934,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
884.999,827.425,858.679,883.354,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
847.164,819.2,860.324,835.65,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
847.164,812.62,857.034,842.229,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
863.614,817.555,858.679,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
861.969,825.78,853.744,876.774,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
850.454,824.135,855.389,848.809,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
825.78,812.62,857.034,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
840.584,810.975,855.389,853.744,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
858.679,824.135,852.099,873.484,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
845.519,820.845,853.744,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
825.78,824.135,852.099,819.2,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
812.62,824.135,855.389,815.91,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
845.519,822.49,852.099,866.904,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
857.034,820.845,853.744,870.194,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
845.519,810.975,858.679,855.389,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
837.295,814.265,855.389,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
845.519,812.62,852.099,853.744,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
855.389,824.135,850.454,881.709,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
848.809,829.07,845.519,865.259,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
834.005,824.135,848.809,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
840.584,825.78,855.389,848.809,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
866.904,825.78,858.679,883.354,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
866.904,832.36,860.324,881.709,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
842.229,824.135,860.324,847.164,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
837.295,827.425,855.389,840.584,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
852.099,827.425,855.389,861.969,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
865.259,829.07,855.389,886.644,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
860.324,829.07,858.679,866.904,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
845.519,822.49,857.034,840.584,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
858.679,820.845,857.034,860.324,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
881.709,827.425,857.034,893.224,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
876.774,829.07,857.034,886.644,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
858.679,824.135,855.389,853.744,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
848.809,820.845,860.324,855.389,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
873.484,819.2,858.679,891.579,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
871.839,820.845,853.744,894.869,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
843.874,822.49,855.389,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
840.584,819.2,853.744,848.809,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
842.229,824.135,852.099,866.904,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
870.194,834.005,858.679,889.934,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
858.679,834.005,858.679,873.484,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
832.36,825.78,861.969,838.94,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
838.94,824.135,866.904,840.584,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
870.194,824.135,865.259,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
855.389,820.845,860.324,878.419,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
834.005,817.555,860.324,837.295,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
842.229,812.62,857.034,827.425,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
855.389,815.91,858.679,860.324,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
880.064,819.2,865.259,886.644,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
858.679,817.555,861.969,866.904,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
834.005,815.91,858.679,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
842.229,819.2,861.969,848.809,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
868.549,829.07,861.969,886.644,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
860.324,829.07,865.259,883.354,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
835.65,824.135,861.969,842.229,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
842.229,824.135,857.034,829.07,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
853.744,824.135,855.389,861.969,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
873.484,827.425,858.679,875.129,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
857.034,825.78,861.969,852.099,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
838.94,820.845,861.969,822.49,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
855.389,827.425,855.389,840.584,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
871.839,832.36,848.809,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
876.774,824.135,848.809,863.614,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
850.454,825.78,852.099,825.78,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
840.584,820.845,863.614,834.005,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
868.549,824.135,858.679,876.774,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
875.129,829.07,858.679,891.579,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
863.614,817.555,858.679,863.614,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
847.164,817.555,857.034,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
858.679,814.265,860.324,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
870.194,820.845,858.679,894.869,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
857.034,824.135,853.744,870.194,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
842.229,819.2,855.389,835.65,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
837.295,822.49,857.034,843.874,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
876.774,819.2,857.034,889.934,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
871.839,820.845,857.034,898.159,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
838.94,820.845,861.969,847.164,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
832.36,819.2,866.904,830.715,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
857.034,817.555,866.904,865.259,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
888.289,822.49,868.549,899.804,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
875.129,824.135,870.194,880.064,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
847.164,817.555,870.194,847.164,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
852.099,819.2,868.549,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
880.064,820.845,858.679,893.224,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
888.289,819.2,863.614,896.514,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
858.679,825.78,863.614,855.389,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
837.295,825.78,866.904,847.164,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
853.744,824.135,870.194,875.129,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
865.259,829.07,860.324,886.644,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
853.744,819.2,865.259,857.034,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
845.519,819.2,866.904,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
860.324,819.2,860.324,857.034,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
870.194,817.555,861.969,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
858.679,817.555,861.969,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
834.005,815.91,861.969,837.295,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
838.94,819.2,863.614,843.874,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
870.194,820.845,866.904,881.709,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
880.064,822.49,866.904,891.579,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
852.099,824.135,857.034,857.034,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
835.65,824.135,857.034,834.005,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
861.969,819.2,860.324,863.614,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
871.839,825.78,858.679,888.289,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
858.679,825.78,863.614,870.194,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
840.584,822.49,860.324,843.874,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
845.519,827.425,858.679,847.164,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
871.839,824.135,866.904,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
883.354,822.49,870.194,889.934,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
855.389,825.78,866.904,847.164,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
860.324,822.49,860.324,838.94,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
876.774,825.78,858.679,860.324,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
889.934,822.49,860.324,883.354,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
861.969,815.91,857.034,866.904,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
832.36,819.2,858.679,842.229,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
852.099,812.62,852.099,863.614,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
873.484,817.555,852.099,881.709,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
868.549,815.91,866.904,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
830.715,810.975,866.904,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
827.425,819.2,870.194,822.49,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
848.809,825.78,865.259,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
873.484,817.555,860.324,876.774,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
852.099,820.845,863.614,861.969,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
830.715,827.425,863.614,834.005,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
843.874,832.36,865.259,863.614,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
865.259,840.584,870.194,891.579,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
857.034,837.295,870.194,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
824.135,822.49,858.679,834.005,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
827.425,832.36,860.324,830.715,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
860.324,842.229,863.614,857.034,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
873.484,842.229,861.969,868.549,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
840.584,837.295,860.324,820.845,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
827.425,835.65,855.389,791.235,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
832.36,838.94,860.324,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
853.744,842.229,868.549,857.034,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
845.519,842.229,868.549,848.809,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
804.395,829.07,853.744,815.91,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
794.525,829.07,858.679,794.525,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
794.525,842.229,880.064,817.555,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
781.365,853.744,875.129,810.975,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
763.27,845.519,878.419,764.915,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
763.27,843.874,868.549,761.625,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
792.88,832.36,861.969,794.525,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
794.525,832.36,865.259,819.2,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
796.17,842.229,860.324,799.46,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
771.495,837.295,857.034,776.43,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
781.365,843.874,853.744,779.72,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
814.265,848.809,853.744,814.265,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
796.17,843.874,855.389,835.65,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
784.655,837.295,858.679,796.17,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
787.945,838.94,858.679,806.04,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
822.49,832.36,852.099,852.099,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
852.099,827.425,853.744,866.904,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
834.005,830.715,848.809,847.164,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
812.62,830.715,848.809,827.425,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
830.715,830.715,847.164,847.164,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
855.389,830.715,853.744,883.354,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
871.839,827.425,857.034,883.354,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
845.519,819.2,857.034,840.584,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
838.94,820.845,852.099,837.295,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
873.484,817.555,847.164,880.064,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
899.804,814.265,850.454,893.224,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
866.904,807.685,853.744,861.969,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
843.874,810.975,850.454,853.744,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
865.259,807.685,848.809,878.419,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
889.934,815.91,847.164,906.384,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
889.934,819.2,845.519,881.709,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
866.904,807.685,852.099,838.94,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
886.644,820.845,848.809,850.454,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
906.384,819.2,848.809,894.869,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
873.484,817.555,852.099,889.934,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
857.034,820.845,848.809,848.809,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
830.715,812.62,847.164,842.229,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
858.679,810.975,850.454,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
893.224,814.265,852.099,899.804,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
868.549,807.685,857.034,880.064,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
845.519,804.395,853.744,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
860.324,809.33,852.099,865.259,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
889.934,810.975,850.454,899.804,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
889.934,807.685,847.164,893.224,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
866.904,806.04,845.519,865.259,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
868.549,799.46,842.229,863.614,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
880.064,802.75,838.94,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
875.129,809.33,842.229,899.804,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
861.969,809.33,852.099,866.904,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
855.389,809.33,857.034,847.164,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
866.904,810.975,860.324,878.419,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
901.449,814.265,857.034,912.964,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
886.644,815.91,842.229,899.804,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
840.584,814.265,847.164,861.969,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
843.874,814.265,861.969,853.744,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
873.484,814.265,863.614,881.709,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
878.419,814.265,861.969,894.869,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
861.969,809.33,855.389,860.324,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
850.454,809.33,853.744,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
858.679,814.265,853.744,863.614,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
884.999,817.555,848.809,889.934,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
883.354,814.265,850.454,876.774,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
853.744,807.685,853.744,837.295,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
847.164,814.265,850.454,850.454,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
873.484,822.49,847.164,880.064,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
881.709,824.135,852.099,886.644,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
848.809,819.2,858.679,857.034,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
860.324,815.91,861.969,852.099,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
870.194,817.555,861.969,883.354,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
880.064,815.91,858.679,903.094,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
878.419,810.975,858.679,875.129,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
847.164,810.975,860.324,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
845.519,815.91,857.034,860.324,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
865.259,825.78,858.679,886.644,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
868.549,825.78,858.679,880.064,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
848.809,824.135,857.034,855.389,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
860.324,822.49,848.809,855.389,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
884.999,815.91,853.744,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
875.129,815.91,860.324,901.449,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
853.744,825.78,858.679,863.614,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
838.94,827.425,860.324,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
866.904,829.07,855.389,855.389,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
896.514,825.78,853.744,889.934,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
876.774,824.135,852.099,866.904,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
852.099,827.425,852.099,838.94,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
855.389,829.07,852.099,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
884.999,827.425,850.454,870.194,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
891.579,819.2,857.034,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
861.969,812.62,858.679,847.164,1,1,1,1,stas25.08lightbreakfast978307200.0,15,5
