
827.425,824.135,860.324,840.584,2,1,1,2,olesia978307200.0,16,5
830.715,822.49,853.744,814.265,2,1,1,2,olesia978307200.0,16,5
842.229,835.65,848.809,778.075,2,1,1,2,olesia978307200.0,16,5
769.85,824.135,838.94,783.01,2,1,1,2,olesia978307200.0,16,5
855.389,834.005,845.519,794.525,2,1,1,2,olesia978307200.0,16,5
843.874,837.295,843.874,809.33,2,1,1,2,olesia978307200.0,16,5
807.685,830.715,825.78,784.655,2,1,1,2,olesia978307200.0,16,5
842.229,834.005,827.425,758.335,2,1,1,2,olesia978307200.0,16,5
829.07,845.519,830.715,732.016,2,1,1,2,olesia978307200.0,16,5
852.099,843.874,832.36,774.785,2,1,1,2,olesia978307200.0,16,5
825.78,830.715,832.36,810.975,2,1,1,2,olesia978307200.0,16,5
858.679,832.36,824.135,766.56,2,1,1,2,olesia978307200.0,16,5
889.934,837.295,830.715,768.205,2,1,1,2,olesia978307200.0,16,5
806.04,840.584,845.519,771.495,2,1,1,2,olesia978307200.0,16,5
814.265,835.65,850.454,792.88,2,1,1,2,olesia978307200.0,16,5
824.135,837.295,845.519,815.91,2,1,1,2,olesia978307200.0,16,5
835.65,829.07,838.94,801.105,2,1,1,2,olesia978307200.0,16,5
861.969,834.005,829.07,802.75,2,1,1,2,olesia978307200.0,16,5
858.679,827.425,858.679,820.845,2,1,1,2,olesia978307200.0,16,5
834.005,820.845,855.389,829.07,2,1,1,2,olesia978307200.0,16,5
896.514,837.295,860.324,804.395,2,1,1,2,olesia978307200.0,16,5
881.709,830.715,848.809,750.111,2,1,1,2,olesia978307200.0,16,5
827.425,829.07,842.229,794.525,2,1,1,2,olesia978307200.0,16,5
791.235,825.78,850.454,804.395,2,1,1,2,olesia978307200.0,16,5
807.685,812.62,855.389,824.135,2,1,1,2,olesia978307200.0,16,5
858.679,827.425,857.034,802.75,2,1,1,2,olesia978307200.0,16,5
860.324,838.94,855.389,797.815,2,1,1,2,olesia978307200.0,16,5
868.549,834.005,852.099,802.75,2,1,1,2,olesia978307200.0,16,5
883.354,832.36,853.744,812.62,2,1,1,2,olesia978307200.0,16,5
860.324,837.295,868.549,791.235,2,1,1,2,olesia978307200.0,16,5
837.295,829.07,858.679,789.59,2,1,1,2,olesia978307200.0,16,5
845.519,837.295,875.129,791.235,2,1,1,2,olesia978307200.0,16,5
838.94,837.295,863.614,834.005,2,1,1,2,olesia978307200.0,16,5
843.874,822.49,857.034,806.04,2,1,1,2,olesia978307200.0,16,5
830.715,822.49,855.389,779.72,2,1,1,2,olesia978307200.0,16,5
845.519,832.36,858.679,807.685,2,1,1,2,olesia978307200.0,16,5
822.49,827.425,850.454,801.105,2,1,1,2,olesia978307200.0,16,5
857.034,827.425,857.034,817.555,2,1,1,2,olesia978307200.0,16,5
861.969,825.78,858.679,815.91,2,1,1,2,olesia978307200.0,16,5
834.005,817.555,858.679,786.3,2,1,1,2,olesia978307200.0,16,5
835.65,825.78,870.194,797.815,2,1,1,2,olesia978307200.0,16,5
838.94,835.65,845.519,806.04,2,1,1,2,olesia978307200.0,16,5
843.874,832.36,855.389,784.655,2,1,1,2,olesia978307200.0,16,5
838.94,829.07,858.679,797.815,2,1,1,2,olesia978307200.0,16,5
824.135,829.07,863.614,779.72,2,1,1,2,olesia978307200.0,16,5
766.56,830.715,875.129,794.525,2,1,1,2,olesia978307200.0,16,5
773.14,827.425,868.549,764.915,2,1,1,2,olesia978307200.0,16,5
797.815,840.584,871.839,738.596,2,1,1,2,olesia978307200.0,16,5
791.235,835.65,881.709,763.27,2,1,1,2,olesia978307200.0,16,5
766.56,830.715,881.709,771.495,2,1,1,2,olesia978307200.0,16,5
784.655,834.005,875.129,715.566,2,1,1,2,olesia978307200.0,16,5
756.691,830.715,880.064,685.956,2,1,1,2,olesia978307200.0,16,5
766.56,832.36,873.484,690.891,2,1,1,2,olesia978307200.0,16,5
755.045,834.005,881.709,718.856,2,1,1,2,olesia978307200.0,16,5
707.341,827.425,880.064,708.986,2,1,1,2,olesia978307200.0,16,5
735.306,829.07,875.129,676.086,2,1,1,2,olesia978307200.0,16,5
743.531,817.555,866.904,676.086,2,1,1,2,olesia978307200.0,16,5
695.826,824.135,865.259,692.536,2,1,1,2,olesia978307200.0,16,5
720.501,824.135,873.484,723.791,2,1,1,2,olesia978307200.0,16,5
746.821,827.425,886.644,727.081,2,1,1,2,olesia978307200.0,16,5
756.691,837.295,878.419,684.311,2,1,1,2,olesia978307200.0,16,5
774.785,842.229,876.774,690.891,2,1,1,2,olesia978307200.0,16,5
783.01,848.809,865.259,735.306,2,1,1,2,olesia978307200.0,16,5
776.43,838.94,857.034,745.176,2,1,1,2,olesia978307200.0,16,5
810.975,827.425,865.259,783.01,2,1,1,2,olesia978307200.0,16,5
837.295,827.425,866.904,787.945,2,1,1,2,olesia978307200.0,16,5
801.105,832.36,860.324,768.205,2,1,1,2,olesia978307200.0,16,5
786.3,824.135,863.614,789.59,2,1,1,2,olesia978307200.0,16,5
838.94,830.715,865.259,791.235,2,1,1,2,olesia978307200.0,16,5
865.259,829.07,850.454,796.17,2,1,1,2,olesia978307200.0,16,5
853.744,817.555,850.454,817.555,2,1,1,2,olesia978307200.0,16,5
863.614,819.2,852.099,840.584,2,1,1,2,olesia978307200.0,16,5
861.969,820.845,857.034,840.584,2,1,1,2,olesia978307200.0,16,5
829.07,822.49,857.034,860.324,2,1,1,2,olesia978307200.0,16,5
861.969,832.36,845.519,817.555,2,1,1,2,olesia978307200.0,16,5
871.839,834.005,850.454,810.975,2,1,1,2,olesia978307200.0,16,5
896.514,822.49,848.809,857.034,2,1,1,2,olesia978307200.0,16,5
912.964,819.2,850.454,861.969,2,1,1,2,olesia978307200.0,16,5
922.834,820.845,852.099,853.744,2,1,1,2,olesia978307200.0,16,5
837.295,815.91,857.034,871.839,2,1,1,2,olesia978307200.0,16,5
837.295,822.49,855.389,876.774,2,1,1,2,olesia978307200.0,16,5
886.644,827.425,853.744,852.099,2,1,1,2,olesia978307200.0,16,5
896.514,829.07,850.454,847.164,2,1,1,2,olesia978307200.0,16,5
899.804,832.36,842.229,835.65,2,1,1,2,olesia978307200.0,16,5
921.188,827.425,848.809,870.194,2,1,1,2,olesia978307200.0,16,5
906.384,825.78,842.229,896.514,2,1,1,2,olesia978307200.0,16,5
898.159,824.135,843.874,888.289,2,1,1,2,olesia978307200.0,16,5
886.644,827.425,850.454,863.614,2,1,1,2,olesia978307200.0,16,5
896.514,827.425,850.454,880.064,2,1,1,2,olesia978307200.0,16,5
894.869,827.425,855.389,868.549,2,1,1,2,olesia978307200.0,16,5
917.899,827.425,848.809,860.324,2,1,1,2,olesia978307200.0,16,5
926.123,824.135,847.164,852.099,2,1,1,2,olesia978307200.0,16,5
919.544,825.78,842.229,871.839,2,1,1,2,olesia978307200.0,16,5
889.934,817.555,840.584,873.484,2,1,1,2,olesia978307200.0,16,5
903.094,817.555,847.164,876.774,2,1,1,2,olesia978307200.0,16,5
870.194,819.2,843.874,875.129,2,1,1,2,olesia978307200.0,16,5
884.999,824.135,852.099,861.969,2,1,1,2,olesia978307200.0,16,5
921.188,830.715,850.454,878.419,2,1,1,2,olesia978307200.0,16,5
919.544,820.845,855.389,881.709,2,1,1,2,olesia978307200.0,16,5
932.703,820.845,850.454,865.259,2,1,1,2,olesia978307200.0,16,5
934.348,830.715,845.519,871.839,2,1,1,2,olesia978307200.0,16,5
942.573,825.78,850.454,871.839,2,1,1,2,olesia978307200.0,16,5
917.899,824.135,847.164,884.999,2,1,1,2,olesia978307200.0,16,5
906.384,817.555,858.679,866.904,2,1,1,2,olesia978307200.0,16,5
888.289,815.91,850.454,871.839,2,1,1,2,olesia978307200.0,16,5
914.609,820.845,847.164,855.389,2,1,1,2,olesia978307200.0,16,5
909.674,825.78,850.454,861.969,2,1,1,2,olesia978307200.0,16,5
891.579,819.2,852.099,865.259,2,1,1,2,olesia978307200.0,16,5
891.579,822.49,843.874,837.295,2,1,1,2,olesia978307200.0,16,5
891.579,815.91,837.295,845.519,2,1,1,2,olesia978307200.0,16,5
914.609,817.555,840.584,855.389,2,1,1,2,olesia978307200.0,16,5
901.449,817.555,853.744,881.709,2,1,1,2,olesia978307200.0,16,5
901.449,810.975,850.454,886.644,2,1,1,2,olesia978307200.0,16,5
912.964,812.62,834.005,855.389,2,1,1,2,olesia978307200.0,16,5
884.999,804.395,830.715,848.809,2,1,1,2,olesia978307200.0,16,5
871.839,817.555,852.099,858.679,2,1,1,2,olesia978307200.0,16,5
893.224,817.555,855.389,878.419,2,1,1,2,olesia978307200.0,16,5
891.579,817.555,852.099,860.324,2,1,1,2,olesia978307200.0,16,5
865.259,822.49,843.874,809.33,2,1,1,2,olesia978307200.0,16,5
881.709,812.62,847.164,829.07,2,1,1,2,olesia978307200.0,16,5
893.224,817.555,855.389,840.584,2,1,1,2,olesia978307200.0,16,5
855.389,814.265,850.454,863.614,2,1,1,2,olesia978307200.0,16,5
863.614,806.04,843.874,843.874,2,1,1,2,olesia978307200.0,16,5
863.614,809.33,848.809,834.005,2,1,1,2,olesia978307200.0,16,5
870.194,819.2,847.164,842.229,2,1,1,2,olesia978307200.0,16,5
919.544,817.555,850.454,845.519,2,1,1,2,olesia978307200.0,16,5
898.159,810.975,850.454,852.099,2,1,1,2,olesia978307200.0,16,5
852.099,806.04,829.07,822.49,2,1,1,2,olesia978307200.0,16,5
820.845,804.395,848.809,822.49,2,1,1,2,olesia978307200.0,16,5
883.354,819.2,858.679,835.65,2,1,1,2,olesia978307200.0,16,5
876.774,812.62,850.454,832.36,2,1,1,2,olesia978307200.0,16,5
843.874,807.685,852.099,842.229,2,1,1,2,olesia978307200.0,16,5
876.774,814.265,855.389,855.389,2,1,1,2,olesia978307200.0,16,5
883.354,824.135,852.099,838.94,2,1,1,2,olesia978307200.0,16,5
866.904,814.265,842.229,842.229,2,1,1,2,olesia978307200.0,16,5
861.969,807.685,852.099,838.94,2,1,1,2,olesia978307200.0,16,5
865.259,809.33,855.389,796.17,2,1,1,2,olesia978307200.0,16,5
860.324,810.975,848.809,837.295,2,1,1,2,olesia978307200.0,16,5
899.804,819.2,858.679,834.005,2,1,1,2,olesia978307200.0,16,5
876.774,806.04,845.519,827.425,2,1,1,2,olesia978307200.0,16,5
853.744,806.04,845.519,840.584,2,1,1,2,olesia978307200.0,16,5
840.584,810.975,847.164,861.969,2,1,1,2,olesia978307200.0,16,5
898.159,810.975,860.324,857.034,2,1,1,2,olesia978307200.0,16,5
845.519,814.265,860.324,837.295,2,1,1,2,olesia978307200.0,16,5
847.164,807.685,853.744,842.229,2,1,1,2,olesia978307200.0,16,5
871.839,822.49,860.324,830.715,2,1,1,2,olesia978307200.0,16,5
858.679,830.715,850.454,822.49,2,1,1,2,olesia978307200.0,16,5
916.254,819.2,855.389,832.36,2,1,1,2,olesia978307200.0,16,5
924.478,815.91,852.099,812.62,2,1,1,2,olesia978307200.0,16,5
820.845,810.975,847.164,817.555,2,1,1,2,olesia978307200.0,16,5
824.135,814.265,850.454,837.295,2,1,1,2,olesia978307200.0,16,5
832.36,824.135,853.744,847.164,2,1,1,2,olesia978307200.0,16,5
847.164,825.78,863.614,837.295,2,1,1,2,olesia978307200.0,16,5
901.449,827.425,863.614,840.584,2,1,1,2,olesia978307200.0,16,5
875.129,824.135,853.744,852.099,2,1,1,2,olesia978307200.0,16,5
870.194,822.49,850.454,845.519,2,1,1,2,olesia978307200.0,16,5
908.029,817.555,847.164,834.005,2,1,1,2,olesia978307200.0,16,5
868.549,807.685,845.519,820.845,2,1,1,2,olesia978307200.0,16,5
848.809,815.91,855.389,814.265,2,1,1,2,olesia978307200.0,16,5
829.07,819.2,860.324,842.229,2,1,1,2,olesia978307200.0,16,5
827.425,819.2,853.744,835.65,2,1,1,2,olesia978307200.0,16,5
870.194,817.555,852.099,827.425,2,1,1,2,olesia978307200.0,16,5
893.224,817.555,853.744,804.395,2,1,1,2,olesia978307200.0,16,5
860.324,817.555,852.099,835.65,2,1,1,2,olesia978307200.0,16,5
873.484,822.49,858.679,827.425,2,1,1,2,olesia978307200.0,16,5
880.064,822.49,858.679,819.2,2,1,1,2,olesia978307200.0,16,5
820.845,814.265,850.454,815.91,2,1,1,2,olesia978307200.0,16,5
815.91,814.265,848.809,812.62,2,1,1,2,olesia978307200.0,16,5
847.164,820.845,853.744,840.584,2,1,1,2,olesia978307200.0,16,5
829.07,825.78,853.744,843.874,2,1,1,2,olesia978307200.0,16,5
858.679,814.265,850.454,834.005,2,1,1,2,olesia978307200.0,16,5
871.839,807.685,857.034,825.78,2,1,1,2,olesia978307200.0,16,5
871.839,820.845,861.969,860.324,2,1,1,2,olesia978307200.0,16,5
873.484,820.845,848.809,830.715,2,1,1,2,olesia978307200.0,16,5
876.774,819.2,861.969,819.2,2,1,1,2,olesia978307200.0,16,5
820.845,814.265,850.454,814.265,2,1,1,2,olesia978307200.0,16,5
827.425,814.265,853.744,837.295,2,1,1,2,olesia978307200.0,16,5
857.034,822.49,875.129,850.454,2,1,1,2,olesia978307200.0,16,5
863.614,820.845,860.324,837.295,2,1,1,2,olesia978307200.0,16,5
829.07,817.555,852.099,825.78,2,1,1,2,olesia978307200.0,16,5
824.135,817.555,871.839,815.91,2,1,1,2,olesia978307200.0,16,5
840.584,820.845,863.614,838.94,2,1,1,2,olesia978307200.0,16,5
835.65,825.78,866.904,812.62,2,1,1,2,olesia978307200.0,16,5
776.43,817.555,857.034,783.01,2,1,1,2,olesia978307200.0,16,5
794.525,817.555,857.034,766.56,2,1,1,2,olesia978307200.0,16,5
745.176,820.845,865.259,751.756,2,1,1,2,olesia978307200.0,16,5
756.691,825.78,875.129,769.85,2,1,1,2,olesia978307200.0,16,5
720.501,819.2,861.969,746.821,2,1,1,2,olesia978307200.0,16,5
694.181,817.555,861.969,722.146,2,1,1,2,olesia978307200.0,16,5
735.306,822.49,884.999,723.791,2,1,1,2,olesia978307200.0,16,5
763.27,829.07,875.129,725.436,2,1,1,2,olesia978307200.0,16,5
750.111,819.2,883.354,712.276,2,1,1,2,olesia978307200.0,16,5
690.891,817.555,886.644,681.021,2,1,1,2,olesia978307200.0,16,5
672.796,825.78,878.419,661.282,2,1,1,2,olesia978307200.0,16,5
685.956,820.845,886.644,694.181,2,1,1,2,olesia978307200.0,16,5
679.376,824.135,891.579,720.501,2,1,1,2,olesia978307200.0,16,5
676.086,815.91,888.289,728.726,2,1,1,2,olesia978307200.0,16,5
677.731,814.265,871.839,702.406,2,1,1,2,olesia978307200.0,16,5
704.051,819.2,880.064,704.051,2,1,1,2,olesia978307200.0,16,5
764.915,820.845,883.354,728.726,2,1,1,2,olesia978307200.0,16,5
776.43,822.49,876.774,720.501,2,1,1,2,olesia978307200.0,16,5
766.56,820.845,886.644,732.016,2,1,1,2,olesia978307200.0,16,5
748.466,815.91,871.839,751.756,2,1,1,2,olesia978307200.0,16,5
755.045,819.2,863.614,799.46,2,1,1,2,olesia978307200.0,16,5
802.75,819.2,858.679,827.425,2,1,1,2,olesia978307200.0,16,5
827.425,814.265,870.194,809.33,2,1,1,2,olesia978307200.0,16,5
832.36,812.62,860.324,804.395,2,1,1,2,olesia978307200.0,16,5
809.33,820.845,860.324,829.07,2,1,1,2,olesia978307200.0,16,5
817.555,815.91,853.744,840.584,2,1,1,2,olesia978307200.0,16,5
863.614,820.845,845.519,832.36,2,1,1,2,olesia978307200.0,16,5
886.644,806.04,857.034,838.94,2,1,1,2,olesia978307200.0,16,5
871.839,810.975,860.324,852.099,2,1,1,2,olesia978307200.0,16,5
883.354,810.975,861.969,893.224,2,1,1,2,olesia978307200.0,16,5
876.774,802.75,855.389,893.224,2,1,1,2,olesia978307200.0,16,5
921.188,820.845,853.744,870.194,2,1,1,2,olesia978307200.0,16,5
863.614,807.685,848.809,870.194,2,1,1,2,olesia978307200.0,16,5
858.679,814.265,845.519,898.159,2,1,1,2,olesia978307200.0,16,5
896.514,824.135,843.874,896.514,2,1,1,2,olesia978307200.0,16,5
888.289,810.975,838.94,884.999,2,1,1,2,olesia978307200.0,16,5
935.993,812.62,842.229,868.549,2,1,1,2,olesia978307200.0,16,5
917.899,820.845,843.874,870.194,2,1,1,2,olesia978307200.0,16,5
911.319,825.78,845.519,903.094,2,1,1,2,olesia978307200.0,16,5
891.579,815.91,845.519,914.609,2,1,1,2,olesia978307200.0,16,5
919.544,812.62,848.809,904.739,2,1,1,2,olesia978307200.0,16,5
893.224,812.62,840.584,903.094,2,1,1,2,olesia978307200.0,16,5
917.899,810.975,835.65,894.869,2,1,1,2,olesia978307200.0,16,5
903.094,815.91,830.715,889.934,2,1,1,2,olesia978307200.0,16,5
894.869,814.265,838.94,894.869,2,1,1,2,olesia978307200.0,16,5
909.674,812.62,843.874,873.484,2,1,1,2,olesia978307200.0,16,5
880.064,817.555,845.519,884.999,2,1,1,2,olesia978307200.0,16,5
894.869,814.265,848.809,896.514,2,1,1,2,olesia978307200.0,16,5
912.964,817.555,847.164,906.384,2,1,1,2,olesia978307200.0,16,5
886.644,804.395,842.229,908.029,2,1,1,2,olesia978307200.0,16,5
917.899,814.265,848.809,883.354,2,1,1,2,olesia978307200.0,16,5
921.188,829.07,842.229,891.579,2,1,1,2,olesia978307200.0,16,5
903.094,819.2,850.454,904.739,2,1,1,2,olesia978307200.0,16,5
899.804,820.845,842.229,914.609,2,1,1,2,olesia978307200.0,16,5
870.194,815.91,848.809,893.224,2,1,1,2,olesia978307200.0,16,5
880.064,815.91,857.034,876.774,2,1,1,2,olesia978307200.0,16,5
899.804,820.845,852.099,871.839,2,1,1,2,olesia978307200.0,16,5
919.544,820.845,848.809,871.839,2,1,1,2,olesia978307200.0,16,5
912.964,817.555,845.519,883.354,2,1,1,2,olesia978307200.0,16,5
889.934,820.845,840.584,909.674,2,1,1,2,olesia978307200.0,16,5
853.744,817.555,840.584,908.029,2,1,1,2,olesia978307200.0,16,5
865.259,817.555,843.874,868.549,2,1,1,2,olesia978307200.0,16,5
909.674,819.2,852.099,868.549,2,1,1,2,olesia978307200.0,16,5
912.964,815.91,845.519,853.744,2,1,1,2,olesia978307200.0,16,5
894.869,825.78,847.164,860.324,2,1,1,2,olesia978307200.0,16,5
871.839,817.555,860.324,906.384,2,1,1,2,olesia978307200.0,16,5
853.744,815.91,853.744,881.709,2,1,1,2,olesia978307200.0,16,5
857.034,819.2,852.099,873.484,2,1,1,2,olesia978307200.0,16,5
924.478,825.78,863.614,884.999,2,1,1,2,olesia978307200.0,16,5
932.703,822.49,857.034,903.094,2,1,1,2,olesia978307200.0,16,5
916.254,812.62,858.679,935.993,2,1,1,2,olesia978307200.0,16,5
942.573,809.33,863.614,942.573,2,1,1,2,olesia978307200.0,16,5
983.698,814.265,853.744,939.283,2,1,1,2,olesia978307200.0,16,5
983.698,815.91,852.099,945.863,2,1,1,2,olesia978307200.0,16,5
917.899,819.2,847.164,932.703,2,1,1,2,olesia978307200.0,16,5
896.514,819.2,852.099,926.123,2,1,1,2,olesia978307200.0,16,5
922.834,820.845,857.034,914.609,2,1,1,2,olesia978307200.0,16,5
932.703,824.135,861.969,927.768,2,1,1,2,olesia978307200.0,16,5
978.763,825.78,858.679,934.348,2,1,1,2,olesia978307200.0,16,5
962.313,819.2,857.034,917.899,2,1,1,2,olesia978307200.0,16,5
955.733,819.2,847.164,908.029,2,1,1,2,olesia978307200.0,16,5
962.313,812.62,853.744,898.159,2,1,1,2,olesia978307200.0,16,5
863.614,809.33,848.809,916.254,2,1,1,2,olesia978307200.0,16,5
903.094,809.33,855.389,917.899,2,1,1,2,olesia978307200.0,16,5
896.514,815.91,860.324,896.514,2,1,1,2,olesia978307200.0,16,5
914.609,815.91,858.679,889.934,2,1,1,2,olesia978307200.0,16,5
932.703,822.49,860.324,912.964,2,1,1,2,olesia978307200.0,16,5
894.869,819.2,852.099,927.768,2,1,1,2,olesia978307200.0,16,5
909.674,814.265,853.744,917.899,2,1,1,2,olesia978307200.0,16,5
898.159,817.555,852.099,865.259,2,1,1,2,olesia978307200.0,16,5
886.644,810.975,857.034,876.774,2,1,1,2,olesia978307200.0,16,5
883.354,817.555,868.549,891.579,2,1,1,2,olesia978307200.0,16,5
937.638,824.135,861.969,884.999,2,1,1,2,olesia978307200.0,16,5
927.768,812.62,861.969,906.384,2,1,1,2,olesia978307200.0,16,5
873.484,807.685,853.744,898.159,2,1,1,2,olesia978307200.0,16,5
878.419,820.845,860.324,901.449,2,1,1,2,olesia978307200.0,16,5
873.484,814.265,866.904,886.644,2,1,1,2,olesia978307200.0,16,5
914.609,819.2,861.969,878.419,2,1,1,2,olesia978307200.0,16,5
893.224,824.135,853.744,868.549,2,1,1,2,olesia978307200.0,16,5
865.259,819.2,852.099,866.904,2,1,1,2,olesia978307200.0,16,5
906.384,820.845,858.679,904.739,2,1,1,2,olesia978307200.0,16,5
939.283,817.555,858.679,904.739,2,1,1,2,olesia978307200.0,16,5
875.129,815.91,855.389,871.839,2,1,1,2,olesia978307200.0,16,5
822.49,815.91,850.454,834.005,2,1,1,2,olesia978307200.0,16,5
848.809,827.425,858.679,848.809,2,1,1,2,olesia978307200.0,16,5
848.809,827.425,858.679,857.034,2,1,1,2,olesia978307200.0,16,5
883.354,822.49,858.679,860.324,2,1,1,2,olesia978307200.0,16,5
883.354,820.845,858.679,863.614,2,1,1,2,olesia978307200.0,16,5
860.324,824.135,863.614,860.324,2,1,1,2,olesia978307200.0,16,5
863.614,827.425,866.904,863.614,2,1,1,2,olesia978307200.0,16,5
888.289,825.78,863.614,875.129,2,1,1,2,olesia978307200.0,16,5
883.354,824.135,863.614,881.709,2,1,1,2,olesia978307200.0,16,5
916.254,820.845,866.904,855.389,2,1,1,2,olesia978307200.0,16,5
893.224,820.845,866.904,873.484,2,1,1,2,olesia978307200.0,16,5
827.425,822.49,857.034,883.354,2,1,1,2,olesia978307200.0,16,5
845.519,820.845,855.389,848.809,2,1,1,2,olesia978307200.0,16,5
837.295,819.2,852.099,848.809,2,1,1,2,olesia978307200.0,16,5
827.425,824.135,860.324,834.005,2,1,1,2,olesia978307200.0,16,5
891.579,825.78,871.839,848.809,2,1,1,2,olesia978307200.0,16,5
866.904,819.2,866.904,873.484,2,1,1,2,olesia978307200.0,16,5
870.194,815.91,861.969,848.809,2,1,1,2,olesia978307200.0,16,5
866.904,814.265,863.614,850.454,2,1,1,2,olesia978307200.0,16,5
830.715,812.62,863.614,865.259,2,1,1,2,olesia978307200.0,16,5
871.839,827.425,861.969,855.389,2,1,1,2,olesia978307200.0,16,5
904.739,832.36,855.389,848.809,2,1,1,2,olesia978307200.0,16,5
834.005,820.845,847.164,866.904,2,1,1,2,olesia978307200.0,16,5
812.62,827.425,857.034,865.259,2,1,1,2,olesia978307200.0,16,5
809.33,819.2,857.034,843.874,2,1,1,2,olesia978307200.0,16,5
834.005,817.555,860.324,840.584,2,1,1,2,olesia978307200.0,16,5
883.354,825.78,861.969,812.62,2,1,1,2,olesia978307200.0,16,5
896.514,825.78,865.259,819.2,2,1,1,2,olesia978307200.0,16,5
852.099,822.49,863.614,878.419,2,1,1,2,olesia978307200.0,16,5
835.65,819.2,857.034,878.419,2,1,1,2,olesia978307200.0,16,5
848.809,827.425,852.099,832.36,2,1,1,2,olesia978307200.0,16,5
825.78,820.845,853.744,842.229,2,1,1,2,olesia978307200.0,16,5
820.845,822.49,858.679,820.845,2,1,1,2,olesia978307200.0,16,5
855.389,829.07,861.969,840.584,2,1,1,2,olesia978307200.0,16,5
845.519,822.49,858.679,838.94,2,1,1,2,olesia978307200.0,16,5
853.744,822.49,858.679,820.845,2,1,1,2,olesia978307200.0,16,5
921.188,832.36,871.839,847.164,2,1,1,2,olesia978307200.0,16,5
893.224,825.78,866.904,866.904,2,1,1,2,olesia978307200.0,16,5
807.685,829.07,847.164,832.36,2,1,1,2,olesia978307200.0,16,5
832.36,815.91,853.744,820.845,2,1,1,2,olesia978307200.0,16,5
840.584,824.135,853.744,829.07,2,1,1,2,olesia978307200.0,16,5
852.099,827.425,852.099,845.519,2,1,1,2,olesia978307200.0,16,5
875.129,825.78,852.099,878.419,2,1,1,2,olesia978307200.0,16,5
878.419,832.36,852.099,855.389,2,1,1,2,olesia978307200.0,16,5
861.969,824.135,855.389,824.135,2,1,1,2,olesia978307200.0,16,5
850.454,829.07,855.389,835.65,2,1,1,2,olesia978307200.0,16,5
835.65,830.715,855.389,825.78,2,1,1,2,olesia978307200.0,16,5
832.36,832.36,850.454,822.49,2,1,1,2,olesia978307200.0,16,5
850.454,827.425,850.454,817.555,2,1,1,2,olesia978307200.0,16,5
870.194,827.425,857.034,835.65,2,1,1,2,olesia978307200.0,16,5
853.744,819.2,858.679,863.614,2,1,1,2,olesia978307200.0,16,5
832.36,819.2,857.034,848.809,2,1,1,2,olesia978307200.0,16,5
853.744,817.555,855.389,820.845,2,1,1,2,olesia978307200.0,16,5
865.259,825.78,860.324,819.2,2,1,1,2,olesia978307200.0,16,5
837.295,830.715,861.969,842.229,2,1,1,2,olesia978307200.0,16,5
835.65,824.135,852.099,842.229,2,1,1,2,olesia978307200.0,16,5
858.679,819.2,852.099,848.809,2,1,1,2,olesia978307200.0,16,5
843.874,819.2,850.454,843.874,2,1,1,2,olesia978307200.0,16,5
861.969,827.425,853.744,842.229,2,1,1,2,olesia978307200.0,16,5
878.419,834.005,866.904,850.454,2,1,1,2,olesia978307200.0,16,5
835.65,824.135,860.324,819.2,2,1,1,2,olesia978307200.0,16,5
842.229,830.715,857.034,812.62,2,1,1,2,olesia978307200.0,16,5
