
865.259,825.78,857.034,865.259,1,1,1,1,polina tarasova978307200.0,16,5
850.454,820.845,855.389,883.354,1,1,1,1,polina tarasova978307200.0,16,5
861.969,834.005,855.389,860.324,1,1,1,1,polina tarasova978307200.0,16,5
866.904,834.005,858.679,853.744,1,1,1,1,polina tarasova978307200.0,16,5
852.099,837.295,860.324,858.679,1,1,1,1,polina tarasova978307200.0,16,5
845.519,829.07,860.324,868.549,1,1,1,1,polina tarasova978307200.0,16,5
848.809,820.845,857.034,866.904,1,1,1,1,polina tarasova978307200.0,16,5
870.194,827.425,855.389,845.519,1,1,1,1,polina tarasova978307200.0,16,5
861.969,829.07,857.034,848.809,1,1,1,1,polina tarasova978307200.0,16,5
852.099,830.715,858.679,861.969,1,1,1,1,polina tarasova978307200.0,16,5
838.94,824.135,858.679,871.839,1,1,1,1,polina tarasova978307200.0,16,5
861.969,832.36,858.679,853.744,1,1,1,1,polina tarasova978307200.0,16,5
865.259,824.135,860.324,850.454,1,1,1,1,polina tarasova978307200.0,16,5
865.259,822.49,860.324,863.614,1,1,1,1,polina tarasova978307200.0,16,5
850.454,820.845,860.324,880.064,1,1,1,1,polina tarasova978307200.0,16,5
855.389,827.425,860.324,870.194,1,1,1,1,polina tarasova978307200.0,16,5
866.904,832.36,860.324,853.744,1,1,1,1,polina tarasova978307200.0,16,5
868.549,829.07,861.969,858.679,1,1,1,1,polina tarasova978307200.0,16,5
861.969,817.555,863.614,866.904,1,1,1,1,polina tarasova978307200.0,16,5
850.454,812.62,861.969,871.839,1,1,1,1,polina tarasova978307200.0,16,5
878.419,824.135,863.614,853.744,1,1,1,1,polina tarasova978307200.0,16,5
871.839,822.49,863.614,855.389,1,1,1,1,polina tarasova978307200.0,16,5
865.259,820.845,861.969,861.969,1,1,1,1,polina tarasova978307200.0,16,5
855.389,815.91,860.324,880.064,1,1,1,1,polina tarasova978307200.0,16,5
861.969,822.49,858.679,863.614,1,1,1,1,polina tarasova978307200.0,16,5
873.484,817.555,860.324,852.099,1,1,1,1,polina tarasova978307200.0,16,5
871.839,815.91,860.324,861.969,1,1,1,1,polina tarasova978307200.0,16,5
852.099,814.265,860.324,866.904,1,1,1,1,polina tarasova978307200.0,16,5
850.454,824.135,861.969,866.904,1,1,1,1,polina tarasova978307200.0,16,5
875.129,837.295,861.969,840.584,1,1,1,1,polina tarasova978307200.0,16,5
865.259,824.135,861.969,848.809,1,1,1,1,polina tarasova978307200.0,16,5
861.969,822.49,861.969,860.324,1,1,1,1,polina tarasova978307200.0,16,5
852.099,817.555,861.969,875.129,1,1,1,1,polina tarasova978307200.0,16,5
865.259,834.005,860.324,857.034,1,1,1,1,polina tarasova978307200.0,16,5
873.484,835.65,860.324,850.454,1,1,1,1,polina tarasova978307200.0,16,5
873.484,829.07,858.679,861.969,1,1,1,1,polina tarasova978307200.0,16,5
850.454,819.2,858.679,866.904,1,1,1,1,polina tarasova978307200.0,16,5
850.454,820.845,860.324,861.969,1,1,1,1,polina tarasova978307200.0,16,5
871.839,827.425,860.324,843.874,1,1,1,1,polina tarasova978307200.0,16,5
860.324,812.62,860.324,853.744,1,1,1,1,polina tarasova978307200.0,16,5
857.034,812.62,861.969,857.034,1,1,1,1,polina tarasova978307200.0,16,5
847.164,819.2,860.324,868.549,1,1,1,1,polina tarasova978307200.0,16,5
865.259,824.135,860.324,850.454,1,1,1,1,polina tarasova978307200.0,16,5
865.259,822.49,860.324,853.744,1,1,1,1,polina tarasova978307200.0,16,5
868.549,819.2,860.324,865.259,1,1,1,1,polina tarasova978307200.0,16,5
845.519,810.975,858.679,871.839,1,1,1,1,polina tarasova978307200.0,16,5
848.809,819.2,860.324,855.389,1,1,1,1,polina tarasova978307200.0,16,5
863.614,830.715,860.324,840.584,1,1,1,1,polina tarasova978307200.0,16,5
857.034,824.135,861.969,848.809,1,1,1,1,polina tarasova978307200.0,16,5
842.229,817.555,861.969,861.969,1,1,1,1,polina tarasova978307200.0,16,5
835.65,822.49,860.324,866.904,1,1,1,1,polina tarasova978307200.0,16,5
861.969,830.715,860.324,843.874,1,1,1,1,polina tarasova978307200.0,16,5
855.389,822.49,861.969,848.809,1,1,1,1,polina tarasova978307200.0,16,5
850.454,827.425,861.969,852.099,1,1,1,1,polina tarasova978307200.0,16,5
830.715,819.2,861.969,870.194,1,1,1,1,polina tarasova978307200.0,16,5
845.519,834.005,861.969,855.389,1,1,1,1,polina tarasova978307200.0,16,5
857.034,832.36,861.969,840.584,1,1,1,1,polina tarasova978307200.0,16,5
852.099,825.78,863.614,850.454,1,1,1,1,polina tarasova978307200.0,16,5
845.519,815.91,865.259,866.904,1,1,1,1,polina tarasova978307200.0,16,5
848.809,812.62,865.259,871.839,1,1,1,1,polina tarasova978307200.0,16,5
868.549,822.49,863.614,847.164,1,1,1,1,polina tarasova978307200.0,16,5
861.969,812.62,861.969,852.099,1,1,1,1,polina tarasova978307200.0,16,5
857.034,812.62,860.324,860.324,1,1,1,1,polina tarasova978307200.0,16,5
847.164,810.975,860.324,878.419,1,1,1,1,polina tarasova978307200.0,16,5
871.839,824.135,860.324,855.389,1,1,1,1,polina tarasova978307200.0,16,5
878.419,825.78,858.679,857.034,1,1,1,1,polina tarasova978307200.0,16,5
871.839,820.845,858.679,866.904,1,1,1,1,polina tarasova978307200.0,16,5
858.679,812.62,857.034,878.419,1,1,1,1,polina tarasova978307200.0,16,5
865.259,817.555,857.034,871.839,1,1,1,1,polina tarasova978307200.0,16,5
878.419,824.135,857.034,852.099,1,1,1,1,polina tarasova978307200.0,16,5
866.904,817.555,857.034,858.679,1,1,1,1,polina tarasova978307200.0,16,5
861.969,817.555,860.324,873.484,1,1,1,1,polina tarasova978307200.0,16,5
848.809,817.555,860.324,878.419,1,1,1,1,polina tarasova978307200.0,16,5
873.484,824.135,861.969,855.389,1,1,1,1,polina tarasova978307200.0,16,5
871.839,815.91,860.324,852.099,1,1,1,1,polina tarasova978307200.0,16,5
858.679,814.265,860.324,860.324,1,1,1,1,polina tarasova978307200.0,16,5
843.874,804.395,860.324,871.839,1,1,1,1,polina tarasova978307200.0,16,5
853.744,810.975,857.034,858.679,1,1,1,1,polina tarasova978307200.0,16,5
873.484,817.555,858.679,843.874,1,1,1,1,polina tarasova978307200.0,16,5
865.259,810.975,860.324,855.389,1,1,1,1,polina tarasova978307200.0,16,5
853.744,799.46,861.969,868.549,1,1,1,1,polina tarasova978307200.0,16,5
845.519,799.46,861.969,870.194,1,1,1,1,polina tarasova978307200.0,16,5
866.904,819.2,858.679,845.519,1,1,1,1,polina tarasova978307200.0,16,5
870.194,827.425,861.969,857.034,1,1,1,1,polina tarasova978307200.0,16,5
858.679,822.49,861.969,858.679,1,1,1,1,polina tarasova978307200.0,16,5
843.874,815.91,860.324,875.129,1,1,1,1,polina tarasova978307200.0,16,5
861.969,815.91,860.324,858.679,1,1,1,1,polina tarasova978307200.0,16,5
871.839,817.555,860.324,847.164,1,1,1,1,polina tarasova978307200.0,16,5
866.904,817.555,860.324,857.034,1,1,1,1,polina tarasova978307200.0,16,5
850.454,809.33,861.969,876.774,1,1,1,1,polina tarasova978307200.0,16,5
863.614,815.91,861.969,875.129,1,1,1,1,polina tarasova978307200.0,16,5
880.064,827.425,860.324,853.744,1,1,1,1,polina tarasova978307200.0,16,5
873.484,824.135,860.324,860.324,1,1,1,1,polina tarasova978307200.0,16,5
870.194,820.845,863.614,866.904,1,1,1,1,polina tarasova978307200.0,16,5
852.099,809.33,861.969,883.354,1,1,1,1,polina tarasova978307200.0,16,5
871.839,829.07,865.259,861.969,1,1,1,1,polina tarasova978307200.0,16,5
873.484,842.229,863.614,855.389,1,1,1,1,polina tarasova978307200.0,16,5
866.904,845.519,860.324,865.259,1,1,1,1,polina tarasova978307200.0,16,5
842.229,840.584,860.324,873.484,1,1,1,1,polina tarasova978307200.0,16,5
847.164,847.164,858.679,871.839,1,1,1,1,polina tarasova978307200.0,16,5
866.904,852.099,861.969,850.454,1,1,1,1,polina tarasova978307200.0,16,5
858.679,843.874,860.324,853.744,1,1,1,1,polina tarasova978307200.0,16,5
860.324,843.874,861.969,866.904,1,1,1,1,polina tarasova978307200.0,16,5
852.099,832.36,863.614,875.129,1,1,1,1,polina tarasova978307200.0,16,5
865.259,838.94,861.969,855.389,1,1,1,1,polina tarasova978307200.0,16,5
858.679,837.295,861.969,860.324,1,1,1,1,polina tarasova978307200.0,16,5
853.744,835.65,858.679,858.679,1,1,1,1,polina tarasova978307200.0,16,5
837.295,824.135,860.324,878.419,1,1,1,1,polina tarasova978307200.0,16,5
855.389,834.005,863.614,865.259,1,1,1,1,polina tarasova978307200.0,16,5
868.549,834.005,861.969,845.519,1,1,1,1,polina tarasova978307200.0,16,5
861.969,820.845,863.614,858.679,1,1,1,1,polina tarasova978307200.0,16,5
850.454,817.555,858.679,865.259,1,1,1,1,polina tarasova978307200.0,16,5
843.874,824.135,857.034,866.904,1,1,1,1,polina tarasova978307200.0,16,5
868.549,843.874,857.034,847.164,1,1,1,1,polina tarasova978307200.0,16,5
871.839,840.584,858.679,850.454,1,1,1,1,polina tarasova978307200.0,16,5
868.549,837.295,858.679,852.099,1,1,1,1,polina tarasova978307200.0,16,5
847.164,827.425,858.679,866.904,1,1,1,1,polina tarasova978307200.0,16,5
865.259,834.005,857.034,853.744,1,1,1,1,polina tarasova978307200.0,16,5
866.904,830.715,858.679,845.519,1,1,1,1,polina tarasova978307200.0,16,5
860.324,830.715,860.324,858.679,1,1,1,1,polina tarasova978307200.0,16,5
850.454,832.36,860.324,870.194,1,1,1,1,polina tarasova978307200.0,16,5
845.519,834.005,860.324,870.194,1,1,1,1,polina tarasova978307200.0,16,5
871.839,850.454,861.969,852.099,1,1,1,1,polina tarasova978307200.0,16,5
860.324,832.36,860.324,860.324,1,1,1,1,polina tarasova978307200.0,16,5
845.519,830.715,858.679,861.969,1,1,1,1,polina tarasova978307200.0,16,5
834.005,829.07,857.034,875.129,1,1,1,1,polina tarasova978307200.0,16,5
860.324,845.519,855.389,852.099,1,1,1,1,polina tarasova978307200.0,16,5
871.839,840.584,858.679,852.099,1,1,1,1,polina tarasova978307200.0,16,5
863.614,825.78,858.679,860.324,1,1,1,1,polina tarasova978307200.0,16,5
840.584,824.135,858.679,870.194,1,1,1,1,polina tarasova978307200.0,16,5
847.164,835.65,855.389,860.324,1,1,1,1,polina tarasova978307200.0,16,5
876.774,853.744,853.744,850.454,1,1,1,1,polina tarasova978307200.0,16,5
876.774,845.519,855.389,853.744,1,1,1,1,polina tarasova978307200.0,16,5
865.259,835.65,858.679,866.904,1,1,1,1,polina tarasova978307200.0,16,5
845.519,827.425,860.324,875.129,1,1,1,1,polina tarasova978307200.0,16,5
853.744,838.94,858.679,843.874,1,1,1,1,polina tarasova978307200.0,16,5
852.099,834.005,857.034,848.809,1,1,1,1,polina tarasova978307200.0,16,5
855.389,834.005,857.034,850.454,1,1,1,1,polina tarasova978307200.0,16,5
843.874,835.65,858.679,870.194,1,1,1,1,polina tarasova978307200.0,16,5
868.549,845.519,857.034,863.614,1,1,1,1,polina tarasova978307200.0,16,5
875.129,850.454,857.034,852.099,1,1,1,1,polina tarasova978307200.0,16,5
865.259,838.94,857.034,863.614,1,1,1,1,polina tarasova978307200.0,16,5
855.389,827.425,858.679,865.259,1,1,1,1,polina tarasova978307200.0,16,5
847.164,832.36,858.679,866.904,1,1,1,1,polina tarasova978307200.0,16,5
871.839,847.164,858.679,842.229,1,1,1,1,polina tarasova978307200.0,16,5
858.679,842.229,855.389,847.164,1,1,1,1,polina tarasova978307200.0,16,5
855.389,829.07,852.099,850.454,1,1,1,1,polina tarasova978307200.0,16,5
840.584,830.715,853.744,863.614,1,1,1,1,polina tarasova978307200.0,16,5
855.389,837.295,855.389,845.519,1,1,1,1,polina tarasova978307200.0,16,5
865.259,837.295,857.034,848.809,1,1,1,1,polina tarasova978307200.0,16,5
855.389,834.005,858.679,860.324,1,1,1,1,polina tarasova978307200.0,16,5
848.809,824.135,857.034,868.549,1,1,1,1,polina tarasova978307200.0,16,5
850.454,827.425,857.034,866.904,1,1,1,1,polina tarasova978307200.0,16,5
875.129,840.584,853.744,845.519,1,1,1,1,polina tarasova978307200.0,16,5
870.194,829.07,855.389,857.034,1,1,1,1,polina tarasova978307200.0,16,5
863.614,820.845,855.389,868.549,1,1,1,1,polina tarasova978307200.0,16,5
853.744,814.265,857.034,878.419,1,1,1,1,polina tarasova978307200.0,16,5
875.129,830.715,857.034,855.389,1,1,1,1,polina tarasova978307200.0,16,5
878.419,830.715,855.389,853.744,1,1,1,1,polina tarasova978307200.0,16,5
868.549,830.715,855.389,857.034,1,1,1,1,polina tarasova978307200.0,16,5
848.809,822.49,857.034,870.194,1,1,1,1,polina tarasova978307200.0,16,5
857.034,824.135,855.389,858.679,1,1,1,1,polina tarasova978307200.0,16,5
873.484,827.425,857.034,845.519,1,1,1,1,polina tarasova978307200.0,16,5
868.549,830.715,857.034,853.744,1,1,1,1,polina tarasova978307200.0,16,5
860.324,832.36,857.034,860.324,1,1,1,1,polina tarasova978307200.0,16,5
847.164,832.36,857.034,868.549,1,1,1,1,polina tarasova978307200.0,16,5
873.484,845.519,855.389,840.584,1,1,1,1,polina tarasova978307200.0,16,5
868.549,835.65,855.389,848.809,1,1,1,1,polina tarasova978307200.0,16,5
868.549,834.005,857.034,853.744,1,1,1,1,polina tarasova978307200.0,16,5
853.744,827.425,858.679,873.484,1,1,1,1,polina tarasova978307200.0,16,5
855.389,835.65,857.034,861.969,1,1,1,1,polina tarasova978307200.0,16,5
868.549,840.584,857.034,843.874,1,1,1,1,polina tarasova978307200.0,16,5
860.324,835.65,857.034,855.389,1,1,1,1,polina tarasova978307200.0,16,5
857.034,837.295,857.034,865.259,1,1,1,1,polina tarasova978307200.0,16,5
855.389,837.295,857.034,870.194,1,1,1,1,polina tarasova978307200.0,16,5
876.774,845.519,858.679,857.034,1,1,1,1,polina tarasova978307200.0,16,5
870.194,838.94,857.034,861.969,1,1,1,1,polina tarasova978307200.0,16,5
861.969,825.78,860.324,868.549,1,1,1,1,polina tarasova978307200.0,16,5
855.389,817.555,860.324,884.999,1,1,1,1,polina tarasova978307200.0,16,5
875.129,827.425,857.034,858.679,1,1,1,1,polina tarasova978307200.0,16,5
873.484,834.005,857.034,847.164,1,1,1,1,polina tarasova978307200.0,16,5
866.904,838.94,853.744,857.034,1,1,1,1,polina tarasova978307200.0,16,5
855.389,827.425,857.034,876.774,1,1,1,1,polina tarasova978307200.0,16,5
858.679,829.07,858.679,871.839,1,1,1,1,polina tarasova978307200.0,16,5
884.999,838.94,858.679,853.744,1,1,1,1,polina tarasova978307200.0,16,5
871.839,825.78,860.324,857.034,1,1,1,1,polina tarasova978307200.0,16,5
865.259,822.49,858.679,863.614,1,1,1,1,polina tarasova978307200.0,16,5
847.164,817.555,855.389,873.484,1,1,1,1,polina tarasova978307200.0,16,5
860.324,827.425,853.744,857.034,1,1,1,1,polina tarasova978307200.0,16,5
868.549,827.425,853.744,852.099,1,1,1,1,polina tarasova978307200.0,16,5
861.969,827.425,857.034,858.679,1,1,1,1,polina tarasova978307200.0,16,5
848.809,819.2,858.679,880.064,1,1,1,1,polina tarasova978307200.0,16,5
863.614,827.425,855.389,861.969,1,1,1,1,polina tarasova978307200.0,16,5
876.774,842.229,853.744,840.584,1,1,1,1,polina tarasova978307200.0,16,5
866.904,834.005,853.744,855.389,1,1,1,1,polina tarasova978307200.0,16,5
858.679,827.425,855.389,861.969,1,1,1,1,polina tarasova978307200.0,16,5
845.519,832.36,857.034,871.839,1,1,1,1,polina tarasova978307200.0,16,5
866.904,840.584,855.389,848.809,1,1,1,1,polina tarasova978307200.0,16,5
863.614,832.36,858.679,848.809,1,1,1,1,polina tarasova978307200.0,16,5
857.034,830.715,858.679,858.679,1,1,1,1,polina tarasova978307200.0,16,5
840.584,834.005,857.034,871.839,1,1,1,1,polina tarasova978307200.0,16,5
852.099,843.874,855.389,853.744,1,1,1,1,polina tarasova978307200.0,16,5
866.904,847.164,857.034,840.584,1,1,1,1,polina tarasova978307200.0,16,5
855.389,840.584,857.034,845.519,1,1,1,1,polina tarasova978307200.0,16,5
842.229,834.005,855.389,860.324,1,1,1,1,polina tarasova978307200.0,16,5
840.584,837.295,855.389,868.549,1,1,1,1,polina tarasova978307200.0,16,5
861.969,850.454,853.744,847.164,1,1,1,1,polina tarasova978307200.0,16,5
857.034,842.229,857.034,852.099,1,1,1,1,polina tarasova978307200.0,16,5
858.679,835.65,860.324,860.324,1,1,1,1,polina tarasova978307200.0,16,5
840.584,824.135,858.679,876.774,1,1,1,1,polina tarasova978307200.0,16,5
861.969,834.005,855.389,852.099,1,1,1,1,polina tarasova978307200.0,16,5
861.969,830.715,857.034,845.519,1,1,1,1,polina tarasova978307200.0,16,5
852.099,820.845,857.034,857.034,1,1,1,1,polina tarasova978307200.0,16,5
837.295,822.49,858.679,871.839,1,1,1,1,polina tarasova978307200.0,16,5
843.874,827.425,858.679,866.904,1,1,1,1,polina tarasova978307200.0,16,5
866.904,835.65,858.679,848.809,1,1,1,1,polina tarasova978307200.0,16,5
855.389,832.36,858.679,855.389,1,1,1,1,polina tarasova978307200.0,16,5
847.164,822.49,858.679,866.904,1,1,1,1,polina tarasova978307200.0,16,5
840.584,817.555,858.679,876.774,1,1,1,1,polina tarasova978307200.0,16,5
858.679,832.36,855.389,850.454,1,1,1,1,polina tarasova978307200.0,16,5
865.259,832.36,852.099,850.454,1,1,1,1,polina tarasova978307200.0,16,5
855.389,830.715,855.389,858.679,1,1,1,1,polina tarasova978307200.0,16,5
840.584,820.845,855.389,881.709,1,1,1,1,polina tarasova978307200.0,16,5
853.744,834.005,857.034,871.839,1,1,1,1,polina tarasova978307200.0,16,5
873.484,835.65,855.389,855.389,1,1,1,1,polina tarasova978307200.0,16,5
866.904,827.425,855.389,861.969,1,1,1,1,polina tarasova978307200.0,16,5
861.969,832.36,858.679,873.484,1,1,1,1,polina tarasova978307200.0,16,5
852.099,834.005,858.679,883.354,1,1,1,1,polina tarasova978307200.0,16,5
875.129,843.874,857.034,860.324,1,1,1,1,polina tarasova978307200.0,16,5
875.129,840.584,858.679,866.904,1,1,1,1,polina tarasova978307200.0,16,5
865.259,832.36,858.679,870.194,1,1,1,1,polina tarasova978307200.0,16,5
855.389,829.07,861.969,886.644,1,1,1,1,polina tarasova978307200.0,16,5
868.549,834.005,860.324,875.129,1,1,1,1,polina tarasova978307200.0,16,5
876.774,834.005,858.679,863.614,1,1,1,1,polina tarasova978307200.0,16,5
866.904,819.2,857.034,866.904,1,1,1,1,polina tarasova978307200.0,16,5
857.034,814.265,858.679,873.484,1,1,1,1,polina tarasova978307200.0,16,5
853.744,819.2,857.034,880.064,1,1,1,1,polina tarasova978307200.0,16,5
865.259,825.78,855.389,852.099,1,1,1,1,polina tarasova978307200.0,16,5
858.679,822.49,853.744,857.034,1,1,1,1,polina tarasova978307200.0,16,5
855.389,822.49,853.744,860.324,1,1,1,1,polina tarasova978307200.0,16,5
840.584,815.91,857.034,871.839,1,1,1,1,polina tarasova978307200.0,16,5
860.324,834.005,858.679,857.034,1,1,1,1,polina tarasova978307200.0,16,5
860.324,835.65,855.389,852.099,1,1,1,1,polina tarasova978307200.0,16,5
858.679,830.715,855.389,857.034,1,1,1,1,polina tarasova978307200.0,16,5
845.519,825.78,855.389,870.194,1,1,1,1,polina tarasova978307200.0,16,5
845.519,825.78,855.389,865.259,1,1,1,1,polina tarasova978307200.0,16,5
866.904,837.295,857.034,843.874,1,1,1,1,polina tarasova978307200.0,16,5
858.679,829.07,855.389,857.034,1,1,1,1,polina tarasova978307200.0,16,5
853.744,829.07,857.034,865.259,1,1,1,1,polina tarasova978307200.0,16,5
842.229,822.49,857.034,870.194,1,1,1,1,polina tarasova978307200.0,16,5
866.904,835.65,857.034,848.809,1,1,1,1,polina tarasova978307200.0,16,5
865.259,829.07,858.679,848.809,1,1,1,1,polina tarasova978307200.0,16,5
860.324,820.845,861.969,858.679,1,1,1,1,polina tarasova978307200.0,16,5
843.874,814.265,861.969,873.484,1,1,1,1,polina tarasova978307200.0,16,5
850.454,822.49,861.969,858.679,1,1,1,1,polina tarasova978307200.0,16,5
866.904,830.715,861.969,845.519,1,1,1,1,polina tarasova978307200.0,16,5
865.259,832.36,858.679,852.099,1,1,1,1,polina tarasova978307200.0,16,5
852.099,820.845,858.679,865.259,1,1,1,1,polina tarasova978307200.0,16,5
843.874,815.91,858.679,868.549,1,1,1,1,polina tarasova978307200.0,16,5
870.194,824.135,857.034,842.229,1,1,1,1,polina tarasova978307200.0,16,5
865.259,819.2,860.324,850.454,1,1,1,1,polina tarasova978307200.0,16,5
866.904,817.555,861.969,861.969,1,1,1,1,polina tarasova978307200.0,16,5
853.744,812.62,861.969,876.774,1,1,1,1,polina tarasova978307200.0,16,5
868.549,820.845,861.969,865.259,1,1,1,1,polina tarasova978307200.0,16,5
875.129,822.49,861.969,855.389,1,1,1,1,polina tarasova978307200.0,16,5
866.904,817.555,860.324,861.969,1,1,1,1,polina tarasova978307200.0,16,5
852.099,806.04,860.324,868.549,1,1,1,1,polina tarasova978307200.0,16,5
843.874,806.04,860.324,866.904,1,1,1,1,polina tarasova978307200.0,16,5
868.549,819.2,860.324,842.229,1,1,1,1,polina tarasova978307200.0,16,5
863.614,822.49,858.679,847.164,1,1,1,1,polina tarasova978307200.0,16,5
858.679,825.78,858.679,853.744,1,1,1,1,polina tarasova978307200.0,16,5
840.584,815.91,858.679,865.259,1,1,1,1,polina tarasova978307200.0,16,5
860.324,829.07,857.034,850.454,1,1,1,1,polina tarasova978307200.0,16,5
863.614,827.425,855.389,845.519,1,1,1,1,polina tarasova978307200.0,16,5
860.324,827.425,858.679,857.034,1,1,1,1,polina tarasova978307200.0,16,5
850.454,822.49,857.034,871.839,1,1,1,1,polina tarasova978307200.0,16,5
855.389,830.715,855.389,863.614,1,1,1,1,polina tarasova978307200.0,16,5
866.904,832.36,858.679,850.454,1,1,1,1,polina tarasova978307200.0,16,5
848.809,827.425,861.969,857.034,1,1,1,1,polina tarasova978307200.0,16,5
843.874,820.845,861.969,865.259,1,1,1,1,polina tarasova978307200.0,16,5
