
860.324,809.33,837.295,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
868.549,815.91,847.164,850.454,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
848.809,815.91,850.454,850.454,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
843.874,817.555,848.809,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
853.744,814.265,850.454,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
861.969,812.62,852.099,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
866.904,807.685,866.904,847.164,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
860.324,809.33,863.614,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
860.324,809.33,850.454,880.064,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
855.389,820.845,847.164,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
858.679,824.135,847.164,848.809,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
860.324,827.425,852.099,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
868.549,824.135,853.744,883.354,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
873.484,820.845,848.809,875.129,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
883.354,829.07,838.94,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
884.999,820.845,830.715,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
866.904,817.555,827.425,875.129,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
873.484,820.845,838.94,880.064,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
880.064,819.2,858.679,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
873.484,822.49,860.324,848.809,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
888.289,820.845,857.034,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
894.869,822.49,852.099,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
893.224,837.295,845.519,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
894.869,829.07,847.164,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
883.354,830.715,848.809,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
871.839,832.36,853.744,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
880.064,827.425,842.229,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,15,3
876.774,825.78,852.099,875.129,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
878.419,820.845,858.679,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
878.419,817.555,842.229,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
868.549,817.555,825.78,875.129,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
871.839,820.845,838.94,880.064,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
876.774,824.135,857.034,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
880.064,825.78,855.389,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
865.259,829.07,853.744,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
865.259,827.425,853.744,876.774,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
873.484,820.845,855.389,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
878.419,812.62,857.034,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
861.969,814.265,853.744,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
853.744,820.845,853.744,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
866.904,827.425,857.034,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
865.259,827.425,873.484,852.099,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
868.549,822.49,870.194,848.809,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
843.874,829.07,860.324,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
840.584,825.78,847.164,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
853.744,824.135,843.874,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
855.389,827.425,848.809,848.809,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
858.679,824.135,843.874,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
847.164,825.78,838.94,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
860.324,824.135,857.034,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
866.904,819.2,850.454,847.164,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
861.969,820.845,848.809,843.874,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
855.389,825.78,853.744,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
858.679,825.78,842.229,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
863.614,819.2,838.94,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
875.129,822.49,847.164,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
847.164,822.49,848.809,852.099,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
843.874,825.78,863.614,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
861.969,825.78,866.904,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
865.259,820.845,853.744,850.454,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
865.259,819.2,847.164,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
861.969,820.845,852.099,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
863.614,817.555,855.389,876.774,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
861.969,820.845,848.809,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
870.194,822.49,835.65,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
853.744,819.2,842.229,878.419,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
850.454,822.49,855.389,875.129,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
858.679,819.2,863.614,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
868.549,819.2,865.259,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
861.969,820.845,848.809,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
850.454,825.78,842.229,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
848.809,827.425,848.809,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
857.034,827.425,858.679,842.229,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
868.549,830.715,863.614,834.005,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
860.324,825.78,860.324,848.809,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
875.129,827.425,852.099,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
868.549,824.135,840.584,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
866.904,817.555,845.519,847.164,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
866.904,817.555,845.519,852.099,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
843.874,817.555,853.744,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
852.099,819.2,848.809,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
866.904,820.845,834.005,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
852.099,820.845,848.809,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
847.164,819.2,850.454,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
850.454,815.91,858.679,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
871.839,806.04,878.419,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
875.129,804.395,865.259,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
852.099,814.265,853.744,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
852.099,817.555,848.809,880.064,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
847.164,819.2,842.229,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
860.324,814.265,858.679,852.099,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
860.324,809.33,868.549,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
852.099,817.555,857.034,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
858.679,819.2,840.584,883.354,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
876.774,812.62,837.295,875.129,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
868.549,807.685,847.164,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
848.809,815.91,866.904,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
858.679,819.2,868.549,883.354,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
853.744,822.49,866.904,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
866.904,822.49,861.969,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
858.679,815.91,857.034,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
861.969,819.2,855.389,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
873.484,820.845,858.679,878.419,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
871.839,822.49,858.679,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
866.904,820.845,853.744,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
847.164,817.555,857.034,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
850.454,812.62,857.034,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
866.904,817.555,861.969,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
866.904,822.49,855.389,848.809,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
871.839,827.425,850.454,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
875.129,820.845,838.94,883.354,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
871.839,815.91,843.874,876.774,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
878.419,819.2,855.389,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
861.969,820.845,847.164,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
850.454,825.78,861.969,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
865.259,822.49,866.904,878.419,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
873.484,825.78,858.679,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
880.064,827.425,858.679,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
868.549,825.78,855.389,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
870.194,824.135,848.809,876.774,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
870.194,819.2,855.389,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
870.194,822.49,866.904,852.099,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
860.324,819.2,863.614,852.099,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
852.099,817.555,861.969,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
866.904,814.265,855.389,875.129,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
876.774,810.975,842.229,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
865.259,814.265,835.65,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
843.874,819.2,850.454,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
850.454,824.135,840.584,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
878.419,830.715,853.744,880.064,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
881.709,825.78,870.194,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
848.809,819.2,866.904,847.164,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
850.454,825.78,875.129,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
847.164,819.2,875.129,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
850.454,810.975,873.484,838.94,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
863.614,817.555,873.484,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
832.36,806.04,860.324,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
822.49,814.265,845.519,852.099,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
835.65,809.33,857.034,842.229,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
824.135,801.105,870.194,824.135,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
804.395,802.75,865.259,819.2,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
809.33,819.2,852.099,825.78,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
807.685,814.265,855.389,835.65,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
815.91,810.975,852.099,819.2,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
834.005,815.91,853.744,822.49,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
820.845,812.62,847.164,845.519,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
825.78,819.2,850.454,840.584,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
837.295,822.49,858.679,832.36,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
840.584,822.49,853.744,827.425,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
842.229,822.49,855.389,840.584,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
830.715,820.845,861.969,848.809,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
838.94,817.555,857.034,850.454,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
845.519,819.2,855.389,843.874,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
832.36,817.555,847.164,848.809,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
830.715,812.62,845.519,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
832.36,809.33,850.454,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
848.809,807.685,858.679,848.809,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
855.389,812.62,863.614,852.099,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
832.36,817.555,860.324,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
837.295,822.49,861.969,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
838.94,817.555,868.549,852.099,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
853.744,814.265,858.679,843.874,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
847.164,819.2,863.614,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
852.099,810.975,852.099,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
860.324,814.265,843.874,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
871.839,822.49,835.65,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
858.679,820.845,842.229,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
853.744,824.135,850.454,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
860.324,817.555,852.099,878.419,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
878.419,815.91,858.679,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
878.419,817.555,843.874,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
863.614,822.49,847.164,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
863.614,822.49,857.034,881.709,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
871.839,814.265,860.324,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
881.709,815.91,858.679,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
880.064,822.49,852.099,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
865.259,822.49,853.744,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
868.549,827.425,860.324,876.774,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
873.484,825.78,852.099,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
863.614,820.845,845.519,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
850.454,819.2,852.099,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
855.389,824.135,858.679,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
860.324,829.07,848.809,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
861.969,825.78,840.584,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
852.099,814.265,838.94,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
843.874,817.555,848.809,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
847.164,820.845,868.549,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
871.839,820.845,868.549,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
870.194,824.135,863.614,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
873.484,822.49,857.034,875.129,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
880.064,820.845,850.454,893.224,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
875.129,830.715,842.229,876.774,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
878.419,820.845,840.584,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
863.614,819.2,848.809,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
857.034,822.49,860.324,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
863.614,819.2,858.679,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
871.839,819.2,852.099,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
868.549,815.91,853.744,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
852.099,819.2,858.679,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
860.324,817.555,857.034,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
866.904,819.2,853.744,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
880.064,824.135,837.295,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
870.194,827.425,832.36,873.484,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
852.099,820.845,848.809,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
855.389,817.555,858.679,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
865.259,815.91,865.259,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
852.099,809.33,868.549,848.809,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
847.164,817.555,858.679,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
857.034,815.91,855.389,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
857.034,815.91,848.809,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
861.969,824.135,850.454,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
848.809,820.845,852.099,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
842.229,820.845,850.454,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
868.549,819.2,857.034,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
876.774,814.265,853.744,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
866.904,814.265,850.454,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
863.614,825.78,850.454,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
858.679,824.135,842.229,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
875.129,824.135,845.519,876.774,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
876.774,824.135,845.519,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
868.549,817.555,842.229,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
860.324,817.555,840.584,878.419,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
847.164,820.845,863.614,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
858.679,820.845,876.774,847.164,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
848.809,819.2,866.904,850.454,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
843.874,822.49,861.969,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
857.034,817.555,843.874,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
871.839,810.975,848.809,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
881.709,820.845,861.969,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
863.614,824.135,853.744,861.969,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
866.904,819.2,845.519,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
863.614,827.425,842.229,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
876.774,825.78,847.164,848.809,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
863.614,827.425,843.874,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
860.324,829.07,843.874,875.129,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
858.679,827.425,835.65,866.904,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
868.549,824.135,835.65,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
871.839,820.845,837.295,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
850.454,822.49,817.555,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
858.679,820.845,817.555,868.549,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
860.324,822.49,840.584,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
861.969,817.555,852.099,842.229,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
853.744,820.845,865.259,850.454,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
853.744,817.555,860.324,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
866.904,819.2,835.65,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
878.419,832.36,819.2,858.679,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
857.034,817.555,837.295,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
848.809,819.2,848.809,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
852.099,824.135,868.549,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
866.904,820.845,870.194,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
871.839,824.135,857.034,842.229,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
868.549,819.2,852.099,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
860.324,815.91,842.229,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
884.999,822.49,850.454,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
901.449,827.425,850.454,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
889.934,822.49,850.454,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
878.419,819.2,852.099,878.419,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
873.484,820.845,850.454,878.419,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
868.549,819.2,840.584,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
866.904,819.2,845.519,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
850.454,820.845,847.164,871.839,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
860.324,820.845,845.519,878.419,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
865.259,817.555,835.65,870.194,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
847.164,820.845,861.969,853.744,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
829.07,820.845,865.259,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
837.295,820.845,861.969,865.259,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
847.164,827.425,866.904,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
861.969,824.135,855.389,857.034,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
855.389,817.555,853.744,855.389,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
840.584,820.845,852.099,860.324,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
853.744,825.78,850.454,863.614,1,1,1,1,stas29.08smallbrrakfast978307200.0,12,3
