
842.229,822.49,860.324,835.65,1,1,1,1,evgen978307200.0,16,5
845.519,820.845,861.969,848.809,1,1,1,1,evgen978307200.0,16,5
842.229,827.425,861.969,850.454,1,1,1,1,evgen978307200.0,16,5
838.94,829.07,860.324,842.229,1,1,1,1,evgen978307200.0,16,5
834.005,822.49,855.389,825.78,1,1,1,1,evgen978307200.0,16,5
842.229,829.07,863.614,827.425,1,1,1,1,evgen978307200.0,16,5
850.454,822.49,861.969,835.65,1,1,1,1,evgen978307200.0,16,5
837.295,822.49,863.614,830.715,1,1,1,1,evgen978307200.0,16,5
842.229,829.07,865.259,832.36,1,1,1,1,evgen978307200.0,16,5
842.229,824.135,857.034,829.07,1,1,1,1,evgen978307200.0,16,5
843.874,822.49,861.969,838.94,1,1,1,1,evgen978307200.0,16,5
837.295,824.135,861.969,835.65,1,1,1,1,evgen978307200.0,16,5
829.07,822.49,858.679,820.845,1,1,1,1,evgen978307200.0,16,5
834.005,820.845,860.324,825.78,1,1,1,1,evgen978307200.0,16,5
842.229,820.845,855.389,829.07,1,1,1,1,evgen978307200.0,16,5
837.295,819.2,858.679,829.07,1,1,1,1,evgen978307200.0,16,5
837.295,819.2,855.389,829.07,1,1,1,1,evgen978307200.0,16,5
842.229,824.135,855.389,830.715,1,1,1,1,evgen978307200.0,16,5
835.65,829.07,858.679,822.49,1,1,1,1,evgen978307200.0,16,5
830.715,825.78,858.679,830.715,1,1,1,1,evgen978307200.0,16,5
825.78,822.49,860.324,819.2,1,1,1,1,evgen978307200.0,16,5
830.715,819.2,857.034,825.78,1,1,1,1,evgen978307200.0,16,5
838.94,819.2,858.679,829.07,1,1,1,1,evgen978307200.0,16,5
847.164,820.845,861.969,835.65,1,1,1,1,evgen978307200.0,16,5
838.94,824.135,861.969,835.65,1,1,1,1,evgen978307200.0,16,5
834.005,824.135,857.034,829.07,1,1,1,1,evgen978307200.0,16,5
834.005,817.555,852.099,824.135,1,1,1,1,evgen978307200.0,16,5
837.295,815.91,848.809,819.2,1,1,1,1,evgen978307200.0,16,5
838.94,819.2,855.389,822.49,1,1,1,1,evgen978307200.0,16,5
842.229,822.49,855.389,819.2,1,1,1,1,evgen978307200.0,16,5
842.229,820.845,857.034,837.295,1,1,1,1,evgen978307200.0,16,5
835.65,817.555,853.744,838.94,1,1,1,1,evgen978307200.0,16,5
843.874,817.555,853.744,820.845,1,1,1,1,evgen978307200.0,16,5
843.874,817.555,858.679,822.49,1,1,1,1,evgen978307200.0,16,5
838.94,822.49,857.034,825.78,1,1,1,1,evgen978307200.0,16,5
835.65,824.135,855.389,837.295,1,1,1,1,evgen978307200.0,16,5
832.36,819.2,852.099,840.584,1,1,1,1,evgen978307200.0,16,5
847.164,817.555,853.744,835.65,1,1,1,1,evgen978307200.0,16,5
843.874,817.555,855.389,827.425,1,1,1,1,evgen978307200.0,16,5
838.94,817.555,858.679,834.005,1,1,1,1,evgen978307200.0,16,5
837.295,815.91,857.034,827.425,1,1,1,1,evgen978307200.0,16,5
829.07,817.555,857.034,812.62,1,1,1,1,evgen978307200.0,16,5
832.36,817.555,855.389,815.91,1,1,1,1,evgen978307200.0,16,5
834.005,819.2,858.679,814.265,1,1,1,1,evgen978307200.0,16,5
834.005,820.845,861.969,832.36,1,1,1,1,evgen978307200.0,16,5
840.584,822.49,861.969,835.65,1,1,1,1,evgen978307200.0,16,5
838.94,820.845,857.034,832.36,1,1,1,1,evgen978307200.0,16,5
837.295,824.135,858.679,830.715,1,1,1,1,evgen978307200.0,16,5
830.715,824.135,860.324,834.005,1,1,1,1,evgen978307200.0,16,5
825.78,824.135,861.969,827.425,1,1,1,1,evgen978307200.0,16,5
829.07,820.845,866.904,829.07,1,1,1,1,evgen978307200.0,16,5
830.715,820.845,861.969,834.005,1,1,1,1,evgen978307200.0,16,5
835.65,824.135,860.324,827.425,1,1,1,1,evgen978307200.0,16,5
837.295,820.845,866.904,832.36,1,1,1,1,evgen978307200.0,16,5
838.94,819.2,861.969,835.65,1,1,1,1,evgen978307200.0,16,5
843.874,819.2,863.614,819.2,1,1,1,1,evgen978307200.0,16,5
847.164,822.49,863.614,822.49,1,1,1,1,evgen978307200.0,16,5
845.519,824.135,865.259,820.845,1,1,1,1,evgen978307200.0,16,5
838.94,827.425,860.324,824.135,1,1,1,1,evgen978307200.0,16,5
843.874,825.78,861.969,824.135,1,1,1,1,evgen978307200.0,16,5
842.229,824.135,863.614,810.975,1,1,1,1,evgen978307200.0,16,5
852.099,825.78,860.324,817.555,1,1,1,1,evgen978307200.0,16,5
857.034,819.2,865.259,827.425,1,1,1,1,evgen978307200.0,16,5
853.744,822.49,868.549,837.295,1,1,1,1,evgen978307200.0,16,5
852.099,822.49,865.259,832.36,1,1,1,1,evgen978307200.0,16,5
847.164,819.2,870.194,814.265,1,1,1,1,evgen978307200.0,16,5
840.584,820.845,866.904,820.845,1,1,1,1,evgen978307200.0,16,5
842.229,817.555,865.259,815.91,1,1,1,1,evgen978307200.0,16,5
845.519,820.845,871.839,827.425,1,1,1,1,evgen978307200.0,16,5
852.099,820.845,870.194,817.555,1,1,1,1,evgen978307200.0,16,5
845.519,819.2,865.259,819.2,1,1,1,1,evgen978307200.0,16,5
835.65,820.845,868.549,824.135,1,1,1,1,evgen978307200.0,16,5
837.295,819.2,871.839,820.845,1,1,1,1,evgen978307200.0,16,5
835.65,820.845,866.904,815.91,1,1,1,1,evgen978307200.0,16,5
838.94,822.49,863.614,810.975,1,1,1,1,evgen978307200.0,16,5
838.94,820.845,860.324,810.975,1,1,1,1,evgen978307200.0,16,5
837.295,819.2,868.549,820.845,1,1,1,1,evgen978307200.0,16,5
835.65,822.49,876.774,814.265,1,1,1,1,evgen978307200.0,16,5
829.07,817.555,873.484,801.105,1,1,1,1,evgen978307200.0,16,5
822.49,820.845,870.194,807.685,1,1,1,1,evgen978307200.0,16,5
827.425,820.845,865.259,810.975,1,1,1,1,evgen978307200.0,16,5
834.005,822.49,866.904,820.845,1,1,1,1,evgen978307200.0,16,5
840.584,819.2,866.904,817.555,1,1,1,1,evgen978307200.0,16,5
837.295,819.2,865.259,815.91,1,1,1,1,evgen978307200.0,16,5
830.715,817.555,863.614,817.555,1,1,1,1,evgen978307200.0,16,5
824.135,815.91,870.194,819.2,1,1,1,1,evgen978307200.0,16,5
835.65,824.135,871.839,812.62,1,1,1,1,evgen978307200.0,16,5
832.36,824.135,871.839,802.75,1,1,1,1,evgen978307200.0,16,5
824.135,825.78,876.774,801.105,1,1,1,1,evgen978307200.0,16,5
835.65,827.425,870.194,804.395,1,1,1,1,evgen978307200.0,16,5
837.295,827.425,870.194,804.395,1,1,1,1,evgen978307200.0,16,5
840.584,825.78,875.129,809.33,1,1,1,1,evgen978307200.0,16,5
832.36,827.425,871.839,827.425,1,1,1,1,evgen978307200.0,16,5
819.2,824.135,873.484,825.78,1,1,1,1,evgen978307200.0,16,5
817.555,825.78,870.194,834.005,1,1,1,1,evgen978307200.0,16,5
825.78,832.36,870.194,820.845,1,1,1,1,evgen978307200.0,16,5
830.715,834.005,876.774,817.555,1,1,1,1,evgen978307200.0,16,5
829.07,832.36,876.774,832.36,1,1,1,1,evgen978307200.0,16,5
825.78,830.715,875.129,827.425,1,1,1,1,evgen978307200.0,16,5
832.36,829.07,870.194,825.78,1,1,1,1,evgen978307200.0,16,5
825.78,829.07,866.904,820.845,1,1,1,1,evgen978307200.0,16,5
824.135,830.715,868.549,810.975,1,1,1,1,evgen978307200.0,16,5
825.78,827.425,868.549,827.425,1,1,1,1,evgen978307200.0,16,5
829.07,835.65,875.129,822.49,1,1,1,1,evgen978307200.0,16,5
837.295,835.65,871.839,810.975,1,1,1,1,evgen978307200.0,16,5
824.135,834.005,865.259,815.91,1,1,1,1,evgen978307200.0,16,5
812.62,837.295,863.614,809.33,1,1,1,1,evgen978307200.0,16,5
804.395,829.07,863.614,799.46,1,1,1,1,evgen978307200.0,16,5
796.17,834.005,866.904,779.72,1,1,1,1,evgen978307200.0,16,5
794.525,835.65,868.549,768.205,1,1,1,1,evgen978307200.0,16,5
778.075,837.295,875.129,759.98,1,1,1,1,evgen978307200.0,16,5
761.625,835.65,881.709,763.27,1,1,1,1,evgen978307200.0,16,5
728.726,837.295,884.999,733.661,1,1,1,1,evgen978307200.0,16,5
708.986,840.584,889.934,700.761,1,1,1,1,evgen978307200.0,16,5
695.826,845.519,889.934,695.826,1,1,1,1,evgen978307200.0,16,5
692.536,848.809,886.644,681.021,1,1,1,1,evgen978307200.0,16,5
697.471,845.519,894.869,671.152,1,1,1,1,evgen978307200.0,16,5
682.666,843.874,893.224,667.862,1,1,1,1,evgen978307200.0,16,5
671.152,847.164,894.869,656.347,1,1,1,1,evgen978307200.0,16,5
669.507,850.454,898.159,653.057,1,1,1,1,evgen978307200.0,16,5
676.086,852.099,898.159,657.992,1,1,1,1,evgen978307200.0,16,5
674.441,847.164,889.934,654.702,1,1,1,1,evgen978307200.0,16,5
697.471,842.229,889.934,672.796,1,1,1,1,evgen978307200.0,16,5
715.566,842.229,894.869,699.116,1,1,1,1,evgen978307200.0,16,5
717.211,838.94,883.354,708.986,1,1,1,1,evgen978307200.0,16,5
733.661,838.94,884.999,722.146,1,1,1,1,evgen978307200.0,16,5
746.821,840.584,878.419,732.016,1,1,1,1,evgen978307200.0,16,5
766.56,838.94,878.419,755.045,1,1,1,1,evgen978307200.0,16,5
781.365,838.94,873.484,758.335,1,1,1,1,evgen978307200.0,16,5
792.88,837.295,868.549,774.785,1,1,1,1,evgen978307200.0,16,5
797.815,835.65,866.904,787.945,1,1,1,1,evgen978307200.0,16,5
815.91,838.94,865.259,807.685,1,1,1,1,evgen978307200.0,16,5
835.65,838.94,865.259,819.2,1,1,1,1,evgen978307200.0,16,5
840.584,834.005,866.904,824.135,1,1,1,1,evgen978307200.0,16,5
857.034,834.005,861.969,840.584,1,1,1,1,evgen978307200.0,16,5
860.324,834.005,860.324,819.2,1,1,1,1,evgen978307200.0,16,5
868.549,834.005,855.389,837.295,1,1,1,1,evgen978307200.0,16,5
865.259,838.94,852.099,855.389,1,1,1,1,evgen978307200.0,16,5
853.744,837.295,855.389,866.904,1,1,1,1,evgen978307200.0,16,5
870.194,832.36,853.744,870.194,1,1,1,1,evgen978307200.0,16,5
876.774,832.36,853.744,853.744,1,1,1,1,evgen978307200.0,16,5
880.064,832.36,850.454,861.969,1,1,1,1,evgen978307200.0,16,5
878.419,832.36,853.744,883.354,1,1,1,1,evgen978307200.0,16,5
878.419,837.295,855.389,883.354,1,1,1,1,evgen978307200.0,16,5
876.774,835.65,848.809,881.709,1,1,1,1,evgen978307200.0,16,5
878.419,832.36,843.874,870.194,1,1,1,1,evgen978307200.0,16,5
886.644,824.135,842.229,876.774,1,1,1,1,evgen978307200.0,16,5
881.709,825.78,843.874,883.354,1,1,1,1,evgen978307200.0,16,5
878.419,830.715,852.099,876.774,1,1,1,1,evgen978307200.0,16,5
875.129,829.07,848.809,871.839,1,1,1,1,evgen978307200.0,16,5
870.194,832.36,853.744,876.774,1,1,1,1,evgen978307200.0,16,5
881.709,835.65,853.744,894.869,1,1,1,1,evgen978307200.0,16,5
883.354,830.715,852.099,888.289,1,1,1,1,evgen978307200.0,16,5
871.839,830.715,853.744,870.194,1,1,1,1,evgen978307200.0,16,5
866.904,835.65,852.099,865.259,1,1,1,1,evgen978307200.0,16,5
880.064,834.005,857.034,878.419,1,1,1,1,evgen978307200.0,16,5
881.709,840.584,858.679,875.129,1,1,1,1,evgen978307200.0,16,5
876.774,840.584,865.259,876.774,1,1,1,1,evgen978307200.0,16,5
878.419,837.295,865.259,880.064,1,1,1,1,evgen978307200.0,16,5
868.549,830.715,857.034,873.484,1,1,1,1,evgen978307200.0,16,5
871.839,825.78,858.679,883.354,1,1,1,1,evgen978307200.0,16,5
876.774,817.555,860.324,881.709,1,1,1,1,evgen978307200.0,16,5
868.549,810.975,861.969,870.194,1,1,1,1,evgen978307200.0,16,5
863.614,817.555,866.904,861.969,1,1,1,1,evgen978307200.0,16,5
873.484,817.555,868.549,871.839,1,1,1,1,evgen978307200.0,16,5
873.484,820.845,865.259,878.419,1,1,1,1,evgen978307200.0,16,5
870.194,817.555,865.259,866.904,1,1,1,1,evgen978307200.0,16,5
866.904,815.91,866.904,857.034,1,1,1,1,evgen978307200.0,16,5
855.389,815.91,866.904,845.519,1,1,1,1,evgen978307200.0,16,5
865.259,817.555,866.904,842.229,1,1,1,1,evgen978307200.0,16,5
860.324,820.845,871.839,857.034,1,1,1,1,evgen978307200.0,16,5
860.324,824.135,875.129,858.679,1,1,1,1,evgen978307200.0,16,5
873.484,825.78,865.259,855.389,1,1,1,1,evgen978307200.0,16,5
852.099,824.135,861.969,848.809,1,1,1,1,evgen978307200.0,16,5
857.034,820.845,863.614,845.519,1,1,1,1,evgen978307200.0,16,5
857.034,824.135,866.904,847.164,1,1,1,1,evgen978307200.0,16,5
861.969,825.78,873.484,853.744,1,1,1,1,evgen978307200.0,16,5
865.259,829.07,873.484,848.809,1,1,1,1,evgen978307200.0,16,5
861.969,829.07,873.484,855.389,1,1,1,1,evgen978307200.0,16,5
857.034,830.715,870.194,858.679,1,1,1,1,evgen978307200.0,16,5
848.809,832.36,868.549,842.229,1,1,1,1,evgen978307200.0,16,5
861.969,829.07,871.839,853.744,1,1,1,1,evgen978307200.0,16,5
860.324,829.07,868.549,843.874,1,1,1,1,evgen978307200.0,16,5
848.809,829.07,868.549,842.229,1,1,1,1,evgen978307200.0,16,5
855.389,835.65,875.129,843.874,1,1,1,1,evgen978307200.0,16,5
858.679,835.65,876.774,847.164,1,1,1,1,evgen978307200.0,16,5
861.969,835.65,876.774,848.809,1,1,1,1,evgen978307200.0,16,5
858.679,834.005,875.129,845.519,1,1,1,1,evgen978307200.0,16,5
845.519,832.36,878.419,843.874,1,1,1,1,evgen978307200.0,16,5
845.519,832.36,871.839,832.36,1,1,1,1,evgen978307200.0,16,5
850.454,830.715,871.839,843.874,1,1,1,1,evgen978307200.0,16,5
855.389,829.07,871.839,845.519,1,1,1,1,evgen978307200.0,16,5
852.099,829.07,870.194,825.78,1,1,1,1,evgen978307200.0,16,5
837.295,830.715,873.484,829.07,1,1,1,1,evgen978307200.0,16,5
840.584,837.295,875.129,830.715,1,1,1,1,evgen978307200.0,16,5
847.164,835.65,873.484,840.584,1,1,1,1,evgen978307200.0,16,5
845.519,830.715,871.839,835.65,1,1,1,1,evgen978307200.0,16,5
853.744,832.36,870.194,835.65,1,1,1,1,evgen978307200.0,16,5
853.744,829.07,875.129,834.005,1,1,1,1,evgen978307200.0,16,5
845.519,832.36,876.774,847.164,1,1,1,1,evgen978307200.0,16,5
850.454,835.65,876.774,850.454,1,1,1,1,evgen978307200.0,16,5
843.874,835.65,875.129,832.36,1,1,1,1,evgen978307200.0,16,5
835.65,834.005,873.484,832.36,1,1,1,1,evgen978307200.0,16,5
843.874,830.715,875.129,834.005,1,1,1,1,evgen978307200.0,16,5
847.164,830.715,880.064,832.36,1,1,1,1,evgen978307200.0,16,5
858.679,832.36,880.064,834.005,1,1,1,1,evgen978307200.0,16,5
842.229,827.425,873.484,829.07,1,1,1,1,evgen978307200.0,16,5
830.715,834.005,875.129,825.78,1,1,1,1,evgen978307200.0,16,5
829.07,834.005,878.419,837.295,1,1,1,1,evgen978307200.0,16,5
832.36,834.005,880.064,838.94,1,1,1,1,evgen978307200.0,16,5
855.389,838.94,884.999,840.584,1,1,1,1,evgen978307200.0,16,5
858.679,834.005,873.484,837.295,1,1,1,1,evgen978307200.0,16,5
842.229,832.36,871.839,838.94,1,1,1,1,evgen978307200.0,16,5
840.584,835.65,878.419,845.519,1,1,1,1,evgen978307200.0,16,5
840.584,838.94,878.419,838.94,1,1,1,1,evgen978307200.0,16,5
842.229,835.65,880.064,825.78,1,1,1,1,evgen978307200.0,16,5
848.809,837.295,873.484,824.135,1,1,1,1,evgen978307200.0,16,5
845.519,835.65,866.904,819.2,1,1,1,1,evgen978307200.0,16,5
838.94,837.295,868.549,827.425,1,1,1,1,evgen978307200.0,16,5
842.229,835.65,875.129,834.005,1,1,1,1,evgen978307200.0,16,5
847.164,840.584,881.709,834.005,1,1,1,1,evgen978307200.0,16,5
845.519,835.65,871.839,829.07,1,1,1,1,evgen978307200.0,16,5
848.809,834.005,868.549,837.295,1,1,1,1,evgen978307200.0,16,5
840.584,829.07,870.194,843.874,1,1,1,1,evgen978307200.0,16,5
838.94,829.07,875.129,834.005,1,1,1,1,evgen978307200.0,16,5
835.65,834.005,880.064,834.005,1,1,1,1,evgen978307200.0,16,5
840.584,835.65,880.064,832.36,1,1,1,1,evgen978307200.0,16,5
847.164,835.65,880.064,834.005,1,1,1,1,evgen978307200.0,16,5
850.454,834.005,871.839,830.715,1,1,1,1,evgen978307200.0,16,5
852.099,837.295,873.484,837.295,1,1,1,1,evgen978307200.0,16,5
852.099,832.36,873.484,840.584,1,1,1,1,evgen978307200.0,16,5
837.295,832.36,878.419,837.295,1,1,1,1,evgen978307200.0,16,5
842.229,832.36,883.354,832.36,1,1,1,1,evgen978307200.0,16,5
834.005,832.36,880.064,825.78,1,1,1,1,evgen978307200.0,16,5
840.584,840.584,876.774,822.49,1,1,1,1,evgen978307200.0,16,5
847.164,834.005,870.194,832.36,1,1,1,1,evgen978307200.0,16,5
848.809,832.36,875.129,835.65,1,1,1,1,evgen978307200.0,16,5
852.099,837.295,880.064,822.49,1,1,1,1,evgen978307200.0,16,5
845.519,837.295,884.999,820.845,1,1,1,1,evgen978307200.0,16,5
847.164,837.295,875.129,830.715,1,1,1,1,evgen978307200.0,16,5
843.874,834.005,875.129,835.65,1,1,1,1,evgen978307200.0,16,5
840.584,829.07,871.839,837.295,1,1,1,1,evgen978307200.0,16,5
840.584,834.005,876.774,825.78,1,1,1,1,evgen978307200.0,16,5
842.229,830.715,876.774,824.135,1,1,1,1,evgen978307200.0,16,5
840.584,825.78,875.129,829.07,1,1,1,1,evgen978307200.0,16,5
835.65,827.425,875.129,832.36,1,1,1,1,evgen978307200.0,16,5
832.36,829.07,871.839,830.715,1,1,1,1,evgen978307200.0,16,5
832.36,835.65,880.064,820.845,1,1,1,1,evgen978307200.0,16,5
838.94,830.715,873.484,830.715,1,1,1,1,evgen978307200.0,16,5
847.164,832.36,868.549,830.715,1,1,1,1,evgen978307200.0,16,5
842.229,827.425,873.484,830.715,1,1,1,1,evgen978307200.0,16,5
840.584,830.715,876.774,840.584,1,1,1,1,evgen978307200.0,16,5
840.584,832.36,873.484,830.715,1,1,1,1,evgen978307200.0,16,5
840.584,832.36,873.484,832.36,1,1,1,1,evgen978307200.0,16,5
840.584,830.715,873.484,829.07,1,1,1,1,evgen978307200.0,16,5
838.94,829.07,868.549,815.91,1,1,1,1,evgen978307200.0,16,5
827.425,829.07,871.839,817.555,1,1,1,1,evgen978307200.0,16,5
820.845,827.425,876.774,824.135,1,1,1,1,evgen978307200.0,16,5
834.005,832.36,878.419,829.07,1,1,1,1,evgen978307200.0,16,5
832.36,835.65,875.129,825.78,1,1,1,1,evgen978307200.0,16,5
837.295,835.65,881.709,835.65,1,1,1,1,evgen978307200.0,16,5
840.584,835.65,876.774,834.005,1,1,1,1,evgen978307200.0,16,5
835.65,832.36,873.484,835.65,1,1,1,1,evgen978307200.0,16,5
840.584,834.005,876.774,830.715,1,1,1,1,evgen978307200.0,16,5
843.874,835.65,875.129,820.845,1,1,1,1,evgen978307200.0,16,5
842.229,834.005,880.064,815.91,1,1,1,1,evgen978307200.0,16,5
848.809,832.36,883.354,830.715,1,1,1,1,evgen978307200.0,16,5
853.744,832.36,886.644,842.229,1,1,1,1,evgen978307200.0,16,5
842.229,835.65,886.644,835.65,1,1,1,1,evgen978307200.0,16,5
835.65,837.295,883.354,832.36,1,1,1,1,evgen978307200.0,16,5
837.295,834.005,883.354,840.584,1,1,1,1,evgen978307200.0,16,5
842.229,829.07,884.999,832.36,1,1,1,1,evgen978307200.0,16,5
834.005,834.005,875.129,829.07,1,1,1,1,evgen978307200.0,16,5
825.78,834.005,873.484,838.94,1,1,1,1,evgen978307200.0,16,5
829.07,835.65,875.129,834.005,1,1,1,1,evgen978307200.0,16,5
834.005,835.65,871.839,827.425,1,1,1,1,evgen978307200.0,16,5
842.229,837.295,876.774,824.135,1,1,1,1,evgen978307200.0,16,5
845.519,832.36,880.064,825.78,1,1,1,1,evgen978307200.0,16,5
843.874,834.005,875.129,835.65,1,1,1,1,evgen978307200.0,16,5
850.454,838.94,875.129,853.744,1,1,1,1,evgen978307200.0,16,5
858.679,835.65,876.774,858.679,1,1,1,1,evgen978307200.0,16,5
855.389,838.94,876.774,840.584,1,1,1,1,evgen978307200.0,16,5
855.389,837.295,878.419,835.65,1,1,1,1,evgen978307200.0,16,5
858.679,834.005,886.644,843.874,1,1,1,1,evgen978307200.0,16,5
847.164,832.36,883.354,840.584,1,1,1,1,evgen978307200.0,16,5
840.584,835.65,883.354,838.94,1,1,1,1,evgen978307200.0,16,5
838.94,838.94,883.354,842.229,1,1,1,1,evgen978307200.0,16,5
840.584,840.584,884.999,829.07,1,1,1,1,evgen978307200.0,16,5
842.229,837.295,888.289,835.65,1,1,1,1,evgen978307200.0,16,5
834.005,835.65,888.289,832.36,1,1,1,1,evgen978307200.0,16,5
838.94,838.94,886.644,822.49,1,1,1,1,evgen978307200.0,16,5
840.584,834.005,876.774,815.91,1,1,1,1,evgen978307200.0,16,5
840.584,840.584,880.064,817.555,1,1,1,1,evgen978307200.0,16,5
834.005,835.65,875.129,834.005,1,1,1,1,evgen978307200.0,16,5
835.65,835.65,881.709,835.65,1,1,1,1,evgen978307200.0,16,5
858.679,843.874,881.709,837.295,1,1,1,1,evgen978307200.0,16,5
861.969,840.584,875.129,843.874,1,1,1,1,evgen978307200.0,16,5
857.034,847.164,875.129,855.389,1,1,1,1,evgen978307200.0,16,5
855.389,843.874,873.484,858.679,1,1,1,1,evgen978307200.0,16,5
853.744,845.519,876.774,855.389,1,1,1,1,evgen978307200.0,16,5
861.969,838.94,881.709,863.614,1,1,1,1,evgen978307200.0,16,5
870.194,835.65,880.064,868.549,1,1,1,1,evgen978307200.0,16,5
861.969,838.94,875.129,873.484,1,1,1,1,evgen978307200.0,16,5
853.744,838.94,875.129,870.194,1,1,1,1,evgen978307200.0,16,5
858.679,838.94,868.549,876.774,1,1,1,1,evgen978307200.0,16,5
863.614,835.65,870.194,878.419,1,1,1,1,evgen978307200.0,16,5
866.904,838.94,876.774,886.644,1,1,1,1,evgen978307200.0,16,5
861.969,838.94,870.194,870.194,1,1,1,1,evgen978307200.0,16,5
858.679,843.874,870.194,870.194,1,1,1,1,evgen978307200.0,16,5
860.324,842.229,866.904,891.579,1,1,1,1,evgen978307200.0,16,5
858.679,842.229,868.549,880.064,1,1,1,1,evgen978307200.0,16,5
861.969,842.229,870.194,881.709,1,1,1,1,evgen978307200.0,16,5
852.099,843.874,871.839,878.419,1,1,1,1,evgen978307200.0,16,5
845.519,842.229,871.839,873.484,1,1,1,1,evgen978307200.0,16,5
858.679,842.229,873.484,894.869,1,1,1,1,evgen978307200.0,16,5
858.679,837.295,866.904,884.999,1,1,1,1,evgen978307200.0,16,5
855.389,834.005,868.549,883.354,1,1,1,1,evgen978307200.0,16,5
858.679,842.229,871.839,893.224,1,1,1,1,evgen978307200.0,16,5
847.164,847.164,868.549,884.999,1,1,1,1,evgen978307200.0,16,5
850.454,847.164,875.129,896.514,1,1,1,1,evgen978307200.0,16,5
848.809,845.519,871.839,878.419,1,1,1,1,evgen978307200.0,16,5
837.295,840.584,873.484,871.839,1,1,1,1,evgen978307200.0,16,5
847.164,842.229,873.484,875.129,1,1,1,1,evgen978307200.0,16,5
848.809,843.874,873.484,873.484,1,1,1,1,evgen978307200.0,16,5
847.164,850.454,875.129,888.289,1,1,1,1,evgen978307200.0,16,5
848.809,847.164,870.194,884.999,1,1,1,1,evgen978307200.0,16,5
845.519,843.874,873.484,889.934,1,1,1,1,evgen978307200.0,16,5
848.809,847.164,871.839,903.094,1,1,1,1,evgen978307200.0,16,5
848.809,845.519,870.194,891.579,1,1,1,1,evgen978307200.0,16,5
843.874,845.519,870.194,886.644,1,1,1,1,evgen978307200.0,16,5
852.099,843.874,870.194,888.289,1,1,1,1,evgen978307200.0,16,5
852.099,843.874,866.904,888.289,1,1,1,1,evgen978307200.0,16,5
845.519,842.229,871.839,893.224,1,1,1,1,evgen978307200.0,16,5
845.519,840.584,873.484,898.159,1,1,1,1,evgen978307200.0,16,5
842.229,842.229,876.774,886.644,1,1,1,1,evgen978307200.0,16,5
857.034,845.519,875.129,891.579,1,1,1,1,evgen978307200.0,16,5
857.034,843.874,875.129,889.934,1,1,1,1,evgen978307200.0,16,5
842.229,843.874,868.549,888.289,1,1,1,1,evgen978307200.0,16,5
840.584,843.874,871.839,888.289,1,1,1,1,evgen978307200.0,16,5
845.519,847.164,878.419,884.999,1,1,1,1,evgen978307200.0,16,5
855.389,847.164,878.419,898.159,1,1,1,1,evgen978307200.0,16,5
855.389,845.519,881.709,891.579,1,1,1,1,evgen978307200.0,16,5
853.744,842.229,875.129,886.644,1,1,1,1,evgen978307200.0,16,5
848.809,840.584,878.419,883.354,1,1,1,1,evgen978307200.0,16,5
848.809,843.874,881.709,888.289,1,1,1,1,evgen978307200.0,16,5
860.324,847.164,878.419,875.129,1,1,1,1,evgen978307200.0,16,5
868.549,843.874,875.129,875.129,1,1,1,1,evgen978307200.0,16,5
860.324,840.584,875.129,888.289,1,1,1,1,evgen978307200.0,16,5
853.744,843.874,880.064,871.839,1,1,1,1,evgen978307200.0,16,5
847.164,840.584,878.419,880.064,1,1,1,1,evgen978307200.0,16,5
842.229,840.584,873.484,886.644,1,1,1,1,evgen978307200.0,16,5
853.744,845.519,873.484,875.129,1,1,1,1,evgen978307200.0,16,5
857.034,842.229,875.129,871.839,1,1,1,1,evgen978307200.0,16,5
852.099,840.584,881.709,878.419,1,1,1,1,evgen978307200.0,16,5
850.454,842.229,880.064,881.709,1,1,1,1,evgen978307200.0,16,5
858.679,843.874,881.709,884.999,1,1,1,1,evgen978307200.0,16,5
858.679,842.229,884.999,883.354,1,1,1,1,evgen978307200.0,16,5
853.744,847.164,886.644,884.999,1,1,1,1,evgen978307200.0,16,5
847.164,845.519,884.999,896.514,1,1,1,1,evgen978307200.0,16,5
