
815.91,829.07,809.33,809.33,1,1,1,1,evgenia solodovnikova978307200.0,13,2
894.869,830.715,884.999,896.514,1,1,1,1,evgenia solodovnikova978307200.0,13,2
901.449,820.845,860.324,906.384,1,1,1,1,evgenia solodovnikova978307200.0,13,2
881.709,822.49,843.874,888.289,1,1,1,1,evgenia solodovnikova978307200.0,13,2
815.91,824.135,847.164,819.2,1,1,1,1,evgenia solodovnikova978307200.0,13,2
861.969,830.715,866.904,858.679,1,1,1,1,evgenia solodovnikova978307200.0,13,2
899.804,830.715,898.159,912.964,1,1,1,1,evgenia solodovnikova978307200.0,13,2
878.419,827.425,845.519,888.289,1,1,1,1,evgenia solodovnikova978307200.0,13,2
842.229,827.425,755.045,842.229,1,1,1,1,evgenia solodovnikova978307200.0,13,2
819.2,822.49,781.365,812.62,1,1,1,1,evgenia solodovnikova978307200.0,13,2
898.159,830.715,861.969,903.094,1,1,1,1,evgenia solodovnikova978307200.0,13,2
875.129,822.49,893.224,898.159,1,1,1,1,evgenia solodovnikova978307200.0,13,2
855.389,822.49,865.259,870.194,1,1,1,1,evgenia solodovnikova978307200.0,13,2
794.525,824.135,802.75,804.395,1,1,1,1,evgenia solodovnikova978307200.0,13,2
868.549,827.425,865.259,865.259,1,1,1,1,evgenia solodovnikova978307200.0,13,2
893.224,827.425,871.839,906.384,1,1,1,1,evgenia solodovnikova978307200.0,13,2
866.904,829.07,886.644,883.354,1,1,1,1,evgenia solodovnikova978307200.0,13,2
819.2,825.78,837.295,824.135,1,1,1,1,evgenia solodovnikova978307200.0,13,2
829.07,824.135,820.845,824.135,1,1,1,1,evgenia solodovnikova978307200.0,13,2
908.029,827.425,891.579,904.739,1,1,1,1,evgenia solodovnikova978307200.0,13,2
896.514,825.78,807.685,898.159,1,1,1,1,evgenia solodovnikova978307200.0,13,2
850.454,822.49,804.395,868.549,1,1,1,1,evgenia solodovnikova978307200.0,13,2
797.815,819.2,796.17,809.33,1,1,1,1,evgenia solodovnikova978307200.0,13,2
876.774,825.78,860.324,880.064,1,1,1,1,evgenia solodovnikova978307200.0,13,2
876.774,822.49,858.679,893.224,1,1,1,1,evgenia solodovnikova978307200.0,13,2
857.034,825.78,834.005,873.484,1,1,1,1,evgenia solodovnikova978307200.0,13,2
804.395,824.135,814.265,817.555,1,1,1,1,evgenia solodovnikova978307200.0,13,2
837.295,824.135,845.519,837.295,1,1,1,1,evgenia solodovnikova978307200.0,13,2
896.514,835.65,927.768,901.449,1,1,1,1,evgenia solodovnikova978307200.0,13,2
876.774,829.07,825.78,889.934,1,1,1,1,evgenia solodovnikova978307200.0,13,2
843.874,830.715,787.945,857.034,1,1,1,1,evgenia solodovnikova978307200.0,13,2
804.395,824.135,804.395,804.395,1,1,1,1,evgenia solodovnikova978307200.0,13,2
903.094,822.49,888.289,893.224,1,1,1,1,evgenia solodovnikova978307200.0,13,2
896.514,829.07,876.774,894.869,1,1,1,1,evgenia solodovnikova978307200.0,13,2
870.194,829.07,863.614,873.484,1,1,1,1,evgenia solodovnikova978307200.0,13,2
817.555,827.425,802.75,817.555,1,1,1,1,evgenia solodovnikova978307200.0,13,2
857.034,829.07,835.65,847.164,1,1,1,1,evgenia solodovnikova978307200.0,13,2
896.514,827.425,894.869,894.869,1,1,1,1,evgenia solodovnikova978307200.0,13,2
873.484,825.78,815.91,881.709,1,1,1,1,evgenia solodovnikova978307200.0,13,2
827.425,825.78,806.04,842.229,1,1,1,1,evgenia solodovnikova978307200.0,13,2
817.555,827.425,806.04,817.555,1,1,1,1,evgenia solodovnikova978307200.0,13,2
898.159,829.07,908.029,896.514,1,1,1,1,evgenia solodovnikova978307200.0,13,2
876.774,832.36,878.419,888.289,1,1,1,1,evgenia solodovnikova978307200.0,13,2
843.874,829.07,855.389,868.549,1,1,1,1,evgenia solodovnikova978307200.0,13,2
797.815,825.78,769.85,806.04,1,1,1,1,evgenia solodovnikova978307200.0,13,2
875.129,824.135,868.549,875.129,1,1,1,1,evgenia solodovnikova978307200.0,13,2
891.579,822.49,898.159,903.094,1,1,1,1,evgenia solodovnikova978307200.0,13,2
861.969,829.07,838.94,884.999,1,1,1,1,evgenia solodovnikova978307200.0,13,2
820.845,825.78,809.33,832.36,1,1,1,1,evgenia solodovnikova978307200.0,13,2
825.78,829.07,809.33,824.135,1,1,1,1,evgenia solodovnikova978307200.0,13,2
889.934,829.07,904.739,904.739,1,1,1,1,evgenia solodovnikova978307200.0,13,2
880.064,822.49,868.549,889.934,1,1,1,1,evgenia solodovnikova978307200.0,13,2
842.229,820.845,822.49,863.614,1,1,1,1,evgenia solodovnikova978307200.0,13,2
809.33,819.2,753.401,812.62,1,1,1,1,evgenia solodovnikova978307200.0,13,2
884.999,825.78,848.809,884.999,1,1,1,1,evgenia solodovnikova978307200.0,13,2
888.289,834.005,901.449,894.869,1,1,1,1,evgenia solodovnikova978307200.0,13,2
860.324,832.36,848.809,875.129,1,1,1,1,evgenia solodovnikova978307200.0,13,2
814.265,830.715,796.17,822.49,1,1,1,1,evgenia solodovnikova978307200.0,13,2
848.809,834.005,848.809,842.229,1,1,1,1,evgenia solodovnikova978307200.0,13,2
904.739,829.07,861.969,908.029,1,1,1,1,evgenia solodovnikova978307200.0,13,2
888.289,829.07,842.229,881.709,1,1,1,1,evgenia solodovnikova978307200.0,13,2
837.295,829.07,815.91,842.229,1,1,1,1,evgenia solodovnikova978307200.0,13,2
801.105,824.135,776.43,806.04,1,1,1,1,evgenia solodovnikova978307200.0,13,2
883.354,829.07,894.869,888.289,1,1,1,1,evgenia solodovnikova978307200.0,13,2
876.774,829.07,835.65,894.869,1,1,1,1,evgenia solodovnikova978307200.0,13,2
860.324,830.715,835.65,865.259,1,1,1,1,evgenia solodovnikova978307200.0,13,2
799.46,824.135,802.75,802.75,1,1,1,1,evgenia solodovnikova978307200.0,13,2
858.679,827.425,842.229,848.809,1,1,1,1,evgenia solodovnikova978307200.0,13,2
891.579,827.425,875.129,898.159,1,1,1,1,evgenia solodovnikova978307200.0,13,2
870.194,825.78,835.65,878.419,1,1,1,1,evgenia solodovnikova978307200.0,13,2
824.135,822.49,822.49,829.07,1,1,1,1,evgenia solodovnikova978307200.0,13,2
810.975,820.845,847.164,807.685,1,1,4,1,evgenia solodovnikova978307200.0,13,2
894.869,835.65,888.289,888.289,1,1,4,1,evgenia solodovnikova978307200.0,13,2
878.419,830.715,855.389,886.644,1,1,4,1,evgenia solodovnikova978307200.0,13,2
853.744,830.715,842.229,860.324,1,1,4,1,evgenia solodovnikova978307200.0,13,2
794.525,830.715,827.425,792.88,1,1,4,1,evgenia solodovnikova978307200.0,13,2
870.194,829.07,896.514,868.549,1,1,4,1,evgenia solodovnikova978307200.0,13,2
896.514,829.07,878.419,899.804,1,1,4,1,evgenia solodovnikova978307200.0,13,2
868.549,824.135,819.2,883.354,1,1,4,1,evgenia solodovnikova978307200.0,13,2
815.91,825.78,761.625,824.135,1,1,4,1,evgenia solodovnikova978307200.0,13,2
830.715,827.425,842.229,824.135,1,1,4,1,evgenia solodovnikova978307200.0,13,2
903.094,835.65,889.934,901.449,1,1,4,1,evgenia solodovnikova978307200.0,13,2
889.934,832.36,860.324,889.934,1,1,4,1,evgenia solodovnikova978307200.0,13,2
860.324,829.07,834.005,858.679,1,1,4,1,evgenia solodovnikova978307200.0,13,2
810.975,822.49,763.27,807.685,1,1,4,1,evgenia solodovnikova978307200.0,13,2
875.129,825.78,866.904,883.354,1,1,4,1,evgenia solodovnikova978307200.0,13,2
880.064,829.07,870.194,896.514,1,1,4,1,evgenia solodovnikova978307200.0,13,2
878.419,819.2,896.514,876.774,1,1,1,1,evgenia solodovnikova978307200.0,13,2
807.685,824.135,843.874,810.975,1,1,1,1,evgenia solodovnikova978307200.0,13,2
853.744,825.78,843.874,840.584,1,1,1,1,evgenia solodovnikova978307200.0,13,2
896.514,825.78,896.514,903.094,1,1,1,1,evgenia solodovnikova978307200.0,13,2
875.129,837.295,896.514,886.644,1,1,1,1,evgenia solodovnikova978307200.0,13,2
855.389,834.005,817.555,850.454,1,1,1,1,evgenia solodovnikova978307200.0,13,2
819.2,830.715,817.555,814.265,1,1,1,1,evgenia solodovnikova978307200.0,13,2
904.739,830.715,896.514,896.514,1,1,1,1,evgenia solodovnikova978307200.0,13,2
878.419,827.425,817.555,903.094,1,1,1,1,evgenia solodovnikova978307200.0,13,2
853.744,829.07,870.194,880.064,1,1,1,1,evgenia solodovnikova978307200.0,13,2
802.75,824.135,817.555,820.845,1,1,1,1,evgenia solodovnikova978307200.0,13,2
881.709,817.555,870.194,866.904,1,1,1,1,evgenia solodovnikova978307200.0,13,2
912.964,837.295,896.514,909.674,1,1,1,1,evgenia solodovnikova978307200.0,13,2
883.354,837.295,870.194,893.224,1,1,1,1,evgenia solodovnikova978307200.0,13,2
830.715,835.65,817.555,843.874,1,1,1,1,evgenia solodovnikova978307200.0,13,2
812.62,832.36,817.555,827.425,1,1,1,1,evgenia solodovnikova978307200.0,13,2
894.869,825.78,942.573,904.739,1,1,1,1,evgenia solodovnikova978307200.0,13,2
881.709,832.36,903.094,889.934,1,1,1,1,evgenia solodovnikova978307200.0,13,2
847.164,830.715,850.454,870.194,1,1,1,1,evgenia solodovnikova978307200.0,13,2
802.75,829.07,797.815,804.395,1,1,1,1,evgenia solodovnikova978307200.0,13,2
881.709,832.36,824.135,878.419,1,1,1,1,evgenia solodovnikova978307200.0,13,2
893.224,835.65,876.774,899.804,1,1,1,1,evgenia solodovnikova978307200.0,13,2
865.259,838.94,870.194,876.774,1,1,1,1,evgenia solodovnikova978307200.0,13,2
814.265,830.715,810.975,822.49,1,1,1,1,evgenia solodovnikova978307200.0,13,2
835.65,829.07,830.715,827.425,1,1,1,1,evgenia solodovnikova978307200.0,13,2
898.159,829.07,876.774,906.384,1,1,1,1,evgenia solodovnikova978307200.0,13,2
881.709,830.715,837.295,889.934,1,1,1,1,evgenia solodovnikova978307200.0,13,2
835.65,829.07,837.295,848.809,1,1,1,1,evgenia solodovnikova978307200.0,13,2
792.88,834.005,797.815,797.815,1,1,1,1,evgenia solodovnikova978307200.0,13,2
886.644,834.005,883.354,875.129,1,1,1,1,evgenia solodovnikova978307200.0,13,2
870.194,834.005,896.514,888.289,1,1,1,1,evgenia solodovnikova978307200.0,13,2
860.324,840.584,903.094,866.904,1,1,1,1,evgenia solodovnikova978307200.0,13,2
807.685,837.295,810.975,814.265,1,1,1,1,evgenia solodovnikova978307200.0,13,2
834.005,837.295,857.034,847.164,1,1,1,1,evgenia solodovnikova978307200.0,13,2
886.644,838.94,857.034,906.384,1,1,1,1,evgenia solodovnikova978307200.0,13,2
860.324,829.07,791.235,899.804,1,1,1,1,evgenia solodovnikova978307200.0,13,2
834.005,830.715,804.395,847.164,1,1,1,1,evgenia solodovnikova978307200.0,13,2
834.005,834.005,797.815,814.265,1,1,1,1,evgenia solodovnikova978307200.0,13,2
912.964,832.36,889.934,893.224,1,1,1,1,evgenia solodovnikova978307200.0,13,2
912.964,835.65,876.774,886.644,1,1,1,1,evgenia solodovnikova978307200.0,13,2
886.644,834.005,837.295,873.484,1,1,1,1,evgenia solodovnikova978307200.0,13,2
834.005,832.36,778.075,807.685,1,1,1,1,evgenia solodovnikova978307200.0,13,2
860.324,838.94,896.514,853.744,1,1,1,1,evgenia solodovnikova978307200.0,13,2
886.644,837.295,896.514,893.224,1,1,1,1,evgenia solodovnikova978307200.0,13,2
860.324,835.65,870.194,880.064,1,1,1,1,evgenia solodovnikova978307200.0,13,2
834.005,830.715,791.235,840.584,1,1,1,1,evgenia solodovnikova978307200.0,13,2
834.005,827.425,771.495,834.005,1,1,1,1,evgenia solodovnikova978307200.0,13,2
886.644,829.07,896.514,906.384,1,1,1,1,evgenia solodovnikova978307200.0,13,2
873.484,830.715,843.874,893.224,1,1,1,1,evgenia solodovnikova978307200.0,13,2
850.454,830.715,791.235,863.614,1,1,1,1,evgenia solodovnikova978307200.0,13,2
797.815,827.425,738.596,809.33,1,1,1,1,evgenia solodovnikova978307200.0,13,2
881.709,829.07,843.874,871.839,1,1,1,1,evgenia solodovnikova978307200.0,13,2
889.934,832.36,843.874,894.869,1,1,1,1,evgenia solodovnikova978307200.0,13,2
871.839,824.135,791.235,880.064,1,1,1,1,evgenia solodovnikova978307200.0,13,2
806.04,827.425,791.235,820.845,1,1,1,1,evgenia solodovnikova978307200.0,13,2
843.874,822.49,764.915,838.94,1,1,1,1,evgenia solodovnikova978307200.0,13,2
903.094,832.36,843.874,908.029,1,1,1,1,evgenia solodovnikova978307200.0,13,2
876.774,838.94,843.874,889.934,1,1,1,1,evgenia solodovnikova978307200.0,13,2
843.874,830.715,791.235,860.324,1,1,1,1,evgenia solodovnikova978307200.0,13,2
806.04,832.36,791.235,810.975,1,1,1,1,evgenia solodovnikova978307200.0,13,2
883.354,829.07,870.194,891.579,1,1,1,1,evgenia solodovnikova978307200.0,13,2
883.354,829.07,896.514,893.224,1,1,1,1,evgenia solodovnikova978307200.0,13,2
870.194,832.36,870.194,875.129,1,1,1,1,evgenia solodovnikova978307200.0,13,2
804.395,834.005,791.235,815.91,1,1,1,1,evgenia solodovnikova978307200.0,13,2
903.094,834.005,922.834,896.514,1,1,1,1,evgenia solodovnikova978307200.0,14,2
881.709,837.295,857.034,883.354,1,1,1,1,evgenia solodovnikova978307200.0,14,2
827.425,835.65,820.845,832.36,1,1,1,1,evgenia solodovnikova978307200.0,14,2
825.78,832.36,771.495,827.425,1,1,1,1,evgenia solodovnikova978307200.0,14,2
889.934,825.78,843.874,906.384,1,1,1,1,evgenia solodovnikova978307200.0,14,2
866.904,825.78,857.034,893.224,1,1,1,1,evgenia solodovnikova978307200.0,14,2
840.584,829.07,830.715,863.614,1,1,1,1,evgenia solodovnikova978307200.0,14,2
794.525,829.07,794.525,801.105,1,1,1,1,evgenia solodovnikova978307200.0,14,2
873.484,827.425,863.614,870.194,1,1,1,1,evgenia solodovnikova978307200.0,14,2
893.224,822.49,860.324,896.514,1,1,1,1,evgenia solodovnikova978307200.0,14,2
868.549,825.78,853.744,875.129,1,1,1,1,evgenia solodovnikova978307200.0,14,2
804.395,825.78,834.005,814.265,1,1,1,1,evgenia solodovnikova978307200.0,14,2
835.65,827.425,824.135,835.65,1,1,1,1,evgenia solodovnikova978307200.0,14,2
893.224,830.715,896.514,901.449,1,1,1,1,evgenia solodovnikova978307200.0,14,2
884.999,820.845,820.845,894.869,1,1,1,1,evgenia solodovnikova978307200.0,14,2
845.519,819.2,771.495,865.259,1,1,1,1,evgenia solodovnikova978307200.0,14,2
809.33,820.845,799.46,809.33,1,1,1,1,evgenia solodovnikova978307200.0,14,2
891.579,825.78,884.999,884.999,1,1,1,1,evgenia solodovnikova978307200.0,14,2
878.419,832.36,871.839,888.289,1,1,1,1,evgenia solodovnikova978307200.0,14,2
868.549,825.78,824.135,868.549,1,1,1,1,evgenia solodovnikova978307200.0,14,2
812.62,819.2,789.59,809.33,1,1,1,1,evgenia solodovnikova978307200.0,14,2
861.969,825.78,883.354,845.519,1,1,1,1,evgenia solodovnikova978307200.0,14,2
904.739,829.07,865.259,898.159,1,1,1,1,evgenia solodovnikova978307200.0,14,2
878.419,827.425,878.419,878.419,1,1,1,1,evgenia solodovnikova978307200.0,14,2
832.36,822.49,763.27,835.65,1,1,1,1,evgenia solodovnikova978307200.0,14,2
809.33,822.49,779.72,815.91,1,1,1,1,evgenia solodovnikova978307200.0,14,2
888.289,832.36,903.094,891.579,1,1,1,1,evgenia solodovnikova978307200.0,14,2
868.549,834.005,852.099,884.999,1,1,1,1,evgenia solodovnikova978307200.0,14,2
852.099,827.425,857.034,868.549,1,1,1,1,evgenia solodovnikova978307200.0,14,2
799.46,822.49,786.3,809.33,1,1,1,1,evgenia solodovnikova978307200.0,14,2
868.549,832.36,853.744,868.549,1,1,1,1,evgenia solodovnikova978307200.0,14,2
894.869,830.715,848.809,898.159,1,1,1,1,evgenia solodovnikova978307200.0,14,2
870.194,834.005,871.839,870.194,1,1,4,1,evgenia solodovnikova978307200.0,14,2
825.78,827.425,837.295,819.2,1,1,4,1,evgenia solodovnikova978307200.0,14,2
838.94,825.78,825.78,824.135,1,1,4,1,evgenia solodovnikova978307200.0,14,2
904.739,834.005,906.384,899.804,1,1,4,1,evgenia solodovnikova978307200.0,14,2
881.709,830.715,825.78,889.934,1,1,4,1,evgenia solodovnikova978307200.0,14,2
843.874,827.425,824.135,857.034,1,1,4,1,evgenia solodovnikova978307200.0,14,2
792.88,834.005,832.36,797.815,1,1,4,1,evgenia solodovnikova978307200.0,14,2
878.419,835.65,881.709,873.484,1,1,4,1,evgenia solodovnikova978307200.0,14,2
884.999,834.005,876.774,894.869,1,1,4,1,evgenia solodovnikova978307200.0,14,2
865.259,830.715,815.91,880.064,1,1,4,1,evgenia solodovnikova978307200.0,14,2
807.685,824.135,756.691,820.845,1,1,4,1,evgenia solodovnikova978307200.0,14,2
832.36,829.07,838.94,830.715,1,1,4,1,evgenia solodovnikova978307200.0,14,2
893.224,830.715,878.419,893.224,1,1,4,1,evgenia solodovnikova978307200.0,14,2
866.904,825.78,855.389,873.484,1,1,4,1,evgenia solodovnikova978307200.0,14,2
834.005,832.36,810.975,838.94,1,1,4,1,evgenia solodovnikova978307200.0,14,2
806.04,827.425,807.685,802.75,1,1,4,1,evgenia solodovnikova978307200.0,14,2
886.644,832.36,886.644,878.419,1,1,1,1,evgenia solodovnikova978307200.0,14,2
873.484,827.425,860.324,883.354,1,1,1,1,evgenia solodovnikova978307200.0,14,2
843.874,825.78,834.005,863.614,1,1,1,1,evgenia solodovnikova978307200.0,14,2
806.04,820.845,755.045,802.75,1,1,1,1,evgenia solodovnikova978307200.0,14,2
850.454,824.135,807.685,848.809,1,1,1,1,evgenia solodovnikova978307200.0,14,2
893.224,830.715,860.324,894.869,1,1,1,1,evgenia solodovnikova978307200.0,14,2
866.904,827.425,834.005,881.709,1,1,1,1,evgenia solodovnikova978307200.0,14,2
815.91,829.07,834.005,830.715,1,1,1,1,evgenia solodovnikova978307200.0,14,2
810.975,829.07,834.005,806.04,1,1,1,1,evgenia solodovnikova978307200.0,14,2
889.934,830.715,886.644,894.869,1,1,1,1,evgenia solodovnikova978307200.0,14,2
876.774,825.78,860.324,886.644,1,1,1,1,evgenia solodovnikova978307200.0,14,2
843.874,829.07,860.324,860.324,1,1,1,1,evgenia solodovnikova978307200.0,14,2
792.88,827.425,834.005,806.04,1,1,1,1,evgenia solodovnikova978307200.0,14,2
870.194,825.78,886.644,873.484,1,1,1,1,evgenia solodovnikova978307200.0,14,2
889.934,829.07,886.644,903.094,1,1,1,1,evgenia solodovnikova978307200.0,14,2
886.644,825.78,834.005,886.644,1,1,1,1,evgenia solodovnikova978307200.0,14,2
820.845,824.135,755.045,834.005,1,1,1,1,evgenia solodovnikova978307200.0,14,2
820.845,829.07,807.685,834.005,1,1,1,1,evgenia solodovnikova978307200.0,14,2
880.064,830.715,807.685,912.964,1,1,1,1,evgenia solodovnikova978307200.0,14,2
860.324,827.425,781.365,899.804,1,1,1,1,evgenia solodovnikova978307200.0,14,2
834.005,824.135,781.365,866.904,1,1,1,1,evgenia solodovnikova978307200.0,14,2
781.365,827.425,755.045,814.265,1,1,1,1,evgenia solodovnikova978307200.0,14,2
860.324,829.07,781.365,893.224,1,1,1,1,evgenia solodovnikova978307200.0,14,2
860.324,827.425,807.685,899.804,1,1,1,1,evgenia solodovnikova978307200.0,14,2
853.744,825.78,781.365,886.644,1,1,1,1,evgenia solodovnikova978307200.0,14,2
801.105,820.845,781.365,827.425,1,1,1,1,evgenia solodovnikova978307200.0,14,2
840.584,827.425,834.005,847.164,1,1,1,1,evgenia solodovnikova978307200.0,14,2
893.224,834.005,860.324,906.384,1,1,1,1,evgenia solodovnikova978307200.0,14,2
873.484,830.715,807.685,893.224,1,1,1,1,evgenia solodovnikova978307200.0,14,2
834.005,824.135,807.685,853.744,1,1,1,1,evgenia solodovnikova978307200.0,14,2
807.685,820.845,807.685,814.265,1,1,1,1,evgenia solodovnikova978307200.0,14,2
893.224,825.78,886.644,886.644,1,1,1,1,evgenia solodovnikova978307200.0,14,2
889.934,827.425,912.964,883.354,1,1,1,1,evgenia solodovnikova978307200.0,14,2
868.549,827.425,834.005,865.259,1,1,1,1,evgenia solodovnikova978307200.0,14,2
807.685,827.425,807.685,802.75,1,1,1,1,evgenia solodovnikova978307200.0,14,2
870.194,824.135,807.685,857.034,1,1,1,1,evgenia solodovnikova978307200.0,14,2
899.804,832.36,860.324,903.094,1,1,1,1,evgenia solodovnikova978307200.0,14,2
878.419,832.36,860.324,883.354,1,1,1,1,evgenia solodovnikova978307200.0,14,2
829.07,832.36,834.005,835.65,1,1,1,1,evgenia solodovnikova978307200.0,14,2
820.845,832.36,834.005,824.135,1,1,1,1,evgenia solodovnikova978307200.0,14,2
903.094,827.425,860.324,903.094,1,1,1,1,evgenia solodovnikova978307200.0,14,2
884.999,825.78,834.005,894.869,1,1,1,1,evgenia solodovnikova978307200.0,14,2
857.034,830.715,807.685,868.549,1,1,1,1,evgenia solodovnikova978307200.0,14,2
801.105,829.07,807.685,797.815,1,1,1,1,evgenia solodovnikova978307200.0,14,2
875.129,830.715,860.324,865.259,1,1,1,1,evgenia solodovnikova978307200.0,14,2
894.869,829.07,860.324,898.159,1,1,1,1,evgenia solodovnikova978307200.0,14,2
871.839,830.715,860.324,881.709,1,1,1,1,evgenia solodovnikova978307200.0,14,2
817.555,822.49,728.726,829.07,1,1,1,1,evgenia solodovnikova978307200.0,14,2
830.715,825.78,807.685,835.65,1,1,1,1,evgenia solodovnikova978307200.0,14,2
903.094,829.07,886.644,908.029,1,1,1,1,evgenia solodovnikova978307200.0,14,2
876.774,827.425,860.324,889.934,1,1,1,1,evgenia solodovnikova978307200.0,14,2
840.584,827.425,834.005,855.389,1,1,1,1,evgenia solodovnikova978307200.0,14,2
801.105,820.845,781.365,804.395,1,1,1,1,evgenia solodovnikova978307200.0,14,2
876.774,822.49,860.324,881.709,1,1,1,1,evgenia solodovnikova978307200.0,14,2
883.354,827.425,886.644,888.289,1,1,1,1,evgenia solodovnikova978307200.0,14,2
866.904,824.135,860.324,875.129,1,1,1,1,evgenia solodovnikova978307200.0,14,2
810.975,825.78,834.005,810.975,1,1,1,1,evgenia solodovnikova978307200.0,14,2
847.164,820.845,860.324,840.584,1,1,1,1,evgenia solodovnikova978307200.0,14,2
896.514,830.715,886.644,896.514,1,1,1,1,evgenia solodovnikova978307200.0,14,2
870.194,829.07,886.644,871.839,1,1,1,1,evgenia solodovnikova978307200.0,14,2
830.715,829.07,886.644,827.425,1,1,1,1,evgenia solodovnikova978307200.0,14,2
814.265,827.425,834.005,799.46,1,1,1,1,evgenia solodovnikova978307200.0,14,2
893.224,829.07,912.964,884.999,1,1,1,1,evgenia solodovnikova978307200.0,14,2
886.644,830.715,860.324,886.644,1,1,1,1,evgenia solodovnikova978307200.0,14,2
866.904,825.78,807.685,870.194,1,1,1,1,evgenia solodovnikova978307200.0,14,2
810.975,827.425,814.265,807.685,1,1,1,1,evgenia solodovnikova978307200.0,14,2
876.774,827.425,866.904,863.614,1,1,1,1,evgenia solodovnikova978307200.0,14,2
899.804,832.36,873.484,899.804,1,1,1,1,evgenia solodovnikova978307200.0,14,2
