
764.915,820.845,850.454,850.454,2,1,1,2,kate2906usa978307200.0,13,4
764.915,817.555,848.809,903.094,2,1,1,2,kate2906usa978307200.0,13,4
975.473,819.2,855.389,903.094,2,1,1,2,kate2906usa978307200.0,13,4
764.915,812.62,847.164,850.454,2,1,1,2,kate2906usa978307200.0,13,4
870.194,812.62,850.454,850.454,2,1,1,2,kate2906usa978307200.0,13,4
764.915,812.62,850.454,903.094,2,1,1,2,kate2906usa978307200.0,13,4
975.473,819.2,853.744,955.733,2,1,1,2,kate2906usa978307200.0,13,4
870.194,817.555,850.454,903.094,2,1,1,2,kate2906usa978307200.0,13,4
870.194,819.2,853.744,850.454,2,1,1,2,kate2906usa978307200.0,13,4
870.194,820.845,852.099,850.454,2,1,1,2,kate2906usa978307200.0,13,4
870.194,820.845,848.809,903.094,2,1,1,2,kate2906usa978307200.0,13,4
975.473,824.135,855.389,903.094,2,1,1,2,kate2906usa978307200.0,13,4
764.915,820.845,845.519,797.815,2,1,1,2,kate2906usa978307200.0,13,4
870.194,824.135,850.454,797.815,2,1,1,2,kate2906usa978307200.0,13,4
710.631,827.425,848.809,858.679,2,1,1,2,kate2906usa978307200.0,13,4
815.91,834.005,855.389,858.679,2,1,1,2,kate2906usa978307200.0,13,4
605.352,829.07,850.454,806.04,2,1,1,2,kate2906usa978307200.0,13,4
605.352,829.07,852.099,753.401,2,1,1,2,kate2906usa978307200.0,13,4
605.352,830.715,852.099,806.04,2,1,1,2,kate2906usa978307200.0,13,4
710.631,834.005,853.744,858.679,2,1,1,2,kate2906usa978307200.0,13,4
710.631,832.36,852.099,858.679,2,1,1,2,kate2906usa978307200.0,13,4
605.352,834.005,850.454,806.04,2,1,1,2,kate2906usa978307200.0,13,4
605.352,837.295,855.389,806.04,2,1,1,2,kate2906usa978307200.0,13,4
605.352,842.229,853.744,858.679,2,1,1,2,kate2906usa978307200.0,13,4
815.91,848.809,860.324,858.679,2,1,1,2,kate2906usa978307200.0,13,4
605.352,840.584,853.744,806.04,2,1,1,2,kate2906usa978307200.0,13,4
710.631,842.229,858.679,806.04,2,1,1,2,kate2906usa978307200.0,13,4
605.352,842.229,853.744,858.679,2,1,1,2,kate2906usa978307200.0,13,4
815.91,845.519,858.679,911.319,2,1,1,2,kate2906usa978307200.0,13,4
815.91,843.874,858.679,858.679,2,1,1,2,kate2906usa978307200.0,13,4
815.91,838.94,852.099,806.04,2,1,1,2,kate2906usa978307200.0,13,4
815.91,838.94,855.389,858.679,2,1,1,2,kate2906usa978307200.0,13,4
815.91,838.94,855.389,911.319,2,1,1,2,kate2906usa978307200.0,13,4
1026.47,838.94,858.679,911.319,2,1,1,2,kate2906usa978307200.0,13,4
815.91,838.94,852.099,858.679,2,1,1,2,kate2906usa978307200.0,13,4
921.188,840.584,858.679,858.679,2,1,1,2,kate2906usa978307200.0,13,4
815.91,840.584,852.099,911.319,2,1,1,2,kate2906usa978307200.0,13,4
1026.47,842.229,860.324,963.958,2,1,1,2,kate2906usa978307200.0,13,4
921.188,837.295,857.034,911.319,2,1,1,2,kate2906usa978307200.0,13,4
921.188,835.65,855.389,858.679,2,1,1,2,kate2906usa978307200.0,13,4
921.188,835.65,858.679,858.679,2,1,1,2,kate2906usa978307200.0,13,4
921.188,835.65,855.389,911.319,2,1,1,2,kate2906usa978307200.0,13,4
1026.47,835.65,858.679,911.319,2,1,1,2,kate2906usa978307200.0,13,4
815.91,832.36,852.099,858.679,2,1,1,2,kate2906usa978307200.0,13,4
921.188,830.715,855.389,858.679,2,1,1,2,kate2906usa978307200.0,13,4
815.91,829.07,850.454,911.319,2,1,1,2,kate2906usa978307200.0,13,4
1026.47,834.005,857.034,911.319,2,1,1,2,kate2906usa978307200.0,13,4
815.91,830.715,855.389,858.679,2,1,1,2,kate2906usa978307200.0,13,4
815.91,832.36,858.679,806.04,2,1,1,2,kate2906usa978307200.0,13,4
710.631,829.07,857.034,806.04,2,1,1,2,kate2906usa978307200.0,13,4
815.91,829.07,858.679,858.679,2,1,1,2,kate2906usa978307200.0,13,4
815.91,827.425,858.679,858.679,2,1,1,2,kate2906usa978307200.0,13,4
710.631,827.425,855.389,806.04,2,1,1,2,kate2906usa978307200.0,13,4
710.631,827.425,857.034,806.04,2,1,1,2,kate2906usa978307200.0,13,4
710.631,825.78,857.034,858.679,2,1,1,2,kate2906usa978307200.0,13,4
921.188,829.07,860.324,858.679,2,1,1,2,kate2906usa978307200.0,13,4
710.631,817.555,853.744,806.04,2,1,1,2,kate2906usa978307200.0,13,4
815.91,820.845,860.324,806.04,2,1,1,2,kate2906usa978307200.0,13,4
710.631,822.49,852.099,858.679,2,1,1,2,kate2906usa978307200.0,13,4
921.188,824.135,858.679,911.319,2,1,1,2,kate2906usa978307200.0,13,4
815.91,820.845,857.034,858.679,2,1,1,2,kate2906usa978307200.0,13,4
815.91,819.2,853.744,806.04,2,1,1,2,kate2906usa978307200.0,13,4
815.91,819.2,855.389,806.04,2,1,1,2,kate2906usa978307200.0,13,4
921.188,825.78,855.389,911.319,2,1,1,2,kate2906usa978307200.0,13,4
1026.47,822.49,860.324,911.319,2,1,1,2,kate2906usa978307200.0,13,4
815.91,814.265,852.099,858.679,2,1,1,2,kate2906usa978307200.0,13,4
921.188,817.555,858.679,858.679,2,1,1,2,kate2906usa978307200.0,13,4
815.91,814.265,855.389,911.319,2,1,1,2,kate2906usa978307200.0,13,4
1026.47,820.845,860.324,963.958,2,1,1,2,kate2906usa978307200.0,13,4
921.188,819.2,850.454,911.319,2,1,1,2,kate2906usa978307200.0,13,4
921.188,819.2,850.454,858.679,2,1,1,2,kate2906usa978307200.0,13,4
921.188,822.49,850.454,858.679,2,1,1,2,kate2906usa978307200.0,13,4
921.188,822.49,853.744,911.319,2,1,1,2,kate2906usa978307200.0,13,4
921.188,824.135,857.034,911.319,2,1,1,2,kate2906usa978307200.0,13,4
815.91,820.845,850.454,858.679,2,1,1,2,kate2906usa978307200.0,13,4
921.188,822.49,852.099,858.679,2,1,1,2,kate2906usa978307200.0,13,4
815.91,819.2,848.809,911.319,2,1,1,2,kate2906usa978307200.0,13,4
1026.47,819.2,853.744,911.319,2,1,1,2,kate2906usa978307200.0,13,4
815.91,814.265,848.809,858.679,2,1,1,2,kate2906usa978307200.0,13,4
815.91,817.555,852.099,806.04,2,1,1,2,kate2906usa978307200.0,13,4
710.631,814.265,852.099,858.679,2,1,1,2,kate2906usa978307200.0,13,4
815.91,815.91,855.389,911.319,2,1,1,2,kate2906usa978307200.0,13,4
815.91,815.91,853.744,911.319,2,1,1,2,kate2906usa978307200.0,13,4
710.631,814.265,853.744,858.679,2,1,1,2,kate2906usa978307200.0,13,4
710.631,814.265,858.679,858.679,2,1,1,2,kate2906usa978307200.0,13,4
710.631,814.265,852.099,911.319,2,1,1,2,kate2906usa978307200.0,13,4
921.188,819.2,860.324,911.319,2,1,1,2,kate2906usa978307200.0,13,4
710.631,810.975,848.809,858.679,2,1,1,2,kate2906usa978307200.0,13,4
815.91,812.62,853.744,858.679,2,1,1,2,kate2906usa978307200.0,13,4
710.631,814.265,850.454,911.319,2,1,1,2,kate2906usa978307200.0,13,4
921.188,815.91,855.389,963.958,2,1,1,2,kate2906usa978307200.0,13,4
815.91,814.265,852.099,911.319,2,1,1,2,kate2906usa978307200.0,13,4
815.91,814.265,848.809,858.679,2,1,1,2,kate2906usa978307200.0,13,4
815.91,814.265,850.454,858.679,2,1,1,2,kate2906usa978307200.0,13,4
815.91,814.265,848.809,911.319,2,1,1,2,kate2906usa978307200.0,13,4
959.023,825.78,863.614,812.62,2,1,1,2,kate2906usa978307200.0,14,4
959.023,822.49,860.324,917.899,2,1,1,2,kate2906usa978307200.0,14,4
1064.3,825.78,865.259,917.899,2,1,1,2,kate2906usa978307200.0,14,4
853.744,820.845,858.679,812.62,2,1,1,2,kate2906usa978307200.0,14,4
959.023,820.845,863.614,812.62,2,1,1,2,kate2906usa978307200.0,14,4
853.744,822.49,865.259,865.259,2,1,1,2,kate2906usa978307200.0,14,4
1064.3,829.07,868.549,891.579,2,1,1,2,kate2906usa978307200.0,14,4
853.744,825.78,861.969,812.62,2,1,1,2,kate2906usa978307200.0,14,4
853.744,827.425,861.969,759.98,2,1,1,2,kate2906usa978307200.0,14,4
853.744,824.135,860.324,786.3,2,1,1,2,kate2906usa978307200.0,14,4
959.023,825.78,865.259,865.259,2,1,1,2,kate2906usa978307200.0,14,4
959.023,824.135,861.969,865.259,2,1,1,2,kate2906usa978307200.0,14,4
853.744,820.845,858.679,786.3,2,1,1,2,kate2906usa978307200.0,14,4
959.023,822.49,858.679,786.3,2,1,1,2,kate2906usa978307200.0,14,4
853.744,824.135,857.034,865.259,2,1,1,2,kate2906usa978307200.0,14,4
1064.3,830.715,870.194,891.579,2,1,1,2,kate2906usa978307200.0,14,4
748.466,825.78,861.969,786.3,2,1,1,2,kate2906usa978307200.0,14,4
748.466,825.78,861.969,733.661,2,1,1,2,kate2906usa978307200.0,14,4
537.908,824.135,863.614,786.3,2,1,1,2,kate2906usa978307200.0,14,4
643.187,829.07,866.904,838.94,2,1,1,2,kate2906usa978307200.0,14,4
643.187,825.78,860.324,838.94,2,1,1,2,kate2906usa978307200.0,14,4
643.187,824.135,861.969,786.3,2,1,1,2,kate2906usa978307200.0,14,4
643.187,829.07,863.614,786.3,2,1,1,2,kate2906usa978307200.0,14,4
643.187,825.78,861.969,838.94,2,1,1,2,kate2906usa978307200.0,14,4
853.744,830.715,871.839,838.94,2,1,1,2,kate2906usa978307200.0,14,4
643.187,829.07,861.969,786.3,2,1,1,2,kate2906usa978307200.0,14,4
748.466,834.005,866.904,786.3,2,1,1,2,kate2906usa978307200.0,14,4
643.187,834.005,861.969,838.94,2,1,1,2,kate2906usa978307200.0,14,4
853.744,842.229,870.194,891.579,2,1,1,2,kate2906usa978307200.0,14,4
748.466,840.584,866.904,838.94,2,1,1,2,kate2906usa978307200.0,14,4
748.466,837.295,866.904,786.3,2,1,1,2,kate2906usa978307200.0,14,4
748.466,837.295,865.259,786.3,2,1,1,2,kate2906usa978307200.0,14,4
853.744,834.005,863.614,838.94,2,1,1,2,kate2906usa978307200.0,14,4
1064.3,835.65,866.904,838.94,2,1,1,2,kate2906usa978307200.0,14,4
959.023,834.005,861.969,786.3,2,1,1,2,kate2906usa978307200.0,14,4
1064.3,838.94,868.549,786.3,2,1,1,2,kate2906usa978307200.0,14,4
959.023,837.295,866.904,838.94,2,1,1,2,kate2906usa978307200.0,14,4
1169.58,842.229,870.194,838.94,2,1,1,2,kate2906usa978307200.0,14,4
959.023,838.94,861.969,786.3,2,1,1,2,kate2906usa978307200.0,14,4
959.023,840.584,865.259,733.661,2,1,1,2,kate2906usa978307200.0,14,4
853.744,837.295,860.324,786.3,2,1,1,2,kate2906usa978307200.0,14,4
959.023,838.94,863.614,838.94,2,1,1,2,kate2906usa978307200.0,14,4
959.023,835.65,868.549,838.94,2,1,1,2,kate2906usa978307200.0,14,4
853.744,835.65,861.969,786.3,2,1,1,2,kate2906usa978307200.0,14,4
853.744,840.584,868.549,786.3,2,1,1,2,kate2906usa978307200.0,14,4
748.466,843.874,865.259,838.94,2,1,1,2,kate2906usa978307200.0,14,4
959.023,850.454,868.549,838.94,2,1,1,2,kate2906usa978307200.0,14,4
748.466,842.229,860.324,786.3,2,1,1,2,kate2906usa978307200.0,14,4
748.466,845.519,863.614,838.94,2,1,1,2,kate2906usa978307200.0,14,4
643.187,845.519,863.614,891.579,2,1,1,2,kate2906usa978307200.0,14,4
853.744,850.454,868.549,944.218,2,1,1,2,kate2906usa978307200.0,14,4
853.744,847.164,865.259,891.579,2,1,1,2,kate2906usa978307200.0,14,4
853.744,842.229,860.324,838.94,2,1,1,2,kate2906usa978307200.0,14,4
853.744,845.519,865.259,838.94,2,1,1,2,kate2906usa978307200.0,14,4
853.744,847.164,865.259,891.579,2,1,1,2,kate2906usa978307200.0,14,4
959.023,857.034,870.194,891.579,2,1,1,2,kate2906usa978307200.0,14,4
748.466,847.164,860.324,838.94,2,1,1,2,kate2906usa978307200.0,14,4
853.744,843.874,861.969,838.94,2,1,1,2,kate2906usa978307200.0,14,4
748.466,845.519,860.324,891.579,2,1,1,2,kate2906usa978307200.0,14,4
959.023,848.809,866.904,944.218,2,1,1,2,kate2906usa978307200.0,14,4
853.744,845.519,861.969,891.579,2,1,1,2,kate2906usa978307200.0,14,4
853.744,845.519,860.324,838.94,2,1,1,2,kate2906usa978307200.0,14,4
853.744,843.874,858.679,838.94,2,1,1,2,kate2906usa978307200.0,14,4
853.744,847.164,863.614,891.579,2,1,1,2,kate2906usa978307200.0,14,4
962.313,853.744,868.549,881.709,2,1,1,2,kate2906usa978307200.0,14,4
751.756,847.164,861.969,776.43,2,1,1,2,kate2906usa978307200.0,14,4
857.034,848.809,866.904,723.791,2,1,1,2,kate2906usa978307200.0,14,4
751.756,847.164,858.679,776.43,2,1,1,2,kate2906usa978307200.0,14,4
962.313,852.099,865.259,776.43,2,1,1,2,kate2906usa978307200.0,14,4
751.756,848.809,858.679,723.791,2,1,1,2,kate2906usa978307200.0,14,4
857.034,848.809,861.969,723.791,2,1,1,2,kate2906usa978307200.0,14,4
751.756,850.454,865.259,776.43,2,1,1,2,kate2906usa978307200.0,14,4
857.034,848.809,871.839,829.07,2,1,1,2,kate2906usa978307200.0,14,4
857.034,847.164,868.549,829.07,2,1,1,2,kate2906usa978307200.0,14,4
751.756,843.874,861.969,776.43,2,1,1,2,kate2906usa978307200.0,14,4
751.756,845.519,863.614,776.43,2,1,1,2,kate2906usa978307200.0,14,4
751.756,843.874,860.324,829.07,2,1,1,2,kate2906usa978307200.0,14,4
962.313,852.099,871.839,829.07,2,1,1,2,kate2906usa978307200.0,14,4
751.756,845.519,860.324,776.43,2,1,1,2,kate2906usa978307200.0,14,4
857.034,853.744,865.259,776.43,2,1,1,2,kate2906usa978307200.0,14,4
751.756,850.454,861.969,829.07,2,1,1,2,kate2906usa978307200.0,14,4
1067.59,847.164,870.194,934.348,2,1,1,2,kate2906usa978307200.0,14,4
962.313,840.584,863.614,881.709,2,1,1,2,kate2906usa978307200.0,14,4
962.313,835.65,860.324,829.07,2,1,1,2,kate2906usa978307200.0,14,4
962.313,843.874,863.614,829.07,2,1,1,2,kate2906usa978307200.0,14,4
962.313,847.164,863.614,881.709,2,1,1,2,kate2906usa978307200.0,14,4
1067.59,850.454,868.549,881.709,2,1,1,2,kate2906usa978307200.0,14,4
857.034,847.164,857.034,829.07,2,1,1,2,kate2906usa978307200.0,14,4
962.313,848.809,861.969,829.07,2,1,1,2,kate2906usa978307200.0,14,4
857.034,845.519,855.389,881.709,2,1,1,2,kate2906usa978307200.0,14,4
1067.59,848.809,868.549,934.348,2,1,1,2,kate2906usa978307200.0,14,4
857.034,842.229,871.839,881.709,2,1,1,2,kate2906usa978307200.0,14,4
857.034,840.584,870.194,829.07,2,1,1,2,kate2906usa978307200.0,14,4
857.034,837.295,875.129,829.07,2,1,1,2,kate2906usa978307200.0,14,4
857.034,834.005,875.129,881.709,2,1,1,2,kate2906usa978307200.0,14,4
857.034,834.005,878.419,881.709,2,1,1,2,kate2906usa978307200.0,14,4
751.756,830.715,875.129,776.43,2,1,1,2,kate2906usa978307200.0,14,4
751.756,837.295,876.774,829.07,2,1,1,2,kate2906usa978307200.0,14,4
646.477,834.005,870.194,881.709,2,1,1,2,kate2906usa978307200.0,14,4
857.034,840.584,873.484,881.709,2,1,1,2,kate2906usa978307200.0,14,4
646.477,834.005,870.194,829.07,2,1,1,2,kate2906usa978307200.0,14,4
751.756,835.65,868.549,776.43,2,1,1,2,kate2906usa978307200.0,14,4
646.477,834.005,865.259,829.07,2,1,1,2,kate2906usa978307200.0,14,4
751.756,832.36,868.549,881.709,2,1,1,2,kate2906usa978307200.0,14,4
751.756,832.36,870.194,881.709,2,1,1,2,kate2906usa978307200.0,14,4
751.756,834.005,868.549,829.07,2,1,1,2,kate2906usa978307200.0,14,4
751.756,835.65,871.839,829.07,2,1,1,2,kate2906usa978307200.0,14,4
751.756,834.005,870.194,881.709,2,1,1,2,kate2906usa978307200.0,14,4
962.313,837.295,873.484,881.709,2,1,1,2,kate2906usa978307200.0,14,4
751.756,832.36,863.614,829.07,2,1,1,2,kate2906usa978307200.0,14,4
857.034,838.94,868.549,829.07,2,1,1,2,kate2906usa978307200.0,14,4
751.756,835.65,863.614,881.709,2,1,1,2,kate2906usa978307200.0,14,4
962.313,840.584,870.194,934.348,2,1,1,2,kate2906usa978307200.0,14,4
962.313,837.295,866.904,829.07,2,1,1,2,kate2906usa978307200.0,14,4
962.313,835.65,863.614,776.43,2,1,1,2,kate2906usa978307200.0,14,4
962.313,837.295,863.614,776.43,2,1,1,2,kate2906usa978307200.0,14,4
962.313,838.94,861.969,829.07,2,1,1,2,kate2906usa978307200.0,14,4
1067.59,840.584,863.614,829.07,2,1,1,2,kate2906usa978307200.0,14,4
857.034,835.65,858.679,776.43,2,1,1,2,kate2906usa978307200.0,14,4
962.313,837.295,865.259,776.43,2,1,1,2,kate2906usa978307200.0,14,4
857.034,834.005,863.614,829.07,2,1,1,2,kate2906usa978307200.0,14,4
1067.59,837.295,866.904,881.709,2,1,1,2,kate2906usa978307200.0,14,4
857.034,834.005,858.679,829.07,2,1,1,2,kate2906usa978307200.0,14,4
857.034,834.005,860.324,776.43,2,1,1,2,kate2906usa978307200.0,14,4
857.034,832.36,858.679,776.43,2,1,1,2,kate2906usa978307200.0,14,4
962.313,837.295,861.969,829.07,2,1,1,2,kate2906usa978307200.0,14,4
962.313,834.005,863.614,829.07,2,1,1,2,kate2906usa978307200.0,14,4
857.034,830.715,861.969,776.43,2,1,1,2,kate2906usa978307200.0,14,4
857.034,834.005,868.549,776.43,2,1,1,2,kate2906usa978307200.0,14,4
646.477,829.07,865.259,776.43,2,1,1,2,kate2906usa978307200.0,14,4
751.756,832.36,866.904,776.43,2,1,1,2,kate2906usa978307200.0,14,4
541.198,829.07,858.679,723.791,2,1,1,2,kate2906usa978307200.0,14,4
646.477,829.07,861.969,723.791,2,1,1,2,kate2906usa978307200.0,14,4
541.198,834.005,860.324,776.43,2,1,1,2,kate2906usa978307200.0,14,4
751.756,837.295,865.259,829.07,2,1,1,2,kate2906usa978307200.0,14,4
751.756,834.005,865.259,829.07,2,1,1,2,kate2906usa978307200.0,14,4
751.756,834.005,863.614,776.43,2,1,1,2,kate2906usa978307200.0,14,4
751.756,832.36,866.904,776.43,2,1,1,2,kate2906usa978307200.0,14,4
751.756,834.005,866.904,829.07,2,1,1,2,kate2906usa978307200.0,14,4
962.313,835.65,865.259,829.07,2,1,1,2,kate2906usa978307200.0,14,4
751.756,830.715,860.324,776.43,2,1,1,2,kate2906usa978307200.0,14,4
857.034,834.005,861.969,776.43,2,1,1,2,kate2906usa978307200.0,14,4
751.756,830.715,860.324,829.07,2,1,1,2,kate2906usa978307200.0,14,4
962.313,838.94,866.904,881.709,2,1,1,2,kate2906usa978307200.0,14,4
857.034,837.295,863.614,829.07,2,1,1,2,kate2906usa978307200.0,14,4
909.674,834.005,865.259,829.07,2,1,1,2,kate2906usa978307200.0,14,4
909.674,832.36,865.259,829.07,2,1,1,2,kate2906usa978307200.0,14,4
909.674,832.36,868.549,881.709,2,1,1,2,kate2906usa978307200.0,14,4
1014.95,834.005,870.194,881.709,2,1,1,2,kate2906usa978307200.0,14,4
804.395,827.425,861.969,829.07,2,1,1,2,kate2906usa978307200.0,14,4
909.674,834.005,870.194,829.07,2,1,1,2,kate2906usa978307200.0,14,4
751.756,830.715,863.614,881.709,2,1,1,2,kate2906usa978307200.0,14,4
1014.95,837.295,870.194,881.709,2,1,1,2,kate2906usa978307200.0,14,4
804.395,835.65,865.259,829.07,2,1,1,2,kate2906usa978307200.0,14,4
857.034,835.65,863.614,776.43,2,1,1,2,kate2906usa978307200.0,14,4
751.756,835.65,865.259,829.07,2,1,1,2,kate2906usa978307200.0,14,4
857.034,838.94,870.194,881.709,2,1,1,2,kate2906usa978307200.0,14,4
857.034,837.295,871.839,881.709,2,1,1,2,kate2906usa978307200.0,14,4
751.756,829.07,865.259,829.07,2,1,1,2,kate2906usa978307200.0,14,4
857.034,834.005,871.839,829.07,2,1,1,2,kate2906usa978307200.0,14,4
804.395,829.07,868.549,881.709,2,1,1,2,kate2906usa978307200.0,14,4
909.674,832.36,873.484,829.07,2,1,1,2,kate2906usa978307200.0,14,4
593.837,827.425,863.614,723.791,2,1,1,2,kate2906usa978307200.0,14,4
699.116,825.78,866.904,723.791,2,1,1,2,kate2906usa978307200.0,14,4
593.837,827.425,868.549,776.43,2,1,1,2,kate2906usa978307200.0,14,4
804.395,832.36,870.194,829.07,2,1,1,2,kate2906usa978307200.0,14,4
804.395,830.715,863.614,829.07,2,1,1,2,kate2906usa978307200.0,14,4
804.395,827.425,860.324,776.43,2,1,1,2,kate2906usa978307200.0,14,4
804.395,825.78,860.324,776.43,2,1,1,2,kate2906usa978307200.0,14,4
804.395,825.78,861.969,829.07,2,1,1,2,kate2906usa978307200.0,14,4
909.674,830.715,871.839,829.07,2,1,1,2,kate2906usa978307200.0,14,4
699.116,827.425,861.969,776.43,2,1,1,2,kate2906usa978307200.0,14,4
804.395,827.425,858.679,776.43,2,1,1,2,kate2906usa978307200.0,14,4
699.116,825.78,857.034,829.07,2,1,1,2,kate2906usa978307200.0,14,4
909.674,824.135,860.324,881.709,2,1,1,2,kate2906usa978307200.0,14,4
804.395,822.49,855.389,829.07,2,1,1,2,kate2906usa978307200.0,14,4
804.395,825.78,860.324,776.43,2,1,1,2,kate2906usa978307200.0,14,4
909.674,825.78,863.614,829.07,2,1,1,2,kate2906usa978307200.0,14,4
909.674,827.425,863.614,908.029,2,1,1,2,kate2906usa978307200.0,14,4
909.674,824.135,863.614,908.029,2,1,1,2,kate2906usa978307200.0,14,4
804.395,819.2,855.389,829.07,2,1,1,2,kate2906usa978307200.0,14,4
909.674,824.135,858.679,829.07,2,1,1,2,kate2906usa978307200.0,14,4
804.395,827.425,855.389,881.709,2,1,1,2,kate2906usa978307200.0,14,4
1014.95,829.07,860.324,908.029,2,1,1,2,kate2906usa978307200.0,14,4
804.395,824.135,853.744,829.07,2,1,1,2,kate2906usa978307200.0,14,4
909.674,824.135,855.389,802.75,2,1,1,2,kate2906usa978307200.0,14,4
804.395,822.49,853.744,855.389,2,1,1,2,kate2906usa978307200.0,14,4
909.674,824.135,857.034,908.029,2,1,1,2,kate2906usa978307200.0,14,4
909.674,824.135,855.389,881.709,2,1,1,2,kate2906usa978307200.0,14,4
804.395,819.2,850.454,802.75,2,1,1,2,kate2906usa978307200.0,14,4
804.395,822.49,857.034,802.75,2,1,1,2,kate2906usa978307200.0,14,4
804.395,822.49,853.744,881.709,2,1,1,2,kate2906usa978307200.0,14,4
1014.95,824.135,858.679,908.029,2,1,1,2,kate2906usa978307200.0,14,4
745.176,819.2,853.744,819.2,2,1,1,2,kate2906usa978307200.0,14,4
955.733,824.135,861.969,871.839,2,1,1,2,kate2906usa978307200.0,14,4
850.454,820.845,857.034,924.478,2,1,1,2,kate2906usa978307200.0,14,4
1061.01,825.78,861.969,977.118,2,1,1,2,kate2906usa978307200.0,14,4
955.733,822.49,857.034,924.478,2,1,1,2,kate2906usa978307200.0,14,4
955.733,824.135,857.034,871.839,2,1,1,2,kate2906usa978307200.0,14,4
955.733,819.2,858.679,871.839,2,1,1,2,kate2906usa978307200.0,14,4
955.733,819.2,855.389,924.478,2,1,1,2,kate2906usa978307200.0,14,4
1061.01,825.78,858.679,924.478,2,1,1,2,kate2906usa978307200.0,14,4
850.454,820.845,855.389,871.839,2,1,1,2,kate2906usa978307200.0,14,4
955.733,824.135,861.969,871.839,2,1,1,2,kate2906usa978307200.0,14,4
850.454,817.555,857.034,924.478,2,1,1,2,kate2906usa978307200.0,14,4
1061.01,820.845,863.614,977.118,2,1,1,2,kate2906usa978307200.0,14,4
850.454,815.91,855.389,924.478,2,1,1,2,kate2906usa978307200.0,14,4
850.454,817.555,858.679,871.839,2,1,1,2,kate2906usa978307200.0,14,4
850.454,817.555,857.034,871.839,2,1,1,2,kate2906usa978307200.0,14,4
850.454,817.555,860.324,924.478,2,1,1,2,kate2906usa978307200.0,14,4
745.176,817.555,861.969,898.159,2,1,1,2,kate2906usa978307200.0,14,4
639.897,812.62,858.679,819.2,2,1,1,2,kate2906usa978307200.0,14,4
745.176,810.975,861.969,819.2,2,1,1,2,kate2906usa978307200.0,14,4
639.897,812.62,858.679,898.159,2,1,1,2,kate2906usa978307200.0,14,4
850.454,817.555,866.904,924.478,2,1,1,2,kate2906usa978307200.0,14,4
639.897,814.265,858.679,845.519,2,1,1,2,kate2906usa978307200.0,14,4
745.176,819.2,863.614,819.2,2,1,1,2,kate2906usa978307200.0,14,4
639.897,812.62,861.969,871.839,2,1,1,2,kate2906usa978307200.0,14,4
745.176,815.91,866.904,924.478,2,1,1,2,kate2906usa978307200.0,14,4
745.176,815.91,868.549,898.159,2,1,1,2,kate2906usa978307200.0,14,4
745.176,812.62,863.614,819.2,2,1,1,2,kate2906usa978307200.0,14,4
745.176,817.555,861.969,819.2,2,1,1,2,kate2906usa978307200.0,14,4
745.176,814.265,860.324,898.159,2,1,1,2,kate2906usa978307200.0,14,4
955.733,814.265,863.614,898.159,2,1,1,2,kate2906usa978307200.0,14,4
745.176,812.62,858.679,819.2,2,1,1,2,kate2906usa978307200.0,14,4
850.454,817.555,863.614,792.88,2,1,1,2,kate2906usa978307200.0,14,4
850.454,814.265,858.679,898.159,2,1,1,2,kate2906usa978307200.0,14,4
1061.01,817.555,863.614,1003.44,2,1,1,2,kate2906usa978307200.0,14,4
