
855.389,817.555,852.099,855.389,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
852.099,820.845,855.389,852.099,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
827.425,819.2,860.324,819.2,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
812.62,822.49,860.324,807.685,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
838.94,822.49,852.099,837.295,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
861.969,817.555,852.099,850.454,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
843.874,825.78,855.389,843.874,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
814.265,824.135,852.099,820.845,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
835.65,824.135,852.099,837.295,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
873.484,829.07,858.679,870.194,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
845.519,829.07,861.969,853.744,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
801.105,834.005,866.904,806.04,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
789.59,835.65,865.259,799.46,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
822.49,840.584,857.034,832.36,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
827.425,843.874,857.034,829.07,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
806.04,848.809,870.194,801.105,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
787.945,857.034,870.194,783.01,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
776.43,860.324,866.904,794.525,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
812.62,861.969,863.614,809.33,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
792.88,866.904,871.839,806.04,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
759.98,875.129,868.549,763.27,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
759.98,871.839,866.904,755.045,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
792.88,875.129,873.484,802.75,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
776.43,881.709,875.129,789.59,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
756.691,876.774,880.064,756.691,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
759.98,878.419,873.484,755.045,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
779.72,876.774,860.324,778.075,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
820.845,866.904,855.389,810.975,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
810.975,866.904,855.389,801.105,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
781.365,857.034,860.324,801.105,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
817.555,848.809,850.454,817.555,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
852.099,840.584,855.389,845.519,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
852.099,838.94,848.809,852.099,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
822.49,835.65,852.099,807.685,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
840.584,834.005,843.874,825.78,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
866.904,829.07,843.874,866.904,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
880.064,824.135,845.519,878.419,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
870.194,820.845,845.519,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
837.295,814.265,852.099,837.295,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
868.549,814.265,847.164,871.839,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
906.384,809.33,847.164,906.384,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
894.869,809.33,840.584,896.514,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
868.549,806.04,847.164,868.549,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
868.549,804.395,845.519,873.484,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
899.804,809.33,838.94,894.869,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
888.289,806.04,845.519,911.319,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
871.839,806.04,847.164,870.194,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
855.389,806.04,843.874,855.389,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
880.064,806.04,842.229,883.354,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
909.674,806.04,842.229,894.869,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
884.999,806.04,850.454,880.064,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
858.679,804.395,852.099,843.874,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
857.034,804.395,847.164,858.679,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
893.224,802.75,847.164,891.579,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
909.674,802.75,848.809,891.579,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
866.904,804.395,853.744,876.774,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
860.324,807.685,850.454,853.744,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
891.579,802.75,842.229,880.064,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
917.899,799.46,853.744,901.449,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
891.579,799.46,857.034,860.324,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
834.005,802.75,860.324,842.229,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
858.679,809.33,855.389,863.614,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
876.774,810.975,848.809,884.999,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
880.064,807.685,857.034,883.354,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
865.259,809.33,852.099,850.454,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
858.679,809.33,853.744,848.809,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
878.419,809.33,857.034,868.549,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
896.514,810.975,860.324,883.354,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
842.229,809.33,861.969,852.099,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
834.005,809.33,860.324,837.295,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
855.389,807.685,855.389,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
889.934,810.975,857.034,888.289,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
876.774,814.265,855.389,878.419,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
834.005,810.975,845.519,847.164,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
830.715,809.33,853.744,843.874,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
861.969,812.62,860.324,868.549,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
875.129,807.685,860.324,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
857.034,814.265,866.904,837.295,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
835.65,814.265,858.679,837.295,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
843.874,810.975,853.744,857.034,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
883.354,815.91,842.229,886.644,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
866.904,814.265,845.519,868.549,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
848.809,810.975,858.679,834.005,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
861.969,812.62,861.969,848.809,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
875.129,812.62,868.549,873.484,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
863.614,814.265,860.324,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
832.36,812.62,853.744,840.584,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
834.005,815.91,858.679,832.36,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
868.549,815.91,853.744,865.259,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
896.514,819.2,853.744,891.579,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
847.164,815.91,852.099,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
830.715,807.685,857.034,825.78,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
853.744,806.04,870.194,863.614,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
898.159,802.75,870.194,891.579,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
906.384,807.685,871.839,904.739,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
857.034,810.975,865.259,868.549,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
860.324,809.33,857.034,863.614,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
901.449,809.33,855.389,899.804,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
912.964,814.265,855.389,908.029,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
884.999,807.685,857.034,883.354,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
880.064,810.975,855.389,870.194,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
884.999,812.62,861.969,886.644,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
917.899,809.33,865.259,917.899,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
904.739,812.62,866.904,899.804,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
868.549,812.62,861.969,857.034,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
881.709,814.265,858.679,873.484,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
912.964,815.91,858.679,896.514,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
886.644,819.2,855.389,891.579,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
852.099,809.33,858.679,848.809,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
845.519,812.62,855.389,842.229,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
876.774,817.555,853.744,866.904,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
921.188,815.91,861.969,878.419,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
893.224,815.91,860.324,852.099,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
881.709,817.555,860.324,825.78,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
873.484,819.2,860.324,850.454,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
860.324,817.555,855.389,884.999,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
852.099,819.2,857.034,883.354,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
814.265,815.91,857.034,840.584,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
822.49,812.62,857.034,835.65,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
870.194,817.555,861.969,876.774,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
871.839,819.2,855.389,884.999,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
848.809,824.135,853.744,871.839,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
850.454,822.49,857.034,840.584,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
857.034,824.135,861.969,852.099,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
893.224,822.49,860.324,891.579,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
896.514,815.91,861.969,881.709,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
842.229,817.555,848.809,848.809,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
814.265,810.975,857.034,845.519,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
847.164,812.62,865.259,875.129,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
873.484,819.2,855.389,881.709,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
861.969,819.2,861.969,850.454,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
845.519,819.2,863.614,845.519,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
857.034,817.555,865.259,860.324,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
875.129,817.555,858.679,876.774,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
865.259,815.91,860.324,873.484,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
830.715,824.135,853.744,834.005,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
837.295,824.135,852.099,827.425,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
873.484,824.135,858.679,866.904,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
881.709,825.78,860.324,858.679,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
852.099,824.135,861.969,843.874,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
829.07,825.78,865.259,835.65,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
852.099,824.135,855.389,860.324,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
875.129,822.49,850.454,873.484,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
852.099,819.2,858.679,857.034,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
825.78,819.2,860.324,834.005,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
848.809,820.845,865.259,853.744,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
883.354,820.845,861.969,873.484,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
853.744,819.2,860.324,883.354,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
837.295,817.555,857.034,845.519,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
819.2,817.555,855.389,835.65,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
850.454,822.49,857.034,866.904,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
873.484,822.49,853.744,870.194,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
843.874,827.425,861.969,853.744,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
843.874,825.78,858.679,830.715,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
842.229,822.49,858.679,852.099,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
860.324,824.135,852.099,873.484,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
868.549,827.425,847.164,866.904,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
822.49,824.135,853.744,834.005,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
827.425,820.845,863.614,825.78,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
852.099,819.2,858.679,852.099,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
840.584,814.265,857.034,840.584,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
807.685,814.265,857.034,812.62,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
801.105,815.91,848.809,806.04,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
830.715,817.555,855.389,840.584,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
865.259,817.555,850.454,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
850.454,815.91,847.164,845.519,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
830.715,820.845,848.809,824.135,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
834.005,820.845,852.099,834.005,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
857.034,820.845,860.324,865.259,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
860.324,822.49,853.744,853.744,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
830.715,815.91,858.679,822.49,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
827.425,820.845,850.454,819.2,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
852.099,822.49,852.099,853.744,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
871.839,819.2,863.614,871.839,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
842.229,817.555,853.744,837.295,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
817.555,814.265,853.744,824.135,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
829.07,815.91,850.454,842.229,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
855.389,822.49,845.519,870.194,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
852.099,819.2,848.809,860.324,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
830.715,820.845,847.164,824.135,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
840.584,822.49,845.519,834.005,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
860.324,820.845,858.679,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
863.614,824.135,858.679,870.194,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
827.425,819.2,858.679,840.584,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
819.2,819.2,853.744,822.49,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
838.94,822.49,848.809,845.519,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
868.549,822.49,848.809,868.549,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
861.969,820.845,850.454,850.454,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
827.425,817.555,848.809,825.78,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
838.94,820.845,845.519,843.874,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
863.614,819.2,848.809,863.614,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
847.164,822.49,860.324,865.259,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
827.425,817.555,863.614,834.005,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
815.91,815.91,853.744,824.135,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
861.969,819.2,853.744,858.679,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
891.579,820.845,858.679,873.484,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
865.259,825.78,857.034,845.519,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
838.94,820.845,858.679,820.845,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
848.809,817.555,855.389,838.94,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
875.129,817.555,850.454,875.129,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
853.744,820.845,850.454,880.064,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
817.555,819.2,857.034,838.94,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
819.2,817.555,857.034,835.65,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
852.099,817.555,852.099,865.259,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
861.969,817.555,853.744,870.194,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
840.584,817.555,852.099,850.454,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
809.33,820.845,845.519,820.845,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
827.425,819.2,853.744,848.809,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
861.969,817.555,860.324,865.259,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
853.744,820.845,853.744,848.809,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,4,3
837.295,812.62,845.519,830.715,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
873.484,810.975,837.295,863.614,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
873.484,809.33,842.229,866.904,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
850.454,809.33,848.809,832.36,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
830.715,810.975,852.099,827.425,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
857.034,812.62,853.744,852.099,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
876.774,814.265,850.454,865.259,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
855.389,812.62,850.454,850.454,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
824.135,809.33,848.809,825.78,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
838.94,812.62,852.099,845.519,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
875.129,810.975,852.099,878.419,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
861.969,812.62,847.164,866.904,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
840.584,815.91,845.519,834.005,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
840.584,810.975,847.164,825.78,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
866.904,807.685,850.454,866.904,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
873.484,809.33,852.099,878.419,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
838.94,807.685,855.389,837.295,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
812.62,809.33,847.164,825.78,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
842.229,810.975,850.454,850.454,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
880.064,812.62,847.164,870.194,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
863.614,810.975,857.034,861.969,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
827.425,810.975,858.679,834.005,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
838.94,812.62,853.744,842.229,1,1,1,1,stas23.08morningafterbigbreakfast978307200.0,5,3
