
852.099,824.135,857.034,870.194,1,1,1,1,Alexey978307200.0,12,2
868.549,822.49,860.324,868.549,1,1,1,1,Alexey978307200.0,12,2
860.324,819.2,853.744,861.969,1,1,1,1,Alexey978307200.0,12,2
840.584,820.845,845.519,858.679,1,1,1,1,Alexey978307200.0,12,2
842.229,822.49,847.164,850.454,1,1,1,1,Alexey978307200.0,12,2
860.324,820.845,850.454,870.194,1,1,1,1,Alexey978307200.0,12,2
866.904,822.49,848.809,871.839,1,1,1,1,Alexey978307200.0,12,2
866.904,824.135,848.809,860.324,1,1,1,1,Alexey978307200.0,12,2
848.809,820.845,845.519,868.549,1,1,1,1,Alexey978307200.0,12,2
861.969,824.135,848.809,871.839,1,1,1,1,Alexey978307200.0,12,2
898.159,824.135,848.809,873.484,1,1,1,1,Alexey978307200.0,12,2
870.194,822.49,838.94,857.034,1,1,1,1,Alexey978307200.0,12,2
855.389,820.845,845.519,843.874,1,1,1,1,Alexey978307200.0,12,2
852.099,820.845,847.164,857.034,1,1,1,1,Alexey978307200.0,12,2
857.034,817.555,855.389,866.904,1,1,1,1,Alexey978307200.0,12,2
858.679,815.91,860.324,865.259,1,1,1,1,Alexey978307200.0,12,2
842.229,819.2,850.454,838.94,1,1,1,1,Alexey978307200.0,12,2
838.94,822.49,852.099,853.744,1,1,1,1,Alexey978307200.0,12,2
843.874,820.845,860.324,868.549,1,1,1,1,Alexey978307200.0,12,2
866.904,820.845,858.679,866.904,1,1,1,1,Alexey978307200.0,12,2
852.099,822.49,848.809,865.259,1,1,1,1,Alexey978307200.0,12,2
837.295,822.49,842.229,850.454,1,1,1,1,Alexey978307200.0,12,2
847.164,825.78,845.519,868.549,1,1,1,1,Alexey978307200.0,12,2
860.324,822.49,850.454,880.064,1,1,1,1,Alexey978307200.0,12,2
848.809,819.2,845.519,857.034,1,1,1,1,Alexey978307200.0,12,2
832.36,819.2,845.519,838.94,1,1,1,1,Alexey978307200.0,12,2
847.164,819.2,852.099,845.519,1,1,1,1,Alexey978307200.0,12,2
848.809,819.2,855.389,861.969,1,1,1,1,Alexey978307200.0,12,2
863.614,822.49,861.969,860.324,1,1,1,1,Alexey978307200.0,12,2
847.164,822.49,848.809,834.005,1,1,1,1,Alexey978307200.0,12,2
838.94,820.845,847.164,850.454,1,1,1,1,Alexey978307200.0,12,2
857.034,824.135,863.614,871.839,1,1,1,1,Alexey978307200.0,12,2
866.904,820.845,870.194,876.774,1,1,1,1,Alexey978307200.0,12,2
855.389,825.78,868.549,860.324,1,1,1,1,Alexey978307200.0,12,2
845.519,824.135,866.904,843.874,1,1,1,1,Alexey978307200.0,12,2
857.034,822.49,863.614,858.679,1,1,1,1,Alexey978307200.0,12,2
876.774,822.49,870.194,898.159,1,1,1,1,Alexey978307200.0,12,2
860.324,829.07,863.614,875.129,1,1,1,1,Alexey978307200.0,12,2
848.809,825.78,860.324,855.389,1,1,1,1,Alexey978307200.0,12,2
850.454,829.07,858.679,853.744,1,1,1,1,Alexey978307200.0,12,2
847.164,830.715,863.614,850.454,1,1,1,1,Alexey978307200.0,12,2
875.129,829.07,865.259,866.904,1,1,1,1,Alexey978307200.0,12,2
852.099,830.715,858.679,850.454,1,1,1,1,Alexey978307200.0,12,2
840.584,832.36,853.744,843.874,1,1,1,1,Alexey978307200.0,12,2
850.454,827.425,848.809,855.389,1,1,1,1,Alexey978307200.0,12,2
863.614,827.425,853.744,860.324,1,1,1,1,Alexey978307200.0,12,2
863.614,827.425,858.679,852.099,1,1,1,1,Alexey978307200.0,12,2
852.099,829.07,860.324,838.94,1,1,1,1,Alexey978307200.0,12,2
855.389,827.425,855.389,858.679,1,1,1,1,Alexey978307200.0,12,2
858.679,825.78,861.969,857.034,1,1,1,1,Alexey978307200.0,12,2
870.194,824.135,847.164,873.484,1,1,1,1,Alexey978307200.0,12,2
861.969,822.49,843.874,870.194,1,1,1,1,Alexey978307200.0,12,2
855.389,825.78,843.874,858.679,1,1,1,1,Alexey978307200.0,12,2
870.194,825.78,838.94,873.484,1,1,1,1,Alexey978307200.0,12,2
876.774,824.135,842.229,866.904,1,1,1,1,Alexey978307200.0,12,2
871.839,825.78,843.874,866.904,1,1,1,1,Alexey978307200.0,12,2
855.389,824.135,840.584,850.454,1,1,1,1,Alexey978307200.0,12,2
852.099,827.425,843.874,852.099,1,1,1,1,Alexey978307200.0,12,2
871.839,824.135,853.744,870.194,1,1,1,1,Alexey978307200.0,12,2
875.129,824.135,852.099,858.679,1,1,1,1,Alexey978307200.0,12,2
857.034,829.07,842.229,853.744,1,1,1,1,Alexey978307200.0,12,2
840.584,825.78,843.874,855.389,1,1,1,1,Alexey978307200.0,12,2
847.164,824.135,850.454,853.744,1,1,1,1,Alexey978307200.0,12,2
873.484,824.135,857.034,878.419,1,1,1,1,Alexey978307200.0,12,2
861.969,822.49,850.454,858.679,1,1,1,1,Alexey978307200.0,12,2
843.874,824.135,847.164,848.809,1,1,1,1,Alexey978307200.0,12,2
847.164,824.135,850.454,865.259,1,1,1,1,Alexey978307200.0,12,2
868.549,822.49,861.969,861.969,1,1,1,1,Alexey978307200.0,12,2
870.194,825.78,863.614,860.324,1,1,1,1,Alexey978307200.0,12,2
852.099,827.425,853.744,842.229,1,1,1,1,Alexey978307200.0,12,2
845.519,822.49,855.389,861.969,1,1,1,1,Alexey978307200.0,12,2
850.454,824.135,853.744,868.549,1,1,1,1,Alexey978307200.0,12,2
870.194,824.135,857.034,876.774,1,1,1,1,Alexey978307200.0,12,2
861.969,824.135,848.809,870.194,1,1,1,1,Alexey978307200.0,12,2
847.164,825.78,842.229,855.389,1,1,1,1,Alexey978307200.0,12,2
855.389,824.135,850.454,866.904,1,1,1,1,Alexey978307200.0,12,2
866.904,825.78,855.389,870.194,1,1,1,1,Alexey978307200.0,12,2
861.969,825.78,858.679,857.034,1,1,1,1,Alexey978307200.0,12,2
863.614,827.425,848.809,863.614,1,1,1,1,Alexey978307200.0,12,2
853.744,825.78,847.164,866.904,1,1,1,1,Alexey978307200.0,12,2
873.484,829.07,855.389,857.034,1,1,1,1,Alexey978307200.0,12,2
868.549,829.07,852.099,857.034,1,1,1,1,Alexey978307200.0,12,2
850.454,827.425,852.099,853.744,1,1,1,1,Alexey978307200.0,12,2
847.164,832.36,852.099,857.034,1,1,1,1,Alexey978307200.0,12,2
855.389,827.425,853.744,870.194,1,1,1,1,Alexey978307200.0,12,2
880.064,825.78,855.389,875.129,1,1,1,1,Alexey978307200.0,12,2
866.904,825.78,848.809,865.259,1,1,1,1,Alexey978307200.0,12,2
850.454,827.425,845.519,852.099,1,1,1,1,Alexey978307200.0,12,2
845.519,825.78,848.809,857.034,1,1,1,1,Alexey978307200.0,12,2
858.679,827.425,853.744,866.904,1,1,1,1,Alexey978307200.0,12,2
860.324,829.07,852.099,871.839,1,1,1,1,Alexey978307200.0,12,2
835.65,825.78,843.874,855.389,1,1,1,1,Alexey978307200.0,12,2
834.005,827.425,842.229,845.519,1,1,1,1,Alexey978307200.0,12,2
857.034,829.07,852.099,863.614,1,1,1,1,Alexey978307200.0,12,2
866.904,829.07,857.034,875.129,1,1,1,1,Alexey978307200.0,12,2
868.549,834.005,855.389,870.194,1,1,1,1,Alexey978307200.0,12,2
850.454,832.36,858.679,857.034,1,1,1,1,Alexey978307200.0,12,2
858.679,830.715,858.679,865.259,1,1,1,1,Alexey978307200.0,12,2
876.774,825.78,860.324,865.259,1,1,1,1,Alexey978307200.0,12,2
868.549,829.07,858.679,863.614,1,1,1,1,Alexey978307200.0,12,2
850.454,827.425,850.454,838.94,1,1,1,1,Alexey978307200.0,12,2
845.519,827.425,850.454,838.94,1,1,1,1,Alexey978307200.0,12,2
850.454,827.425,858.679,858.679,1,1,1,1,Alexey978307200.0,12,2
860.324,827.425,868.549,870.194,1,1,1,1,Alexey978307200.0,12,2
858.679,830.715,860.324,861.969,1,1,1,1,Alexey978307200.0,12,2
855.389,827.425,860.324,852.099,1,1,1,1,Alexey978307200.0,12,2
858.679,827.425,860.324,870.194,1,1,1,1,Alexey978307200.0,12,2
870.194,827.425,863.614,876.774,1,1,1,1,Alexey978307200.0,12,2
866.904,832.36,860.324,875.129,1,1,1,1,Alexey978307200.0,12,2
871.839,832.36,860.324,870.194,1,1,1,1,Alexey978307200.0,12,2
852.099,822.49,860.324,855.389,1,1,1,1,Alexey978307200.0,12,2
855.389,822.49,857.034,861.969,1,1,1,1,Alexey978307200.0,12,2
858.679,824.135,865.259,865.259,1,1,1,1,Alexey978307200.0,12,2
835.65,827.425,863.614,832.36,1,1,1,1,Alexey978307200.0,12,2
852.099,829.07,870.194,840.584,1,1,1,1,Alexey978307200.0,12,2
861.969,825.78,868.549,870.194,1,1,1,1,Alexey978307200.0,12,2
861.969,822.49,873.484,888.289,1,1,1,1,Alexey978307200.0,12,2
870.194,824.135,868.549,875.129,1,1,1,1,Alexey978307200.0,12,2
847.164,824.135,865.259,870.194,1,1,1,1,Alexey978307200.0,12,2
850.454,822.49,875.129,853.744,1,1,1,1,Alexey978307200.0,12,2
866.904,822.49,870.194,868.549,1,1,1,1,Alexey978307200.0,12,2
865.259,825.78,860.324,880.064,1,1,1,1,Alexey978307200.0,12,2
845.519,825.78,858.679,857.034,1,1,1,1,Alexey978307200.0,12,2
845.519,825.78,855.389,845.519,1,1,1,1,Alexey978307200.0,12,2
843.874,825.78,858.679,858.679,1,1,1,1,Alexey978307200.0,12,2
876.774,819.2,863.614,875.129,1,1,1,1,Alexey978307200.0,12,2
860.324,824.135,861.969,853.744,1,1,1,1,Alexey978307200.0,12,2
842.229,819.2,852.099,857.034,1,1,1,1,Alexey978307200.0,12,2
860.324,824.135,857.034,870.194,1,1,1,1,Alexey978307200.0,12,2
858.679,825.78,852.099,871.839,1,1,1,1,Alexey978307200.0,12,2
868.549,824.135,845.519,875.129,1,1,1,1,Alexey978307200.0,12,2
852.099,822.49,848.809,850.454,1,1,1,1,Alexey978307200.0,12,2
850.454,827.425,850.454,842.229,1,1,1,1,Alexey978307200.0,12,2
850.454,829.07,852.099,853.744,1,1,1,1,Alexey978307200.0,12,2
863.614,824.135,857.034,853.744,1,1,1,1,Alexey978307200.0,12,2
853.744,825.78,847.164,860.324,1,1,1,1,Alexey978307200.0,12,2
842.229,825.78,845.519,868.549,1,1,1,1,Alexey978307200.0,12,2
855.389,824.135,850.454,868.549,1,1,1,1,Alexey978307200.0,12,2
873.484,827.425,852.099,875.129,1,1,1,1,Alexey978307200.0,12,2
853.744,824.135,847.164,860.324,1,1,1,1,Alexey978307200.0,12,2
840.584,827.425,848.809,840.584,1,1,1,1,Alexey978307200.0,12,2
842.229,829.07,847.164,855.389,1,1,1,1,Alexey978307200.0,12,2
855.389,829.07,848.809,863.614,1,1,1,1,Alexey978307200.0,12,2
875.129,827.425,861.969,863.614,1,1,1,1,Alexey978307200.0,12,2
860.324,825.78,855.389,850.454,1,1,1,1,Alexey978307200.0,12,2
848.809,825.78,858.679,855.389,1,1,1,1,Alexey978307200.0,12,2
866.904,829.07,861.969,861.969,1,1,1,1,Alexey978307200.0,12,2
875.129,825.78,861.969,870.194,1,1,1,1,Alexey978307200.0,12,2
860.324,825.78,860.324,861.969,1,1,1,1,Alexey978307200.0,12,2
860.324,825.78,857.034,843.874,1,1,1,1,Alexey978307200.0,12,2
848.809,824.135,852.099,858.679,1,1,1,1,Alexey978307200.0,12,2
865.259,827.425,847.164,868.549,1,1,1,1,Alexey978307200.0,12,2
863.614,822.49,852.099,857.034,1,1,1,1,Alexey978307200.0,12,2
838.94,824.135,842.229,850.454,1,1,1,1,Alexey978307200.0,12,2
840.584,824.135,835.65,847.164,1,1,1,1,Alexey978307200.0,12,2
843.874,829.07,843.874,863.614,1,1,1,1,Alexey978307200.0,12,2
858.679,827.425,847.164,876.774,1,1,1,1,Alexey978307200.0,12,2
847.164,822.49,845.519,855.389,1,1,1,1,Alexey978307200.0,12,2
843.874,827.425,847.164,847.164,1,1,1,1,Alexey978307200.0,12,2
838.94,827.425,837.295,858.679,1,1,1,1,Alexey978307200.0,12,2
861.969,829.07,845.519,871.839,1,1,1,1,Alexey978307200.0,12,2
857.034,829.07,847.164,857.034,1,1,1,1,Alexey978307200.0,12,2
835.65,825.78,845.519,837.295,1,1,1,1,Alexey978307200.0,12,2
843.874,822.49,843.874,852.099,1,1,1,1,Alexey978307200.0,12,2
842.229,827.425,848.809,860.324,1,1,1,1,Alexey978307200.0,12,2
857.034,825.78,848.809,866.904,1,1,1,1,Alexey978307200.0,12,2
852.099,825.78,848.809,855.389,1,1,1,1,Alexey978307200.0,12,2
838.94,827.425,842.229,850.454,1,1,1,1,Alexey978307200.0,12,2
837.295,827.425,843.874,852.099,1,1,1,1,Alexey978307200.0,12,2
857.034,820.845,852.099,871.839,1,1,1,1,Alexey978307200.0,12,2
875.129,820.845,853.744,865.259,1,1,1,1,Alexey978307200.0,12,2
858.679,835.65,848.809,847.164,1,1,1,1,Alexey978307200.0,12,2
860.324,837.295,850.454,855.389,1,1,1,1,Alexey978307200.0,12,2
861.969,835.65,860.324,871.839,1,1,1,1,Alexey978307200.0,12,2
861.969,832.36,860.324,868.549,1,1,1,1,Alexey978307200.0,12,2
847.164,829.07,857.034,848.809,1,1,1,1,Alexey978307200.0,12,2
838.94,830.715,853.744,853.744,1,1,1,1,Alexey978307200.0,12,2
834.005,830.715,853.744,853.744,1,1,1,1,Alexey978307200.0,12,2
848.809,827.425,868.549,861.969,1,1,1,1,Alexey978307200.0,12,2
843.874,827.425,868.549,857.034,1,1,1,1,Alexey978307200.0,12,2
830.715,830.715,858.679,840.584,1,1,1,1,Alexey978307200.0,12,2
847.164,834.005,860.324,848.809,1,1,1,1,Alexey978307200.0,12,2
852.099,827.425,861.969,861.969,1,1,1,1,Alexey978307200.0,12,2
868.549,830.715,857.034,853.744,1,1,1,1,Alexey978307200.0,12,2
842.229,830.715,855.389,852.099,1,1,1,1,Alexey978307200.0,12,2
835.65,830.715,865.259,850.454,1,1,1,1,Alexey978307200.0,12,2
855.389,827.425,861.969,860.324,1,1,1,1,Alexey978307200.0,12,2
865.259,827.425,875.129,861.969,1,1,1,1,Alexey978307200.0,12,2
865.259,827.425,871.839,866.904,1,1,1,1,Alexey978307200.0,12,2
845.519,830.715,861.969,847.164,1,1,1,1,Alexey978307200.0,12,2
832.36,830.715,868.549,871.839,1,1,1,1,Alexey978307200.0,12,2
865.259,829.07,876.774,870.194,1,1,1,1,Alexey978307200.0,12,2
861.969,829.07,870.194,855.389,1,1,1,1,Alexey978307200.0,12,2
845.519,827.425,875.129,842.229,1,1,1,1,Alexey978307200.0,12,2
840.584,820.845,873.484,855.389,1,1,1,1,Alexey978307200.0,12,2
845.519,820.845,868.549,855.389,1,1,1,1,Alexey978307200.0,12,2
860.324,820.845,878.419,861.969,1,1,1,1,Alexey978307200.0,12,2
850.454,820.845,873.484,848.809,1,1,1,1,Alexey978307200.0,12,2
848.809,824.135,878.419,845.519,1,1,1,1,Alexey978307200.0,12,2
855.389,824.135,881.709,855.389,1,1,1,1,Alexey978307200.0,12,2
860.324,820.845,884.999,866.904,1,1,1,1,Alexey978307200.0,12,2
852.099,820.845,883.354,863.614,1,1,1,1,Alexey978307200.0,12,2
847.164,819.2,878.419,847.164,1,1,1,1,Alexey978307200.0,12,2
840.584,819.2,873.484,857.034,1,1,1,1,Alexey978307200.0,12,2
855.389,820.845,875.129,868.549,1,1,1,1,Alexey978307200.0,12,2
863.614,822.49,876.774,868.549,1,1,1,1,Alexey978307200.0,12,2
840.584,825.78,868.549,863.614,1,1,1,1,Alexey978307200.0,12,2
837.295,824.135,870.194,865.259,1,1,1,1,Alexey978307200.0,12,2
853.744,824.135,870.194,857.034,1,1,1,1,Alexey978307200.0,12,2
870.194,827.425,868.549,850.454,1,1,1,1,Alexey978307200.0,12,2
860.324,820.845,866.904,850.454,1,1,1,1,Alexey978307200.0,12,2
845.519,822.49,863.614,845.519,1,1,1,1,Alexey978307200.0,12,2
847.164,819.2,868.549,868.549,1,1,1,1,Alexey978307200.0,12,2
842.229,820.845,865.259,873.484,1,1,1,1,Alexey978307200.0,12,2
848.809,820.845,865.259,860.324,1,1,1,1,Alexey978307200.0,12,2
858.679,822.49,860.324,852.099,1,1,1,1,Alexey978307200.0,12,2
837.295,824.135,857.034,843.874,1,1,1,1,Alexey978307200.0,12,2
860.324,825.78,865.259,863.614,1,1,1,1,Alexey978307200.0,12,2
858.679,827.425,860.324,860.324,1,1,1,1,Alexey978307200.0,12,2
847.164,825.78,855.389,850.454,1,1,1,1,Alexey978307200.0,12,2
840.584,827.425,857.034,847.164,1,1,1,1,Alexey978307200.0,12,2
848.809,824.135,855.389,842.229,1,1,1,1,Alexey978307200.0,12,2
863.614,824.135,860.324,870.194,1,1,1,1,Alexey978307200.0,12,2
863.614,825.78,860.324,865.259,1,1,1,1,Alexey978307200.0,12,2
840.584,822.49,857.034,843.874,1,1,1,1,Alexey978307200.0,12,2
835.65,825.78,861.969,852.099,1,1,1,1,Alexey978307200.0,12,2
860.324,829.07,861.969,865.259,1,1,1,1,Alexey978307200.0,12,2
865.259,827.425,861.969,865.259,1,1,1,1,Alexey978307200.0,12,2
861.969,829.07,857.034,857.034,1,1,1,1,Alexey978307200.0,12,2
847.164,825.78,860.324,840.584,1,1,1,1,Alexey978307200.0,12,2
853.744,829.07,861.969,848.809,1,1,1,1,Alexey978307200.0,12,2
871.839,830.715,861.969,858.679,1,1,1,1,Alexey978307200.0,12,2
865.259,827.425,858.679,865.259,1,1,1,1,Alexey978307200.0,12,2
847.164,829.07,850.454,850.454,1,1,1,1,Alexey978307200.0,12,2
843.874,825.78,852.099,848.809,1,1,1,1,Alexey978307200.0,12,2
860.324,830.715,852.099,880.064,1,1,1,1,Alexey978307200.0,12,2
873.484,834.005,853.744,858.679,1,1,1,1,Alexey978307200.0,12,2
850.454,830.715,848.809,850.454,1,1,1,1,Alexey978307200.0,12,2
855.389,827.425,848.809,850.454,1,1,1,1,Alexey978307200.0,12,2
857.034,825.78,845.519,850.454,1,1,1,1,Alexey978307200.0,12,2
861.969,825.78,842.229,868.549,1,1,1,1,Alexey978307200.0,12,2
855.389,827.425,842.229,847.164,1,1,1,1,Alexey978307200.0,12,2
847.164,825.78,847.164,845.519,1,1,1,1,Alexey978307200.0,12,2
843.874,827.425,843.874,853.744,1,1,1,1,Alexey978307200.0,12,2
852.099,829.07,858.679,868.549,1,1,1,1,Alexey978307200.0,12,2
857.034,824.135,855.389,857.034,1,1,1,1,Alexey978307200.0,12,2
843.874,824.135,852.099,845.519,1,1,1,1,Alexey978307200.0,12,2
842.229,827.425,852.099,838.94,1,1,1,1,Alexey978307200.0,12,2
855.389,829.07,853.744,850.454,1,1,1,1,Alexey978307200.0,12,2
855.389,830.715,858.679,868.549,1,1,1,1,Alexey978307200.0,12,2
842.229,829.07,852.099,852.099,1,1,1,1,Alexey978307200.0,12,2
837.295,827.425,850.454,850.454,1,1,1,1,Alexey978307200.0,12,2
840.584,830.715,847.164,861.969,1,1,1,1,Alexey978307200.0,12,2
852.099,829.07,855.389,852.099,1,1,1,1,Alexey978307200.0,12,2
857.034,829.07,855.389,835.65,1,1,1,1,Alexey978307200.0,12,2
832.36,825.78,845.519,850.454,1,1,1,1,Alexey978307200.0,12,2
847.164,827.425,848.809,865.259,1,1,1,1,Alexey978307200.0,12,2
863.614,829.07,860.324,881.709,1,1,1,1,Alexey978307200.0,12,2
873.484,829.07,866.904,871.839,1,1,1,1,Alexey978307200.0,12,2
868.549,829.07,860.324,858.679,1,1,1,1,Alexey978307200.0,12,2
843.874,830.715,852.099,842.229,1,1,1,1,Alexey978307200.0,12,2
845.519,830.715,857.034,860.324,1,1,1,1,Alexey978307200.0,12,2
865.259,827.425,863.614,868.549,1,1,1,1,Alexey978307200.0,12,2
857.034,829.07,858.679,850.454,1,1,1,1,Alexey978307200.0,12,2
835.65,825.78,850.454,834.005,1,1,1,1,Alexey978307200.0,12,2
832.36,825.78,850.454,848.809,1,1,1,1,Alexey978307200.0,12,2
848.809,827.425,848.809,863.614,1,1,1,1,Alexey978307200.0,12,2
860.324,827.425,853.744,863.614,1,1,1,1,Alexey978307200.0,12,2
842.229,829.07,845.519,858.679,1,1,1,1,Alexey978307200.0,12,2
850.454,829.07,847.164,847.164,1,1,1,1,Alexey978307200.0,12,2
847.164,824.135,865.259,873.484,1,1,1,1,Alexey978307200.0,13,2
865.259,824.135,865.259,873.484,1,1,1,1,Alexey978307200.0,13,2
863.614,822.49,857.034,865.259,1,1,1,1,Alexey978307200.0,13,2
845.519,829.07,850.454,855.389,1,1,1,1,Alexey978307200.0,13,2
832.36,827.425,857.034,858.679,1,1,1,1,Alexey978307200.0,13,2
857.034,822.49,868.549,873.484,1,1,1,1,Alexey978307200.0,13,2
868.549,825.78,861.969,886.644,1,1,1,1,Alexey978307200.0,13,2
853.744,825.78,855.389,863.614,1,1,1,1,Alexey978307200.0,13,2
845.519,829.07,850.454,868.549,1,1,1,1,Alexey978307200.0,13,2
853.744,827.425,853.744,876.774,1,1,1,1,Alexey978307200.0,13,2
871.839,830.715,858.679,876.774,1,1,1,1,Alexey978307200.0,13,2
868.549,827.425,855.389,876.774,1,1,1,1,Alexey978307200.0,13,2
855.389,827.425,850.454,865.259,1,1,1,1,Alexey978307200.0,13,2
850.454,825.78,850.454,871.839,1,1,1,1,Alexey978307200.0,13,2
865.259,822.49,852.099,884.999,1,1,1,1,Alexey978307200.0,13,2
870.194,825.78,853.744,870.194,1,1,1,1,Alexey978307200.0,13,2
848.809,829.07,857.034,848.809,1,1,1,1,Alexey978307200.0,13,2
845.519,827.425,857.034,860.324,1,1,1,1,Alexey978307200.0,13,2
853.744,827.425,863.614,868.549,1,1,1,1,Alexey978307200.0,13,2
866.904,825.78,860.324,880.064,1,1,1,1,Alexey978307200.0,13,2
858.679,825.78,855.389,868.549,1,1,1,1,Alexey978307200.0,13,2
852.099,830.715,850.454,861.969,1,1,1,1,Alexey978307200.0,13,2
857.034,832.36,853.744,876.774,1,1,1,1,Alexey978307200.0,13,2
861.969,827.425,865.259,880.064,1,1,1,1,Alexey978307200.0,13,2
855.389,827.425,860.324,866.904,1,1,1,1,Alexey978307200.0,13,2
834.005,830.715,857.034,843.874,1,1,1,1,Alexey978307200.0,13,2
848.809,830.715,857.034,855.389,1,1,1,1,Alexey978307200.0,13,2
857.034,830.715,858.679,871.839,1,1,1,1,Alexey978307200.0,13,2
860.324,832.36,860.324,863.614,1,1,1,1,Alexey978307200.0,13,2
840.584,824.135,858.679,845.519,1,1,1,1,Alexey978307200.0,13,2
832.36,829.07,857.034,847.164,1,1,1,1,Alexey978307200.0,13,2
850.454,834.005,860.324,861.969,1,1,1,1,Alexey978307200.0,13,2
863.614,829.07,863.614,875.129,1,1,1,1,Alexey978307200.0,13,2
853.744,829.07,857.034,870.194,1,1,1,1,Alexey978307200.0,13,2
842.229,830.715,857.034,848.809,1,1,1,1,Alexey978307200.0,13,2
843.874,829.07,863.614,852.099,1,1,1,1,Alexey978307200.0,13,2
858.679,834.005,868.549,868.549,1,1,1,1,Alexey978307200.0,13,2
873.484,827.425,873.484,861.969,1,1,1,1,Alexey978307200.0,13,2
853.744,825.78,868.549,845.519,1,1,1,1,Alexey978307200.0,13,2
855.389,829.07,870.194,847.164,1,1,1,1,Alexey978307200.0,13,2
866.904,825.78,866.904,860.324,1,1,1,1,Alexey978307200.0,13,2
873.484,827.425,870.194,870.194,1,1,1,1,Alexey978307200.0,13,2
863.614,827.425,870.194,870.194,1,1,1,1,Alexey978307200.0,13,2
842.229,825.78,871.839,857.034,1,1,1,1,Alexey978307200.0,13,2
840.584,827.425,873.484,866.904,1,1,1,1,Alexey978307200.0,13,2
852.099,827.425,870.194,871.839,1,1,1,1,Alexey978307200.0,13,2
865.259,829.07,861.969,868.549,1,1,1,1,Alexey978307200.0,13,2
857.034,822.49,848.809,857.034,1,1,1,1,Alexey978307200.0,13,2
835.65,824.135,852.099,857.034,1,1,1,1,Alexey978307200.0,13,2
857.034,824.135,860.324,861.969,1,1,1,1,Alexey978307200.0,13,2
865.259,829.07,860.324,873.484,1,1,1,1,Alexey978307200.0,13,2
858.679,825.78,857.034,858.679,1,1,1,1,Alexey978307200.0,13,2
852.099,825.78,848.809,848.809,1,1,1,1,Alexey978307200.0,13,2
855.389,825.78,850.454,861.969,1,1,1,1,Alexey978307200.0,13,2
865.259,824.135,853.744,866.904,1,1,1,1,Alexey978307200.0,13,2
868.549,825.78,850.454,866.904,1,1,1,1,Alexey978307200.0,13,2
845.519,827.425,845.519,843.874,1,1,1,1,Alexey978307200.0,13,2
842.229,824.135,850.454,858.679,1,1,1,1,Alexey978307200.0,13,2
850.454,825.78,852.099,861.969,1,1,1,1,Alexey978307200.0,13,2
866.904,829.07,853.744,863.614,1,1,1,1,Alexey978307200.0,13,2
857.034,825.78,842.229,865.259,1,1,1,1,Alexey978307200.0,13,2
852.099,825.78,843.874,855.389,1,1,1,1,Alexey978307200.0,13,2
850.454,825.78,848.809,870.194,1,1,1,1,Alexey978307200.0,13,2
860.324,825.78,860.324,884.999,1,1,1,1,Alexey978307200.0,13,2
852.099,825.78,852.099,863.614,1,1,1,1,Alexey978307200.0,13,2
853.744,822.49,857.034,853.744,1,1,1,1,Alexey978307200.0,13,2
845.519,824.135,845.519,857.034,1,1,1,1,Alexey978307200.0,13,2
861.969,824.135,853.744,870.194,1,1,1,1,Alexey978307200.0,13,2
866.904,820.845,855.389,866.904,1,1,1,1,Alexey978307200.0,13,2
838.94,827.425,843.874,845.519,1,1,1,1,Alexey978307200.0,13,2
845.519,825.78,850.454,848.809,1,1,1,1,Alexey978307200.0,13,2
857.034,827.425,853.744,865.259,1,1,1,1,Alexey978307200.0,13,2
873.484,832.36,853.744,878.419,1,1,1,1,Alexey978307200.0,13,2
866.904,832.36,855.389,861.969,1,1,1,1,Alexey978307200.0,13,2
855.389,827.425,855.389,853.744,1,1,1,1,Alexey978307200.0,13,2
858.679,829.07,853.744,857.034,1,1,1,1,Alexey978307200.0,13,2
871.839,829.07,861.969,865.259,1,1,1,1,Alexey978307200.0,13,2
863.614,827.425,863.614,855.389,1,1,1,1,Alexey978307200.0,13,2
847.164,825.78,860.324,843.874,1,1,1,1,Alexey978307200.0,13,2
843.874,824.135,853.744,843.874,1,1,1,1,Alexey978307200.0,13,2
855.389,822.49,857.034,863.614,1,1,1,1,Alexey978307200.0,13,2
871.839,824.135,860.324,870.194,1,1,1,1,Alexey978307200.0,13,2
848.809,824.135,855.389,847.164,1,1,1,1,Alexey978307200.0,13,2
838.94,824.135,863.614,847.164,1,1,1,1,Alexey978307200.0,13,2
