
814.265,801.105,863.614,853.744,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
814.265,809.33,861.969,873.484,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
919.544,809.33,852.099,878.419,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
919.544,797.815,850.454,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
761.625,796.17,838.94,855.389,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
761.625,802.75,835.65,868.549,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
866.904,810.975,848.809,875.129,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
919.544,810.975,863.614,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
814.265,819.2,858.679,832.36,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
708.986,809.33,853.744,838.94,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
761.625,817.555,845.519,853.744,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
866.904,822.49,853.744,847.164,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
866.904,810.975,845.519,829.07,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
761.625,810.975,853.744,824.135,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
761.625,809.33,850.454,840.584,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
866.904,810.975,852.099,850.454,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
919.544,814.265,860.324,837.295,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
814.265,802.75,850.454,838.94,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
761.625,801.105,848.809,848.809,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
814.265,812.62,853.744,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
814.265,822.49,850.454,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
814.265,812.62,837.295,850.454,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
708.986,812.62,830.715,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
708.986,807.685,847.164,881.709,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
814.265,817.555,855.389,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
814.265,822.49,852.099,835.65,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
708.986,814.265,865.259,840.584,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
708.986,807.685,863.614,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
814.265,812.62,852.099,888.289,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
919.544,819.2,853.744,878.419,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
919.544,817.555,847.164,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
814.265,810.975,843.874,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
814.265,815.91,848.809,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
919.544,817.555,853.744,868.549,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
919.544,814.265,847.164,845.519,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
814.265,809.33,845.519,842.229,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,10,1
866.904,819.2,852.099,850.454,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,810.975,853.744,855.389,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,801.105,855.389,873.484,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,815.91,850.454,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,819.2,845.519,842.229,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,815.91,837.295,847.164,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,815.91,834.005,876.774,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,817.555,840.584,881.709,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,817.555,843.874,855.389,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,817.555,855.389,842.229,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,822.49,848.809,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,817.555,842.229,870.194,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
972.183,812.62,838.94,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,807.685,825.78,842.229,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,815.91,840.584,838.94,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,824.135,857.034,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
972.183,824.135,855.389,870.194,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
972.183,819.2,850.454,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,802.75,848.809,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,801.105,845.519,878.419,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
972.183,806.04,845.519,886.644,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
1024.82,814.265,857.034,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,819.2,850.454,829.07,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,815.91,857.034,843.874,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,814.265,858.679,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
972.183,820.845,838.94,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
972.183,809.33,834.005,843.874,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,804.395,847.164,840.584,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,807.685,843.874,850.454,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,802.75,857.034,857.034,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,809.33,853.744,838.94,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,810.975,853.744,820.845,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
761.625,806.04,868.549,845.519,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,814.265,855.389,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,814.265,837.295,857.034,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,809.33,832.36,832.36,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,819.2,837.295,832.36,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,810.975,852.099,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,810.975,863.614,870.194,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,807.685,865.259,868.549,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,804.395,865.259,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
761.625,812.62,860.324,875.129,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,817.555,848.809,893.224,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,817.555,847.164,886.644,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,804.395,845.519,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,806.04,835.65,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,817.555,850.454,878.419,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,817.555,857.034,868.549,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,822.49,858.679,842.229,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
761.625,812.62,857.034,834.005,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
761.625,810.975,845.519,853.744,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,820.845,830.715,857.034,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,827.425,842.229,855.389,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,817.555,843.874,838.94,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,809.33,834.005,840.584,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,806.04,848.809,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,807.685,848.809,855.389,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,815.91,850.454,837.295,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,814.265,853.744,829.07,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,806.04,845.519,843.874,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,812.62,850.454,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,796.17,847.164,848.809,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,809.33,843.874,835.65,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
761.625,814.265,850.454,850.454,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,822.49,843.874,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,832.36,835.65,871.839,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,819.2,835.65,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
761.625,806.04,837.295,870.194,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
761.625,799.46,847.164,883.354,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,820.845,868.549,891.579,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,824.135,868.549,873.484,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
761.625,819.2,865.259,857.034,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
761.625,814.265,861.969,878.419,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,807.685,842.229,881.709,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,815.91,837.295,880.064,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,820.845,847.164,853.744,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
761.625,819.2,860.324,850.454,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,812.62,857.034,883.354,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,820.845,857.034,884.999,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,840.584,855.389,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,822.49,857.034,848.809,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,815.91,866.904,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,806.04,866.904,889.934,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,824.135,861.969,884.999,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,820.845,853.744,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
761.625,827.425,848.809,847.164,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,825.78,843.874,855.389,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,807.685,850.454,873.484,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,819.2,850.454,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,820.845,842.229,852.099,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,819.2,840.584,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,815.91,848.809,873.484,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
919.544,814.265,847.164,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,807.685,840.584,848.809,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
814.265,807.685,840.584,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
866.904,832.36,835.65,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
982.053,832.36,840.584,876.774,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,819.2,832.36,871.839,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,804.395,837.295,880.064,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,806.04,843.874,894.869,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
982.053,814.265,852.099,886.644,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
982.053,824.135,861.969,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,815.91,850.454,855.389,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,812.62,852.099,881.709,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,815.91,845.519,894.869,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
982.053,806.04,832.36,889.934,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,799.46,843.874,873.484,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,810.975,847.164,870.194,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,832.36,858.679,894.869,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,827.425,858.679,880.064,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,819.2,847.164,857.034,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,806.04,855.389,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,796.17,842.229,870.194,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,824.135,832.36,888.289,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,814.265,832.36,875.129,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,806.04,842.229,850.454,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,814.265,857.034,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,825.78,865.259,876.774,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,822.49,855.389,873.484,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,824.135,852.099,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,814.265,857.034,855.389,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,810.975,848.809,876.774,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
982.053,822.49,847.164,880.064,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
982.053,814.265,848.809,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,814.265,840.584,845.519,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,817.555,834.005,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,817.555,850.454,878.419,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,829.07,852.099,873.484,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,815.91,852.099,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,804.395,845.519,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,797.815,834.005,871.839,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
982.053,810.975,835.65,871.839,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
982.053,802.75,840.584,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,807.685,855.389,855.389,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,806.04,858.679,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,802.75,861.969,871.839,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
982.053,814.265,857.034,857.034,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,806.04,855.389,845.519,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,804.395,848.809,852.099,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,810.975,843.874,870.194,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,812.62,848.809,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,806.04,850.454,852.099,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,804.395,845.519,842.229,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,817.555,838.94,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,822.49,832.36,880.064,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,825.78,835.65,855.389,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,807.685,857.034,843.874,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,794.525,863.614,845.519,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,804.395,855.389,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,812.62,845.519,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,815.91,848.809,850.454,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,809.33,858.679,848.809,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,812.62,850.454,870.194,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,812.62,845.519,883.354,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,817.555,848.809,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,812.62,855.389,845.519,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,809.33,852.099,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,815.91,850.454,878.419,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,810.975,853.744,878.419,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,807.685,855.389,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
771.495,799.46,843.874,853.744,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,810.975,837.295,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
982.053,822.49,847.164,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
982.053,817.555,858.679,850.454,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,815.91,861.969,843.874,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,809.33,857.034,850.454,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
982.053,814.265,835.65,865.259,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
1034.69,817.555,840.584,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
982.053,807.685,847.164,845.519,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,807.685,830.715,848.809,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,810.975,837.295,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
982.053,824.135,852.099,870.194,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
982.053,825.78,853.744,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,799.46,848.809,850.454,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,814.265,843.874,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,812.62,848.809,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,810.975,855.389,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,812.62,857.034,852.099,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
771.495,804.395,847.164,850.454,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,799.46,850.454,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,812.62,847.164,866.904,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,814.265,855.389,857.034,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,802.75,853.744,861.969,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,814.265,848.809,860.324,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,817.555,848.809,873.484,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,817.555,845.519,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,814.265,850.454,850.454,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,806.04,853.744,873.484,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,807.685,848.809,878.419,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
929.413,814.265,842.229,878.419,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,807.685,842.229,863.614,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,804.395,855.389,857.034,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,810.975,860.324,870.194,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
876.774,817.555,857.034,878.419,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,820.845,845.519,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
666.217,809.33,832.36,832.36,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
666.217,814.265,838.94,835.65,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
771.495,810.975,850.454,852.099,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
824.135,815.91,852.099,858.679,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
771.495,822.49,847.164,848.809,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
666.217,802.75,853.744,852.099,1,1,1,1,stas22.08morningAfterBreakfast978307200.0,11,2
