
855.389,822.49,853.744,830.715,1,1,1,1,sergey978307200.0,16,5
861.969,819.2,852.099,858.679,1,1,1,1,sergey978307200.0,16,5
865.259,835.65,845.519,857.034,1,1,1,1,sergey978307200.0,16,5
840.584,829.07,847.164,829.07,1,1,1,1,sergey978307200.0,16,5
850.454,815.91,857.034,835.65,1,1,1,1,sergey978307200.0,16,5
870.194,824.135,858.679,838.94,1,1,1,1,sergey978307200.0,16,5
860.324,820.845,860.324,843.874,1,1,1,1,sergey978307200.0,16,5
857.034,830.715,853.744,830.715,1,1,1,1,sergey978307200.0,16,5
850.454,835.65,850.454,830.715,1,1,1,1,sergey978307200.0,16,5
843.874,829.07,852.099,842.229,1,1,1,1,sergey978307200.0,16,5
853.744,817.555,860.324,830.715,1,1,1,1,sergey978307200.0,16,5
848.809,829.07,847.164,829.07,1,1,1,1,sergey978307200.0,16,5
835.65,838.94,848.809,822.49,1,1,1,1,sergey978307200.0,16,5
847.164,824.135,847.164,838.94,1,1,1,1,sergey978307200.0,16,5
860.324,824.135,842.229,848.809,1,1,1,1,sergey978307200.0,16,5
852.099,824.135,853.744,845.519,1,1,1,1,sergey978307200.0,16,5
848.809,827.425,855.389,835.65,1,1,1,1,sergey978307200.0,16,5
852.099,829.07,855.389,837.295,1,1,1,1,sergey978307200.0,16,5
857.034,822.49,857.034,857.034,1,1,1,1,sergey978307200.0,16,5
848.809,822.49,852.099,835.65,1,1,1,1,sergey978307200.0,16,5
848.809,827.425,852.099,832.36,1,1,1,1,sergey978307200.0,16,5
850.454,834.005,852.099,838.94,1,1,1,1,sergey978307200.0,16,5
868.549,834.005,853.744,848.809,1,1,1,1,sergey978307200.0,16,5
870.194,824.135,853.744,848.809,1,1,1,1,sergey978307200.0,16,5
865.259,835.65,855.389,840.584,1,1,1,1,sergey978307200.0,16,5
855.389,827.425,850.454,830.715,1,1,1,1,sergey978307200.0,16,5
860.324,824.135,853.744,850.454,1,1,1,1,sergey978307200.0,16,5
860.324,829.07,855.389,842.229,1,1,1,1,sergey978307200.0,16,5
853.744,832.36,850.454,843.874,1,1,1,1,sergey978307200.0,16,5
847.164,832.36,855.389,837.295,1,1,1,1,sergey978307200.0,16,5
852.099,829.07,857.034,835.65,1,1,1,1,sergey978307200.0,16,5
861.969,829.07,857.034,848.809,1,1,1,1,sergey978307200.0,16,5
857.034,830.715,848.809,847.164,1,1,1,1,sergey978307200.0,16,5
835.65,835.65,855.389,838.94,1,1,1,1,sergey978307200.0,16,5
845.519,830.715,855.389,832.36,1,1,1,1,sergey978307200.0,16,5
853.744,830.715,857.034,838.94,1,1,1,1,sergey978307200.0,16,5
855.389,827.425,858.679,852.099,1,1,1,1,sergey978307200.0,16,5
863.614,834.005,857.034,858.679,1,1,1,1,sergey978307200.0,16,5
853.744,832.36,858.679,848.809,1,1,1,1,sergey978307200.0,16,5
847.164,827.425,860.324,842.229,1,1,1,1,sergey978307200.0,16,5
852.099,815.91,855.389,840.584,1,1,1,1,sergey978307200.0,16,5
852.099,832.36,853.744,840.584,1,1,1,1,sergey978307200.0,16,5
850.454,827.425,855.389,835.65,1,1,1,1,sergey978307200.0,16,5
845.519,827.425,855.389,827.425,1,1,1,1,sergey978307200.0,16,5
847.164,820.845,855.389,834.005,1,1,1,1,sergey978307200.0,16,5
843.874,822.49,855.389,847.164,1,1,1,1,sergey978307200.0,16,5
843.874,817.555,857.034,843.874,1,1,1,1,sergey978307200.0,16,5
843.874,819.2,861.969,834.005,1,1,1,1,sergey978307200.0,16,5
845.519,824.135,858.679,837.295,1,1,1,1,sergey978307200.0,16,5
852.099,822.49,861.969,842.229,1,1,1,1,sergey978307200.0,16,5
845.519,830.715,861.969,847.164,1,1,1,1,sergey978307200.0,16,5
820.845,824.135,858.679,825.78,1,1,1,1,sergey978307200.0,16,5
827.425,820.845,863.614,824.135,1,1,1,1,sergey978307200.0,16,5
845.519,824.135,860.324,837.295,1,1,1,1,sergey978307200.0,16,5
861.969,824.135,865.259,853.744,1,1,1,1,sergey978307200.0,16,5
858.679,827.425,857.034,843.874,1,1,1,1,sergey978307200.0,16,5
827.425,834.005,857.034,827.425,1,1,1,1,sergey978307200.0,16,5
829.07,827.425,858.679,819.2,1,1,1,1,sergey978307200.0,16,5
858.679,824.135,857.034,847.164,1,1,1,1,sergey978307200.0,16,5
881.709,822.49,865.259,865.259,1,1,1,1,sergey978307200.0,16,5
861.969,820.845,863.614,832.36,1,1,1,1,sergey978307200.0,16,5
865.259,827.425,865.259,843.874,1,1,1,1,sergey978307200.0,16,5
865.259,837.295,865.259,857.034,1,1,1,1,sergey978307200.0,16,5
842.229,825.78,860.324,840.584,1,1,1,1,sergey978307200.0,16,5
832.36,824.135,855.389,845.519,1,1,1,1,sergey978307200.0,16,5
820.845,819.2,857.034,832.36,1,1,1,1,sergey978307200.0,16,5
840.584,820.845,861.969,834.005,1,1,1,1,sergey978307200.0,16,5
868.549,832.36,861.969,857.034,1,1,1,1,sergey978307200.0,16,5
858.679,820.845,866.904,845.519,1,1,1,1,sergey978307200.0,16,5
838.94,830.715,858.679,830.715,1,1,1,1,sergey978307200.0,16,5
848.809,824.135,870.194,834.005,1,1,1,1,sergey978307200.0,16,5
858.679,822.49,865.259,847.164,1,1,1,1,sergey978307200.0,16,5
840.584,827.425,852.099,840.584,1,1,1,1,sergey978307200.0,16,5
842.229,822.49,855.389,827.425,1,1,1,1,sergey978307200.0,16,5
838.94,820.845,857.034,824.135,1,1,1,1,sergey978307200.0,16,5
843.874,815.91,858.679,840.584,1,1,1,1,sergey978307200.0,16,5
853.744,824.135,860.324,843.874,1,1,1,1,sergey978307200.0,16,5
842.229,827.425,860.324,838.94,1,1,1,1,sergey978307200.0,16,5
840.584,829.07,855.389,824.135,1,1,1,1,sergey978307200.0,16,5
840.584,824.135,868.549,822.49,1,1,1,1,sergey978307200.0,16,5
845.519,822.49,861.969,837.295,1,1,1,1,sergey978307200.0,16,5
850.454,830.715,858.679,855.389,1,1,1,1,sergey978307200.0,16,5
852.099,817.555,863.614,835.65,1,1,1,1,sergey978307200.0,16,5
858.679,825.78,850.454,840.584,1,1,1,1,sergey978307200.0,16,5
857.034,827.425,861.969,837.295,1,1,1,1,sergey978307200.0,16,5
853.744,829.07,853.744,838.94,1,1,1,1,sergey978307200.0,16,5
838.94,832.36,855.389,842.229,1,1,1,1,sergey978307200.0,16,5
837.295,832.36,866.904,825.78,1,1,1,1,sergey978307200.0,16,5
853.744,819.2,865.259,845.519,1,1,1,1,sergey978307200.0,16,5
857.034,829.07,853.744,848.809,1,1,1,1,sergey978307200.0,16,5
866.904,825.78,857.034,855.389,1,1,1,1,sergey978307200.0,16,5
850.454,824.135,860.324,838.94,1,1,1,1,sergey978307200.0,16,5
838.94,827.425,860.324,829.07,1,1,1,1,sergey978307200.0,16,5
838.94,832.36,863.614,825.78,1,1,1,1,sergey978307200.0,16,5
853.744,825.78,861.969,843.874,1,1,1,1,sergey978307200.0,16,5
857.034,829.07,861.969,855.389,1,1,1,1,sergey978307200.0,16,5
855.389,829.07,860.324,837.295,1,1,1,1,sergey978307200.0,16,5
863.614,830.715,861.969,855.389,1,1,1,1,sergey978307200.0,16,5
860.324,832.36,860.324,852.099,1,1,1,1,sergey978307200.0,16,5
860.324,827.425,865.259,840.584,1,1,1,1,sergey978307200.0,16,5
860.324,820.845,860.324,842.229,1,1,1,1,sergey978307200.0,16,5
857.034,829.07,865.259,843.874,1,1,1,1,sergey978307200.0,16,5
852.099,822.49,852.099,842.229,1,1,1,1,sergey978307200.0,16,5
855.389,822.49,855.389,843.874,1,1,1,1,sergey978307200.0,16,5
848.809,825.78,861.969,840.584,1,1,1,1,sergey978307200.0,16,5
838.94,815.91,860.324,827.425,1,1,1,1,sergey978307200.0,16,5
860.324,809.33,857.034,838.94,1,1,1,1,sergey978307200.0,16,5
852.099,820.845,855.389,847.164,1,1,1,1,sergey978307200.0,16,5
847.164,824.135,852.099,827.425,1,1,1,1,sergey978307200.0,16,5
847.164,832.36,852.099,827.425,1,1,1,1,sergey978307200.0,16,5
855.389,829.07,866.904,845.519,1,1,1,1,sergey978307200.0,16,5
860.324,820.845,857.034,834.005,1,1,1,1,sergey978307200.0,16,5
857.034,830.715,850.454,842.229,1,1,1,1,sergey978307200.0,16,5
848.809,837.295,850.454,829.07,1,1,1,1,sergey978307200.0,16,5
847.164,830.715,850.454,830.715,1,1,1,1,sergey978307200.0,16,5
865.259,830.715,857.034,858.679,1,1,1,1,sergey978307200.0,16,5
863.614,830.715,857.034,850.454,1,1,1,1,sergey978307200.0,16,5
860.324,834.005,850.454,850.454,1,1,1,1,sergey978307200.0,16,5
842.229,834.005,855.389,832.36,1,1,1,1,sergey978307200.0,16,5
848.809,829.07,860.324,842.229,1,1,1,1,sergey978307200.0,16,5
871.839,829.07,858.679,850.454,1,1,1,1,sergey978307200.0,16,5
863.614,834.005,861.969,848.809,1,1,1,1,sergey978307200.0,16,5
858.679,830.715,857.034,843.874,1,1,1,1,sergey978307200.0,16,5
860.324,825.78,861.969,845.519,1,1,1,1,sergey978307200.0,16,5
858.679,825.78,853.744,845.519,1,1,1,1,sergey978307200.0,16,5
850.454,832.36,858.679,832.36,1,1,1,1,sergey978307200.0,16,5
853.744,832.36,852.099,842.229,1,1,1,1,sergey978307200.0,16,5
843.874,829.07,857.034,829.07,1,1,1,1,sergey978307200.0,16,5
850.454,827.425,858.679,842.229,1,1,1,1,sergey978307200.0,16,5
857.034,829.07,852.099,848.809,1,1,1,1,sergey978307200.0,16,5
843.874,822.49,852.099,829.07,1,1,1,1,sergey978307200.0,16,5
837.295,827.425,853.744,840.584,1,1,1,1,sergey978307200.0,16,5
843.874,817.555,857.034,840.584,1,1,1,1,sergey978307200.0,16,5
860.324,820.845,857.034,850.454,1,1,1,1,sergey978307200.0,16,5
845.519,825.78,858.679,850.454,1,1,1,1,sergey978307200.0,16,5
835.65,822.49,857.034,827.425,1,1,1,1,sergey978307200.0,16,5
840.584,819.2,857.034,840.584,1,1,1,1,sergey978307200.0,16,5
855.389,827.425,865.259,855.389,1,1,1,1,sergey978307200.0,16,5
870.194,822.49,861.969,843.874,1,1,1,1,sergey978307200.0,16,5
847.164,827.425,852.099,838.94,1,1,1,1,sergey978307200.0,16,5
832.36,832.36,858.679,837.295,1,1,1,1,sergey978307200.0,16,5
853.744,829.07,860.324,852.099,1,1,1,1,sergey978307200.0,16,5
873.484,817.555,861.969,855.389,1,1,1,1,sergey978307200.0,16,5
868.549,824.135,863.614,852.099,1,1,1,1,sergey978307200.0,16,5
850.454,834.005,848.809,840.584,1,1,1,1,sergey978307200.0,16,5
855.389,827.425,848.809,835.65,1,1,1,1,sergey978307200.0,16,5
857.034,834.005,848.809,852.099,1,1,1,1,sergey978307200.0,16,5
868.549,825.78,853.744,857.034,1,1,1,1,sergey978307200.0,16,5
852.099,822.49,852.099,835.65,1,1,1,1,sergey978307200.0,16,5
843.874,819.2,857.034,840.584,1,1,1,1,sergey978307200.0,16,5
845.519,827.425,858.679,843.874,1,1,1,1,sergey978307200.0,16,5
863.614,832.36,858.679,837.295,1,1,1,1,sergey978307200.0,16,5
863.614,835.65,852.099,845.519,1,1,1,1,sergey978307200.0,16,5
847.164,832.36,857.034,832.36,1,1,1,1,sergey978307200.0,16,5
852.099,820.845,857.034,837.295,1,1,1,1,sergey978307200.0,16,5
853.744,832.36,861.969,845.519,1,1,1,1,sergey978307200.0,16,5
857.034,830.715,865.259,848.809,1,1,1,1,sergey978307200.0,16,5
857.034,832.36,853.744,832.36,1,1,1,1,sergey978307200.0,16,5
860.324,822.49,858.679,837.295,1,1,1,1,sergey978307200.0,16,5
863.614,827.425,861.969,837.295,1,1,1,1,sergey978307200.0,16,5
860.324,832.36,860.324,847.164,1,1,1,1,sergey978307200.0,16,5
842.229,835.65,857.034,837.295,1,1,1,1,sergey978307200.0,16,5
840.584,825.78,857.034,819.2,1,1,1,1,sergey978307200.0,16,5
858.679,819.2,857.034,840.584,1,1,1,1,sergey978307200.0,16,5
866.904,824.135,847.164,842.229,1,1,1,1,sergey978307200.0,16,5
852.099,825.78,861.969,842.229,1,1,1,1,sergey978307200.0,16,5
845.519,832.36,855.389,834.005,1,1,1,1,sergey978307200.0,16,5
837.295,824.135,860.324,827.425,1,1,1,1,sergey978307200.0,16,5
858.679,827.425,857.034,832.36,1,1,1,1,sergey978307200.0,16,5
861.969,832.36,847.164,853.744,1,1,1,1,sergey978307200.0,16,5
845.519,827.425,857.034,840.584,1,1,1,1,sergey978307200.0,16,5
837.295,829.07,860.324,824.135,1,1,1,1,sergey978307200.0,16,5
853.744,822.49,865.259,843.874,1,1,1,1,sergey978307200.0,16,5
858.679,825.78,858.679,847.164,1,1,1,1,sergey978307200.0,16,5
858.679,820.845,855.389,850.454,1,1,1,1,sergey978307200.0,16,5
847.164,827.425,858.679,845.519,1,1,1,1,sergey978307200.0,16,5
853.744,827.425,865.259,838.94,1,1,1,1,sergey978307200.0,16,5
870.194,810.975,863.614,850.454,1,1,1,1,sergey978307200.0,16,5
860.324,829.07,855.389,848.809,1,1,1,1,sergey978307200.0,16,5
857.034,824.135,858.679,842.229,1,1,1,1,sergey978307200.0,16,5
837.295,820.845,855.389,825.78,1,1,1,1,sergey978307200.0,16,5
840.584,837.295,860.324,830.715,1,1,1,1,sergey978307200.0,16,5
852.099,824.135,863.614,840.584,1,1,1,1,sergey978307200.0,16,5
850.454,815.91,858.679,835.65,1,1,1,1,sergey978307200.0,16,5
842.229,819.2,855.389,834.005,1,1,1,1,sergey978307200.0,16,5
834.005,819.2,866.904,829.07,1,1,1,1,sergey978307200.0,16,5
847.164,819.2,855.389,847.164,1,1,1,1,sergey978307200.0,16,5
843.874,827.425,857.034,843.874,1,1,1,1,sergey978307200.0,16,5
840.584,819.2,861.969,820.845,1,1,1,1,sergey978307200.0,16,5
852.099,817.555,855.389,830.715,1,1,1,1,sergey978307200.0,16,5
845.519,832.36,865.259,830.715,1,1,1,1,sergey978307200.0,16,5
850.454,829.07,857.034,845.519,1,1,1,1,sergey978307200.0,16,5
855.389,834.005,848.809,845.519,1,1,1,1,sergey978307200.0,16,5
842.229,822.49,855.389,843.874,1,1,1,1,sergey978307200.0,16,5
848.809,817.555,852.099,840.584,1,1,1,1,sergey978307200.0,16,5
843.874,824.135,857.034,847.164,1,1,1,1,sergey978307200.0,16,5
840.584,820.845,857.034,840.584,1,1,1,1,sergey978307200.0,16,5
845.519,825.78,858.679,842.229,1,1,1,1,sergey978307200.0,16,5
838.94,824.135,865.259,832.36,1,1,1,1,sergey978307200.0,16,5
842.229,830.715,865.259,827.425,1,1,1,1,sergey978307200.0,16,5
845.519,824.135,853.744,832.36,1,1,1,1,sergey978307200.0,16,5
852.099,827.425,847.164,834.005,1,1,1,1,sergey978307200.0,16,5
857.034,834.005,852.099,842.229,1,1,1,1,sergey978307200.0,16,5
848.809,829.07,847.164,835.65,1,1,1,1,sergey978307200.0,16,5
857.034,824.135,855.389,842.229,1,1,1,1,sergey978307200.0,16,5
865.259,819.2,861.969,847.164,1,1,1,1,sergey978307200.0,16,5
852.099,819.2,852.099,835.65,1,1,1,1,sergey978307200.0,16,5
845.519,830.715,850.454,827.425,1,1,1,1,sergey978307200.0,16,5
830.715,835.65,853.744,822.49,1,1,1,1,sergey978307200.0,16,5
843.874,830.715,855.389,834.005,1,1,1,1,sergey978307200.0,16,5
871.839,819.2,858.679,847.164,1,1,1,1,sergey978307200.0,16,5
848.809,827.425,853.744,834.005,1,1,1,1,sergey978307200.0,16,5
852.099,822.49,853.744,837.295,1,1,1,1,sergey978307200.0,16,5
838.94,827.425,857.034,829.07,1,1,1,1,sergey978307200.0,16,5
834.005,820.845,858.679,830.715,1,1,1,1,sergey978307200.0,16,5
850.454,815.91,860.324,842.229,1,1,1,1,sergey978307200.0,16,5
855.389,832.36,857.034,837.295,1,1,1,1,sergey978307200.0,16,5
850.454,820.845,858.679,840.584,1,1,1,1,sergey978307200.0,16,5
845.519,825.78,863.614,835.65,1,1,1,1,sergey978307200.0,16,5
834.005,820.845,861.969,825.78,1,1,1,1,sergey978307200.0,16,5
842.229,817.555,855.389,819.2,1,1,1,1,sergey978307200.0,16,5
850.454,829.07,848.809,840.584,1,1,1,1,sergey978307200.0,16,5
876.774,825.78,848.809,838.94,1,1,1,1,sergey978307200.0,16,5
868.549,835.65,850.454,842.229,1,1,1,1,sergey978307200.0,16,5
845.519,822.49,852.099,827.425,1,1,1,1,sergey978307200.0,16,5
857.034,825.78,852.099,830.715,1,1,1,1,sergey978307200.0,16,5
850.454,830.715,857.034,837.295,1,1,1,1,sergey978307200.0,16,5
845.519,820.845,855.389,835.65,1,1,1,1,sergey978307200.0,16,5
863.614,830.715,852.099,835.65,1,1,1,1,sergey978307200.0,16,5
850.454,832.36,853.744,830.715,1,1,1,1,sergey978307200.0,16,5
852.099,824.135,853.744,829.07,1,1,1,1,sergey978307200.0,16,5
853.744,824.135,848.809,824.135,1,1,1,1,sergey978307200.0,16,5
847.164,820.845,857.034,824.135,1,1,1,1,sergey978307200.0,16,5
842.229,824.135,853.744,815.91,1,1,1,1,sergey978307200.0,16,5
852.099,822.49,850.454,820.845,1,1,1,1,sergey978307200.0,16,5
857.034,834.005,855.389,850.454,1,1,1,1,sergey978307200.0,16,5
847.164,817.555,857.034,837.295,1,1,1,1,sergey978307200.0,16,5
843.874,822.49,850.454,827.425,1,1,1,1,sergey978307200.0,16,5
848.809,824.135,857.034,835.65,1,1,1,1,sergey978307200.0,16,5
870.194,825.78,865.259,845.519,1,1,1,1,sergey978307200.0,16,5
863.614,827.425,853.744,850.454,1,1,1,1,sergey978307200.0,16,5
848.809,829.07,852.099,843.874,1,1,1,1,sergey978307200.0,16,5
842.229,827.425,848.809,832.36,1,1,1,1,sergey978307200.0,16,5
840.584,825.78,850.454,840.584,1,1,1,1,sergey978307200.0,16,5
865.259,829.07,855.389,850.454,1,1,1,1,sergey978307200.0,16,5
860.324,829.07,860.324,850.454,1,1,1,1,sergey978307200.0,16,5
842.229,835.65,853.744,837.295,1,1,1,1,sergey978307200.0,16,5
838.94,829.07,858.679,830.715,1,1,1,1,sergey978307200.0,16,5
871.839,829.07,865.259,850.454,1,1,1,1,sergey978307200.0,16,5
853.744,832.36,857.034,840.584,1,1,1,1,sergey978307200.0,16,5
848.809,815.91,865.259,827.425,1,1,1,1,sergey978307200.0,16,5
850.454,824.135,852.099,847.164,1,1,1,1,sergey978307200.0,16,5
848.809,827.425,861.969,853.744,1,1,1,1,sergey978307200.0,16,5
858.679,825.78,861.969,850.454,1,1,1,1,sergey978307200.0,16,5
858.679,832.36,855.389,850.454,1,1,1,1,sergey978307200.0,16,5
835.65,824.135,858.679,834.005,1,1,1,1,sergey978307200.0,16,5
842.229,832.36,860.324,834.005,1,1,1,1,sergey978307200.0,16,5
857.034,822.49,863.614,847.164,1,1,1,1,sergey978307200.0,16,5
855.389,830.715,860.324,840.584,1,1,1,1,sergey978307200.0,16,5
853.744,832.36,855.389,842.229,1,1,1,1,sergey978307200.0,16,5
845.519,829.07,855.389,840.584,1,1,1,1,sergey978307200.0,16,5
848.809,834.005,852.099,835.65,1,1,1,1,sergey978307200.0,16,5
857.034,820.845,861.969,842.229,1,1,1,1,sergey978307200.0,16,5
852.099,822.49,861.969,838.94,1,1,1,1,sergey978307200.0,16,5
847.164,822.49,863.614,843.874,1,1,1,1,sergey978307200.0,16,5
855.389,832.36,861.969,852.099,1,1,1,1,sergey978307200.0,16,5
866.904,825.78,858.679,858.679,1,1,1,1,sergey978307200.0,16,5
871.839,827.425,858.679,860.324,1,1,1,1,sergey978307200.0,16,5
860.324,829.07,858.679,832.36,1,1,1,1,sergey978307200.0,16,5
843.874,825.78,853.744,835.65,1,1,1,1,sergey978307200.0,16,5
863.614,832.36,855.389,843.874,1,1,1,1,sergey978307200.0,16,5
852.099,827.425,852.099,842.229,1,1,1,1,sergey978307200.0,16,5
845.519,827.425,853.744,840.584,1,1,1,1,sergey978307200.0,16,5
837.295,827.425,863.614,834.005,1,1,1,1,sergey978307200.0,16,5
843.874,827.425,855.389,832.36,1,1,1,1,sergey978307200.0,16,5
865.259,829.07,852.099,845.519,1,1,1,1,sergey978307200.0,16,5
847.164,832.36,860.324,838.94,1,1,1,1,sergey978307200.0,16,5
853.744,830.715,850.454,837.295,1,1,1,1,sergey978307200.0,16,5
847.164,827.425,858.679,845.519,1,1,1,1,sergey978307200.0,16,5
865.259,822.49,857.034,861.969,1,1,1,1,sergey978307200.0,16,5
860.324,827.425,852.099,853.744,1,1,1,1,sergey978307200.0,16,5
850.454,837.295,853.744,832.36,1,1,1,1,sergey978307200.0,16,5
853.744,830.715,848.809,825.78,1,1,1,1,sergey978307200.0,16,5
858.679,829.07,848.809,840.584,1,1,1,1,sergey978307200.0,16,5
868.549,827.425,858.679,845.519,1,1,1,1,sergey978307200.0,16,5
835.65,832.36,853.744,829.07,1,1,1,1,sergey978307200.0,16,5
847.164,822.49,866.904,829.07,1,1,1,1,sergey978307200.0,16,5
865.259,827.425,868.549,845.519,1,1,1,1,sergey978307200.0,16,5
858.679,830.715,853.744,847.164,1,1,1,1,sergey978307200.0,16,5
857.034,819.2,852.099,835.65,1,1,1,1,sergey978307200.0,16,5
829.07,834.005,848.809,827.425,1,1,1,1,sergey978307200.0,16,5
840.584,825.78,850.454,824.135,1,1,1,1,sergey978307200.0,16,5
848.809,829.07,858.679,832.36,1,1,1,1,sergey978307200.0,16,5
858.679,824.135,860.324,847.164,1,1,1,1,sergey978307200.0,16,5
832.36,824.135,857.034,827.425,1,1,1,1,sergey978307200.0,16,5
830.715,824.135,855.389,822.49,1,1,1,1,sergey978307200.0,16,5
863.614,827.425,861.969,847.164,1,1,1,1,sergey978307200.0,16,5
855.389,837.295,857.034,845.519,1,1,1,1,sergey978307200.0,16,5
858.679,827.425,855.389,847.164,1,1,1,1,sergey978307200.0,16,5
843.874,824.135,853.744,832.36,1,1,1,1,sergey978307200.0,16,5
843.874,825.78,853.744,845.519,1,1,1,1,sergey978307200.0,16,5
863.614,829.07,857.034,847.164,1,1,1,1,sergey978307200.0,16,5
850.454,829.07,858.679,842.229,1,1,1,1,sergey978307200.0,16,5
853.744,822.49,853.744,829.07,1,1,1,1,sergey978307200.0,16,5
845.519,834.005,848.809,827.425,1,1,1,1,sergey978307200.0,16,5
850.454,829.07,853.744,842.229,1,1,1,1,sergey978307200.0,16,5
866.904,824.135,850.454,848.809,1,1,1,1,sergey978307200.0,16,5
847.164,825.78,858.679,845.519,1,1,1,1,sergey978307200.0,16,5
840.584,819.2,855.389,819.2,1,1,1,1,sergey978307200.0,16,5
850.454,830.715,847.164,824.135,1,1,1,1,sergey978307200.0,16,5
835.65,837.295,852.099,838.94,1,1,1,1,sergey978307200.0,16,5
845.519,827.425,853.744,835.65,1,1,1,1,sergey978307200.0,16,5
852.099,829.07,855.389,840.584,1,1,1,1,sergey978307200.0,16,5
857.034,825.78,863.614,847.164,1,1,1,1,sergey978307200.0,16,5
865.259,827.425,858.679,843.874,1,1,1,1,sergey978307200.0,16,5
860.324,829.07,852.099,834.005,1,1,1,1,sergey978307200.0,16,5
853.744,829.07,855.389,843.874,1,1,1,1,sergey978307200.0,16,5
842.229,832.36,855.389,824.135,1,1,1,1,sergey978307200.0,16,5
865.259,830.715,863.614,847.164,1,1,1,1,sergey978307200.0,16,5
871.839,835.65,863.614,850.454,1,1,1,1,sergey978307200.0,16,5
865.259,820.845,855.389,850.454,1,1,1,1,sergey978307200.0,16,5
858.679,822.49,860.324,855.389,1,1,1,1,sergey978307200.0,16,5
848.809,829.07,853.744,852.099,1,1,1,1,sergey978307200.0,16,5
847.164,832.36,857.034,848.809,1,1,1,1,sergey978307200.0,16,5
860.324,832.36,860.324,855.389,1,1,1,1,sergey978307200.0,16,5
852.099,830.715,853.744,850.454,1,1,1,1,sergey978307200.0,16,5
847.164,829.07,857.034,847.164,1,1,1,1,sergey978307200.0,16,5
850.454,829.07,857.034,845.519,1,1,1,1,sergey978307200.0,16,5
861.969,835.65,861.969,855.389,1,1,1,1,sergey978307200.0,16,5
861.969,824.135,868.549,852.099,1,1,1,1,sergey978307200.0,16,5
850.454,820.845,863.614,830.715,1,1,1,1,sergey978307200.0,16,5
852.099,835.65,850.454,829.07,1,1,1,1,sergey978307200.0,16,5
850.454,835.65,847.164,825.78,1,1,1,1,sergey978307200.0,16,5
847.164,845.519,848.809,832.36,1,1,1,1,sergey978307200.0,16,5
840.584,829.07,855.389,835.65,1,1,1,1,sergey978307200.0,16,5
845.519,819.2,858.679,820.845,1,1,1,1,sergey978307200.0,16,5
855.389,824.135,860.324,842.229,1,1,1,1,sergey978307200.0,16,5
852.099,817.555,860.324,847.164,1,1,1,1,sergey978307200.0,16,5
858.679,824.135,857.034,837.295,1,1,1,1,sergey978307200.0,16,5
840.584,829.07,860.324,829.07,1,1,1,1,sergey978307200.0,16,5
850.454,827.425,858.679,838.94,1,1,1,1,sergey978307200.0,16,5
868.549,822.49,853.744,850.454,1,1,1,1,sergey978307200.0,16,5
860.324,824.135,855.389,852.099,1,1,1,1,sergey978307200.0,16,5
855.389,829.07,853.744,837.295,1,1,1,1,sergey978307200.0,16,5
861.969,835.65,848.809,834.005,1,1,1,1,sergey978307200.0,16,5
873.484,840.584,853.744,850.454,1,1,1,1,sergey978307200.0,16,5
858.679,832.36,857.034,850.454,1,1,1,1,sergey978307200.0,16,5
