
845.519,822.49,1052.79,866.904,1,1,4,1,olga978307200.0,14,4
850.454,825.78,1263.34,873.484,1,1,4,1,olga978307200.0,14,4
866.904,827.425,1263.34,880.064,1,1,4,1,olga978307200.0,14,4
858.679,832.36,1263.34,853.744,1,1,4,1,olga978307200.0,14,4
838.94,832.36,1052.79,860.324,1,1,4,1,olga978307200.0,14,4
858.679,820.845,842.229,888.289,1,1,4,1,olga978307200.0,14,4
860.324,824.135,1473.9,880.064,1,1,4,1,olga978307200.0,14,4
840.584,817.555,1052.79,857.034,1,1,4,1,olga978307200.0,14,4
852.099,822.49,1263.34,850.454,1,1,4,1,olga978307200.0,14,4
850.454,820.845,1263.34,873.484,1,1,4,1,olga978307200.0,14,4
850.454,819.2,1263.34,875.129,1,1,4,1,olga978307200.0,14,4
840.584,819.2,1263.34,865.259,1,1,4,1,olga978307200.0,14,4
848.809,829.07,1473.9,848.809,1,1,4,1,olga978307200.0,14,4
858.679,817.555,631.672,868.549,1,1,4,1,olga978307200.0,14,4
860.324,827.425,1052.79,883.354,1,1,4,1,olga978307200.0,14,4
871.839,832.36,1052.79,870.194,1,1,4,1,olga978307200.0,14,4
853.744,817.555,631.672,875.129,1,1,4,1,olga978307200.0,14,4
845.519,834.005,1682.81,843.874,1,1,4,1,olga978307200.0,14,4
865.259,815.91,945.863,884.999,1,1,4,1,olga978307200.0,14,4
853.744,820.845,1051.14,878.419,1,1,4,1,olga978307200.0,14,4
853.744,827.425,1156.42,863.614,1,1,4,1,olga978307200.0,14,4
850.454,827.425,1051.14,848.809,1,1,4,1,olga978307200.0,14,4
873.484,830.715,1156.42,861.969,1,1,4,1,olga978307200.0,14,4
870.194,832.36,1156.42,884.999,1,1,4,1,olga978307200.0,14,4
860.324,825.78,1051.14,865.259,1,1,4,1,olga978307200.0,14,4
837.295,817.555,1051.14,853.744,1,1,4,1,olga978307200.0,14,4
845.519,822.49,1156.42,860.324,1,1,4,1,olga978307200.0,14,4
843.874,837.295,1577.54,860.324,1,1,4,1,olga978307200.0,14,4
853.744,827.425,1051.14,857.034,1,1,4,1,olga978307200.0,14,4
865.259,824.135,1051.14,852.099,1,1,4,1,olga978307200.0,14,4
858.679,832.36,1051.14,842.229,1,1,4,1,olga978307200.0,14,4
875.129,830.715,1051.14,868.549,1,1,4,1,olga978307200.0,14,4
873.484,837.295,1366.98,875.129,1,1,4,1,olga978307200.0,14,4
873.484,820.845,945.863,870.194,1,1,4,1,olga978307200.0,14,4
858.679,832.36,1156.42,860.324,1,1,4,1,olga978307200.0,14,4
866.904,832.36,945.863,873.484,1,1,4,1,olga978307200.0,14,4
852.099,842.229,1156.42,873.484,1,1,4,1,olga978307200.0,14,4
857.034,837.295,945.863,873.484,1,1,4,1,olga978307200.0,14,4
853.744,829.07,945.863,848.809,1,1,4,1,olga978307200.0,14,4
847.164,827.425,945.863,837.295,1,1,4,1,olga978307200.0,14,4
873.484,819.2,524.748,876.774,1,1,4,1,olga978307200.0,14,4
852.099,830.715,1156.42,878.419,1,1,4,1,olga978307200.0,14,4
847.164,825.78,945.863,852.099,1,1,4,1,olga978307200.0,14,4
840.584,825.78,945.863,842.229,1,1,4,1,olga978307200.0,14,4
847.164,827.425,945.863,852.099,1,1,4,1,olga978307200.0,14,4
853.744,827.425,945.863,863.614,1,1,4,1,olga978307200.0,14,4
853.744,820.845,945.863,873.484,1,1,4,1,olga978307200.0,14,4
853.744,825.78,1156.42,855.389,1,1,4,1,olga978307200.0,14,4
840.584,825.78,1366.98,843.874,1,1,4,1,olga978307200.0,14,4
866.904,829.07,1087.33,857.034,1,1,4,1,olga978307200.0,14,4
855.389,825.78,666.217,873.484,1,1,4,1,olga978307200.0,14,4
847.164,829.07,666.217,863.614,1,1,4,1,olga978307200.0,14,4
855.389,830.715,455.659,850.454,1,1,4,1,olga978307200.0,14,4
855.389,832.36,982.053,853.744,1,1,4,1,olga978307200.0,14,4
875.129,837.295,1087.33,868.549,1,1,4,1,olga978307200.0,14,4
865.259,834.005,876.774,866.904,1,1,4,1,olga978307200.0,14,4
834.005,827.425,666.217,865.259,1,1,4,1,olga978307200.0,14,4
834.005,834.005,771.495,861.969,1,1,4,1,olga978307200.0,14,4
857.034,830.715,771.495,860.324,1,1,4,1,olga978307200.0,14,4
850.454,830.715,1192.61,855.389,1,1,4,1,olga978307200.0,14,4
845.519,829.07,666.217,832.36,1,1,4,1,olga978307200.0,14,4
843.874,834.005,666.217,837.295,1,1,4,1,olga978307200.0,14,4
842.229,829.07,666.217,858.679,1,1,4,1,olga978307200.0,14,4
875.129,824.135,455.659,883.354,1,1,4,1,olga978307200.0,14,4
858.679,827.425,982.053,880.064,1,1,4,1,olga978307200.0,14,4
847.164,827.425,876.774,842.229,1,1,4,1,olga978307200.0,14,4
852.099,830.715,876.774,840.584,1,1,4,1,olga978307200.0,14,4
852.099,824.135,876.774,858.679,1,1,4,1,olga978307200.0,14,4
853.744,830.715,876.774,858.679,1,1,4,1,olga978307200.0,14,4
848.809,838.94,1087.33,852.099,1,1,4,1,olga978307200.0,14,4
847.164,837.295,666.217,845.519,1,1,4,1,olga978307200.0,14,4
866.904,837.295,876.774,861.969,1,1,4,1,olga978307200.0,14,4
868.549,838.94,876.774,871.839,1,1,4,1,olga978307200.0,14,4
863.614,825.78,245.102,891.579,1,1,4,1,olga978307200.0,14,4
838.94,842.229,1087.33,853.744,1,1,4,1,olga978307200.0,14,4
860.324,835.65,876.774,850.454,1,1,4,1,olga978307200.0,14,4
870.194,832.36,876.774,876.774,1,1,4,1,olga978307200.0,14,4
860.324,829.07,876.774,850.454,1,1,4,1,olga978307200.0,14,4
853.744,829.07,876.774,845.519,1,1,4,1,olga978307200.0,14,4
860.324,830.715,455.659,868.549,1,1,4,1,olga978307200.0,14,4
865.259,835.65,666.217,893.224,1,1,4,1,olga978307200.0,14,4
865.259,845.519,876.774,886.644,1,1,4,1,olga978307200.0,14,4
852.099,838.94,718.856,868.549,1,1,4,1,olga978307200.0,14,4
863.614,837.295,876.774,853.744,1,1,4,1,olga978307200.0,14,4
860.324,845.519,1087.33,858.679,1,1,4,1,olga978307200.0,14,4
880.064,825.78,666.217,876.774,1,1,4,1,olga978307200.0,14,4
850.454,822.49,771.495,865.259,1,1,4,1,olga978307200.0,14,4
843.874,832.36,876.774,832.36,1,1,4,1,olga978307200.0,14,4
865.259,814.265,192.462,857.034,1,1,4,1,olga978307200.0,14,4
870.194,830.715,929.413,898.159,1,1,4,1,olga978307200.0,14,4
873.484,825.78,824.135,889.934,1,1,4,1,olga978307200.0,14,4
834.005,819.2,771.495,842.229,1,1,4,1,olga978307200.0,14,4
845.519,830.715,824.135,830.715,1,1,4,1,olga978307200.0,14,4
871.839,830.715,771.495,858.679,1,1,4,1,olga978307200.0,14,4
868.549,830.715,718.856,871.839,1,1,4,1,olga978307200.0,14,4
868.549,829.07,771.495,873.484,1,1,4,1,olga978307200.0,14,4
858.679,840.584,771.495,847.164,1,1,4,1,olga978307200.0,14,4
865.259,837.295,718.856,866.904,1,1,4,1,olga978307200.0,14,4
866.904,837.295,824.135,886.644,1,1,4,1,olga978307200.0,14,4
865.259,838.94,771.495,880.064,1,1,4,1,olga978307200.0,14,4
871.839,832.36,666.217,858.679,1,1,4,1,olga978307200.0,14,4
855.389,832.36,666.217,843.874,1,1,4,1,olga978307200.0,14,4
871.839,830.715,718.856,873.484,1,1,4,1,olga978307200.0,14,4
865.259,834.005,718.856,881.709,1,1,4,1,olga978307200.0,14,4
868.549,835.65,876.774,878.419,1,1,4,1,olga978307200.0,14,4
868.549,832.36,876.774,858.679,1,1,4,1,olga978307200.0,14,4
873.484,834.005,666.217,870.194,1,1,4,1,olga978307200.0,14,4
863.614,824.135,613.577,880.064,1,1,4,1,olga978307200.0,14,4
861.969,827.425,403.02,858.679,1,1,4,1,olga978307200.0,14,4
870.194,835.65,824.135,860.324,1,1,4,1,olga978307200.0,14,4
876.774,834.005,982.053,866.904,1,1,4,1,olga978307200.0,14,4
881.709,835.65,771.495,891.579,1,1,4,1,olga978307200.0,14,4
865.259,837.295,771.495,876.774,1,1,4,1,olga978307200.0,14,4
860.324,834.005,718.856,853.744,1,1,4,1,olga978307200.0,14,4
847.164,838.94,929.413,853.744,1,1,4,1,olga978307200.0,14,4
868.549,843.874,1139.97,857.034,1,1,4,1,olga978307200.0,14,4
871.839,830.715,508.298,884.999,1,1,4,1,olga978307200.0,14,4
852.099,832.36,508.298,875.129,1,1,4,1,olga978307200.0,14,4
863.614,825.78,297.741,857.034,1,1,4,1,olga978307200.0,14,4
858.679,825.78,718.856,860.324,1,1,4,1,olga978307200.0,14,4
860.324,825.78,718.856,884.999,1,1,4,1,olga978307200.0,14,4
845.519,827.425,508.298,875.129,1,1,4,1,olga978307200.0,14,4
848.809,829.07,508.298,852.099,1,1,4,1,olga978307200.0,14,4
857.034,825.78,508.298,861.969,1,1,4,1,olga978307200.0,14,4
876.774,840.584,929.413,863.614,1,1,4,1,olga978307200.0,14,4
868.549,829.07,718.856,871.839,1,1,4,1,olga978307200.0,14,4
852.099,822.49,718.856,865.259,1,1,4,1,olga978307200.0,14,4
847.164,829.07,508.298,850.454,1,1,4,1,olga978307200.0,14,4
870.194,817.555,508.298,875.129,1,1,4,1,olga978307200.0,14,4
865.259,825.78,1139.97,876.774,1,1,4,1,olga978307200.0,14,4
853.744,825.78,771.495,875.129,1,1,4,1,olga978307200.0,14,4
843.874,824.135,718.856,850.454,1,1,4,1,olga978307200.0,14,4
840.584,827.425,929.413,847.164,1,1,4,1,olga978307200.0,14,4
850.454,830.715,824.135,866.904,1,1,4,1,olga978307200.0,14,4
852.099,827.425,613.577,873.484,1,1,4,1,olga978307200.0,14,4
852.099,832.36,876.774,852.099,1,1,4,1,olga978307200.0,14,4
843.874,835.65,876.774,853.744,1,1,4,1,olga978307200.0,14,4
852.099,834.005,876.774,861.969,1,1,4,1,olga978307200.0,14,4
848.809,835.65,929.413,871.839,1,1,4,1,olga978307200.0,14,4
842.229,830.715,718.856,878.419,1,1,4,1,olga978307200.0,14,4
835.65,835.65,666.217,840.584,1,1,4,1,olga978307200.0,14,4
840.584,840.584,1034.69,843.874,1,1,4,1,olga978307200.0,14,4
855.389,843.874,1087.33,865.259,1,1,4,1,olga978307200.0,14,4
861.969,845.519,771.495,866.904,1,1,4,1,olga978307200.0,14,4
860.324,834.005,771.495,868.549,1,1,4,1,olga978307200.0,14,4
853.744,834.005,771.495,857.034,1,1,4,1,olga978307200.0,14,4
850.454,847.164,982.053,848.809,1,1,2,1,olga978307200.0,14,4
847.164,845.519,771.495,860.324,1,1,2,1,olga978307200.0,14,4
840.584,843.874,771.495,847.164,1,1,2,1,olga978307200.0,14,4
848.809,840.584,560.938,848.809,1,1,2,1,olga978307200.0,14,4
865.259,832.36,560.938,868.549,1,1,2,1,olga978307200.0,14,4
861.969,842.229,1192.61,860.324,1,1,2,1,olga978307200.0,14,4
855.389,842.229,982.053,865.259,1,1,2,1,olga978307200.0,14,4
837.295,835.65,982.053,845.519,1,1,2,1,olga978307200.0,14,4
832.36,837.295,982.053,834.005,1,1,2,1,olga978307200.0,14,4
850.454,842.229,982.053,857.034,1,1,2,1,olga978307200.0,14,4
847.164,847.164,1192.61,847.164,1,1,2,1,olga978307200.0,14,4
834.005,838.94,982.053,835.65,1,1,2,1,olga978307200.0,14,4
832.36,840.584,771.495,835.65,1,1,2,1,olga978307200.0,14,4
842.229,843.874,982.053,858.679,1,1,2,1,olga978307200.0,14,4
857.034,835.65,771.495,873.484,1,1,2,1,olga978307200.0,14,4
847.164,847.164,1192.61,847.164,1,1,2,1,olga978307200.0,14,4
843.874,829.07,771.495,848.809,1,1,4,1,olga978307200.0,14,4
825.78,837.295,982.053,830.715,1,1,4,1,olga978307200.0,14,4
852.099,843.874,771.495,860.324,1,1,4,1,olga978307200.0,14,4
850.454,842.229,982.053,865.259,1,1,4,1,olga978307200.0,14,4
838.94,840.584,560.938,843.874,1,1,4,1,olga978307200.0,14,4
835.65,847.164,982.053,832.36,1,1,4,1,olga978307200.0,14,4
843.874,843.874,982.053,847.164,1,1,4,1,olga978307200.0,14,4
868.549,837.295,771.495,870.194,1,1,4,1,olga978307200.0,14,4
858.679,842.229,1192.61,858.679,1,1,4,1,olga978307200.0,14,4
835.65,830.715,560.938,838.94,1,1,4,1,olga978307200.0,14,4
830.715,840.584,771.495,850.454,1,1,4,1,olga978307200.0,14,4
858.679,840.584,771.495,884.999,1,1,4,1,olga978307200.0,14,4
870.194,832.36,771.495,873.484,1,1,4,1,olga978307200.0,14,4
863.614,840.584,982.053,840.584,1,1,4,1,olga978307200.0,14,4
850.454,832.36,771.495,840.584,1,1,4,1,olga978307200.0,14,4
848.809,827.425,771.495,853.744,1,1,4,1,olga978307200.0,14,4
855.389,838.94,779.72,880.064,1,1,4,1,olga978307200.0,14,4
837.295,815.91,528.038,855.389,1,1,4,1,olga978307200.0,15,5
852.099,825.78,633.317,845.519,1,1,4,1,olga978307200.0,15,5
861.969,830.715,949.153,845.519,1,1,4,1,olga978307200.0,15,5
863.614,822.49,949.153,865.259,1,1,4,1,olga978307200.0,15,5
860.324,814.265,843.874,870.194,1,1,4,1,olga978307200.0,15,5
840.584,820.845,843.874,850.454,1,1,4,1,olga978307200.0,15,5
837.295,827.425,738.596,835.65,1,1,4,1,olga978307200.0,15,5
847.164,830.715,738.596,866.904,1,1,4,1,olga978307200.0,15,5
853.744,832.36,1054.43,857.034,1,1,4,1,olga978307200.0,15,5
834.005,827.425,1054.43,838.94,1,1,4,1,olga978307200.0,15,5
829.07,829.07,949.153,829.07,1,1,4,1,olga978307200.0,15,5
843.874,825.78,843.874,845.519,1,1,4,1,olga978307200.0,15,5
847.164,832.36,949.153,860.324,1,1,4,1,olga978307200.0,15,5
850.454,817.555,422.759,861.969,1,1,4,1,olga978307200.0,15,5
848.809,822.49,738.596,847.164,1,1,4,1,olga978307200.0,15,5
847.164,829.07,1159.71,829.07,1,1,4,1,olga978307200.0,15,5
847.164,822.49,843.874,855.389,1,1,4,1,olga978307200.0,15,5
838.94,824.135,1054.43,848.809,1,1,4,1,olga978307200.0,15,5
834.005,827.425,1264.99,834.005,1,1,4,1,olga978307200.0,15,5
834.005,815.91,422.759,835.65,1,1,4,1,olga978307200.0,15,5
847.164,815.91,843.874,865.259,1,1,4,1,olga978307200.0,15,5
853.744,827.425,949.153,865.259,1,1,4,1,olga978307200.0,15,5
850.454,830.715,843.874,853.744,1,1,4,1,olga978307200.0,15,5
837.295,837.295,1159.71,834.005,1,1,4,1,olga978307200.0,15,5
837.295,837.295,1054.43,832.36,1,1,4,1,olga978307200.0,15,5
838.94,832.36,843.874,855.389,1,1,4,1,olga978307200.0,15,5
842.229,824.135,738.596,860.324,1,1,4,1,olga978307200.0,15,5
835.65,832.36,949.153,847.164,1,1,4,1,olga978307200.0,15,5
855.389,832.36,528.038,852.099,1,1,4,1,olga978307200.0,15,5
858.679,834.005,843.874,876.774,1,1,4,1,olga978307200.0,15,5
843.874,827.425,843.874,865.259,1,1,4,1,olga978307200.0,15,5
847.164,832.36,843.874,853.744,1,1,4,1,olga978307200.0,15,5
835.65,832.36,894.869,852.099,1,1,4,1,olga978307200.0,15,5
840.584,837.295,1105.43,861.969,1,1,4,1,olga978307200.0,15,5
876.774,840.584,1315.98,865.259,1,1,4,1,olga978307200.0,15,5
855.389,834.005,1526.54,855.389,1,1,4,1,olga978307200.0,15,5
847.164,829.07,1315.98,845.519,1,1,4,1,olga978307200.0,15,5
863.614,832.36,1105.43,860.324,1,1,4,1,olga978307200.0,15,5
878.419,838.94,1682.81,876.774,1,1,4,1,olga978307200.0,15,5
868.549,829.07,1261.7,876.774,1,1,4,1,olga978307200.0,15,5
858.679,834.005,1472.26,850.454,1,1,4,1,olga978307200.0,15,5
850.454,838.94,1472.26,847.164,1,1,4,1,olga978307200.0,15,5
853.744,835.65,1261.7,876.774,1,1,4,1,olga978307200.0,15,5
865.259,825.78,1051.14,871.839,1,1,4,1,olga978307200.0,15,5
866.904,832.36,1261.7,866.904,1,1,4,1,olga978307200.0,15,5
852.099,832.36,840.584,848.809,1,1,4,1,olga978307200.0,15,5
858.679,830.715,840.584,861.969,1,1,4,1,olga978307200.0,15,5
857.034,835.65,840.584,884.999,1,1,4,1,olga978307200.0,15,5
860.324,830.715,840.584,855.389,1,1,4,1,olga978307200.0,15,5
858.679,829.07,419.47,860.324,1,1,4,1,olga978307200.0,15,5
868.549,829.07,630.027,858.679,1,1,4,1,olga978307200.0,15,5
860.324,837.295,840.584,863.614,1,1,4,1,olga978307200.0,15,5
857.034,825.78,208.912,889.934,1,1,4,1,olga978307200.0,15,5
853.744,834.005,630.027,863.614,1,1,4,1,olga978307200.0,15,5
858.679,827.425,419.47,848.809,1,1,4,1,olga978307200.0,15,5
868.549,825.78,630.027,880.064,1,1,4,1,olga978307200.0,15,5
858.679,832.36,840.584,876.774,1,1,4,1,olga978307200.0,15,5
855.389,822.49,419.47,863.614,1,1,4,1,olga978307200.0,15,5
857.034,830.715,419.47,842.229,1,1,4,1,olga978307200.0,15,5
858.679,829.07,419.47,858.679,1,1,4,1,olga978307200.0,15,5
853.744,837.295,840.584,853.744,1,1,4,1,olga978307200.0,15,5
868.549,827.425,630.027,881.709,1,1,4,1,olga978307200.0,15,5
858.679,825.78,630.027,866.904,1,1,4,1,olga978307200.0,15,5
850.454,827.425,630.027,848.809,1,1,4,1,olga978307200.0,15,5
860.324,824.135,419.47,878.419,1,1,4,1,olga978307200.0,15,5
860.324,838.94,840.584,870.194,1,1,4,1,olga978307200.0,15,5
870.194,843.874,735.306,858.679,1,1,4,1,olga978307200.0,15,5
866.904,827.425,524.748,848.809,1,1,4,1,olga978307200.0,15,5
861.969,820.845,524.748,858.679,1,1,4,1,olga978307200.0,15,5
858.679,830.715,630.027,880.064,1,1,4,1,olga978307200.0,15,5
850.454,835.65,630.027,875.129,1,1,4,1,olga978307200.0,15,5
865.259,837.295,419.47,863.614,1,1,4,1,olga978307200.0,15,5
860.324,843.874,945.863,824.135,1,1,4,1,olga978307200.0,15,5
868.549,820.845,103.633,861.969,1,1,4,1,olga978307200.0,15,5
881.709,825.78,419.47,883.354,1,1,4,1,olga978307200.0,15,5
868.549,842.229,735.306,858.679,1,1,4,1,olga978307200.0,15,5
861.969,835.65,524.748,861.969,1,1,4,1,olga978307200.0,15,5
863.614,825.78,735.306,848.809,1,1,4,1,olga978307200.0,15,5
875.129,820.845,735.306,866.904,1,1,4,1,olga978307200.0,15,5
875.129,822.49,630.027,883.354,1,1,4,1,olga978307200.0,15,5
861.969,820.845,524.748,871.839,1,1,4,1,olga978307200.0,15,5
870.194,832.36,1261.7,852.099,1,1,4,1,olga978307200.0,15,5
865.259,830.715,1366.98,853.744,1,1,4,1,olga978307200.0,15,5
858.679,832.36,945.863,860.324,1,1,4,1,olga978307200.0,15,5
861.969,835.65,1156.42,853.744,1,1,4,1,olga978307200.0,15,5
866.904,825.78,735.306,861.969,1,1,4,1,olga978307200.0,15,5
880.064,830.715,1051.14,881.709,1,1,4,1,olga978307200.0,15,5
866.904,832.36,1261.7,888.289,1,1,4,1,olga978307200.0,15,5
868.549,830.715,1156.42,875.129,1,1,4,1,olga978307200.0,15,5
855.389,837.295,1156.42,838.94,1,1,4,1,olga978307200.0,15,5
860.324,832.36,1051.14,842.229,1,1,4,1,olga978307200.0,15,5
883.354,832.36,840.584,866.904,1,1,4,1,olga978307200.0,15,5
857.034,825.78,945.863,868.549,1,1,4,1,olga978307200.0,15,5
852.099,815.91,945.863,858.679,1,1,4,1,olga978307200.0,15,5
858.679,832.36,1156.42,857.034,1,1,4,1,olga978307200.0,15,5
848.809,824.135,840.584,860.324,1,1,4,1,olga978307200.0,15,5
871.839,827.425,840.584,880.064,1,1,4,1,olga978307200.0,15,5
858.679,830.715,630.027,868.549,1,1,4,1,olga978307200.0,15,5
853.744,824.135,735.306,855.389,1,1,4,1,olga978307200.0,15,5
866.904,838.94,840.584,858.679,1,1,4,1,olga978307200.0,15,5
861.969,834.005,208.912,881.709,1,1,4,1,olga978307200.0,15,5
858.679,837.295,735.306,863.614,1,1,4,1,olga978307200.0,15,5
865.259,827.425,314.191,852.099,1,1,4,1,olga978307200.0,15,5
857.034,829.07,419.47,850.454,1,1,4,1,olga978307200.0,15,5
850.454,835.65,735.306,855.389,1,1,4,1,olga978307200.0,15,5
852.099,829.07,524.748,880.064,1,1,4,1,olga978307200.0,15,5
855.389,824.135,735.306,858.679,1,1,4,1,olga978307200.0,15,5
843.874,820.845,630.027,853.744,1,1,4,1,olga978307200.0,15,5
850.454,834.005,630.027,871.839,1,1,4,1,olga978307200.0,15,5
863.614,829.07,630.027,876.774,1,1,4,1,olga978307200.0,15,5
852.099,832.36,840.584,857.034,1,1,4,1,olga978307200.0,15,5
843.874,835.65,735.306,840.584,1,1,4,1,olga978307200.0,15,5
852.099,832.36,735.306,843.874,1,1,4,1,olga978307200.0,15,5
852.099,835.65,945.863,857.034,1,1,4,1,olga978307200.0,15,5
857.034,837.295,1051.14,870.194,1,1,4,1,olga978307200.0,15,5
861.969,824.135,735.306,871.839,1,1,4,1,olga978307200.0,15,5
853.744,830.715,840.584,866.904,1,1,4,1,olga978307200.0,15,5
857.034,835.65,630.027,866.904,1,1,4,1,olga978307200.0,15,5
865.259,827.425,524.748,889.934,1,1,4,1,olga978307200.0,15,5
863.614,830.715,735.306,871.839,1,1,4,1,olga978307200.0,15,5
860.324,820.845,735.306,860.324,1,1,4,1,olga978307200.0,15,5
865.259,822.49,735.306,873.484,1,1,4,1,olga978307200.0,15,5
863.614,832.36,735.306,866.904,1,1,4,1,olga978307200.0,15,5
860.324,822.49,630.027,870.194,1,1,4,1,olga978307200.0,15,5
847.164,822.49,524.748,863.614,1,1,4,1,olga978307200.0,15,5
840.584,832.36,1051.14,848.809,1,1,4,1,olga978307200.0,15,5
857.034,827.425,840.584,858.679,1,1,4,1,olga978307200.0,15,5
857.034,822.49,735.306,876.774,1,1,4,1,olga978307200.0,15,5
861.969,827.425,735.306,860.324,1,1,4,1,olga978307200.0,15,5
865.259,812.62,524.748,865.259,1,1,4,1,olga978307200.0,15,5
860.324,817.555,945.863,866.904,1,1,4,1,olga978307200.0,15,5
855.389,825.78,945.863,863.614,1,1,4,1,olga978307200.0,15,5
843.874,822.49,945.863,858.679,1,1,4,1,olga978307200.0,15,5
848.809,832.36,945.863,843.874,1,1,4,1,olga978307200.0,15,5
858.679,827.425,945.863,832.36,1,1,4,1,olga978307200.0,15,5
865.259,819.2,945.863,878.419,1,1,4,1,olga978307200.0,15,5
858.679,822.49,1156.42,876.774,1,1,4,1,olga978307200.0,15,5
827.425,827.425,1366.98,847.164,1,1,4,1,olga978307200.0,15,5
829.07,820.845,945.863,848.809,1,1,4,1,olga978307200.0,15,5
840.584,822.49,945.863,853.744,1,1,4,1,olga978307200.0,15,5
855.389,814.265,735.306,876.774,1,1,4,1,olga978307200.0,15,5
860.324,809.33,524.748,870.194,1,1,4,1,olga978307200.0,15,5
855.389,820.845,945.863,852.099,1,1,4,1,olga978307200.0,15,5
865.259,815.91,735.306,858.679,1,1,4,1,olga978307200.0,15,5
875.129,819.2,945.863,876.774,1,1,4,1,olga978307200.0,15,5
861.969,825.78,945.863,873.484,1,1,4,1,olga978307200.0,15,5
847.164,820.845,735.306,834.005,1,1,4,1,olga978307200.0,15,5
842.229,814.265,314.191,842.229,1,1,4,1,olga978307200.0,15,5
848.809,819.2,524.748,865.259,1,1,4,1,olga978307200.0,15,5
852.099,810.975,314.191,863.614,1,1,4,1,olga978307200.0,15,5
855.389,820.845,524.748,855.389,1,1,4,1,olga978307200.0,15,5
845.519,822.49,524.748,847.164,1,1,4,1,olga978307200.0,15,5
852.099,817.555,524.748,852.099,1,1,4,1,olga978307200.0,15,5
858.679,820.845,524.748,868.549,1,1,4,1,olga978307200.0,15,5
840.584,814.265,524.748,858.679,1,1,4,1,olga978307200.0,15,5
838.94,820.845,524.748,838.94,1,1,4,1,olga978307200.0,15,5
857.034,824.135,524.748,870.194,1,1,4,1,olga978307200.0,15,5
868.549,830.715,945.863,866.904,1,1,4,1,olga978307200.0,15,5
860.324,817.555,524.748,858.679,1,1,4,1,olga978307200.0,15,5
853.744,806.04,314.191,861.969,1,1,4,1,olga978307200.0,15,5
842.229,819.2,945.863,845.519,1,1,4,1,olga978307200.0,15,5
827.425,817.555,755.045,865.259,1,1,4,1,olga978307200.0,15,5
845.519,820.845,1070.88,870.194,1,1,4,1,olga978307200.0,15,5
853.744,820.845,860.324,868.549,1,1,4,1,olga978307200.0,15,5
834.005,817.555,860.324,848.809,1,1,4,1,olga978307200.0,15,5
847.164,827.425,1176.16,848.809,1,1,4,1,olga978307200.0,15,5
860.324,822.49,755.045,863.614,1,1,4,1,olga978307200.0,15,5
847.164,822.49,1176.16,855.389,1,1,4,1,olga978307200.0,15,5
861.969,815.91,439.209,855.389,1,1,4,1,olga978307200.0,15,5
863.614,817.555,544.488,860.324,1,1,4,1,olga978307200.0,15,5
847.164,822.49,1176.16,843.874,1,1,4,1,olga978307200.0,15,5
853.744,819.2,649.767,883.354,1,1,4,1,olga978307200.0,15,5
847.164,819.2,755.045,863.614,1,1,4,1,olga978307200.0,15,5
838.94,810.975,755.045,855.389,1,1,4,1,olga978307200.0,15,5
852.099,819.2,755.045,852.099,1,1,4,1,olga978307200.0,15,5
855.389,820.845,649.767,857.034,1,1,4,1,olga978307200.0,15,5
881.709,830.715,860.324,883.354,1,1,4,1,olga978307200.0,15,5
861.969,830.715,860.324,853.744,1,1,4,1,olga978307200.0,15,5
853.744,827.425,755.045,853.744,1,1,4,1,olga978307200.0,15,5
857.034,827.425,755.045,843.874,1,1,4,1,olga978307200.0,15,5
865.259,834.005,755.045,870.194,1,1,4,1,olga978307200.0,15,5
857.034,827.425,649.767,875.129,1,1,4,1,olga978307200.0,15,5
