
857.034,814.265,847.164,804.395,1,1,1,1,stas30.08beforelanch978307200.0,11,3
909.674,820.845,855.389,857.034,1,1,1,1,stas30.08beforelanch978307200.0,11,3
909.674,822.49,860.324,857.034,1,1,1,1,stas30.08beforelanch978307200.0,11,3
804.395,819.2,853.744,804.395,1,1,1,1,stas30.08beforelanch978307200.0,11,3
804.395,817.555,843.874,804.395,1,1,1,1,stas30.08beforelanch978307200.0,11,3
857.034,820.845,847.164,857.034,1,1,1,1,stas30.08beforelanch978307200.0,11,3
909.674,824.135,866.904,883.354,1,1,1,1,stas30.08beforelanch978307200.0,11,3
857.034,817.555,852.099,830.715,1,1,1,1,stas30.08beforelanch978307200.0,11,3
857.034,814.265,837.295,804.395,1,1,1,1,stas30.08beforelanch978307200.0,11,3
857.034,814.265,840.584,830.715,1,1,1,1,stas30.08beforelanch978307200.0,11,3
857.034,820.845,847.164,896.514,1,1,1,1,stas30.08beforelanch978307200.0,11,3
804.395,819.2,857.034,889.934,1,1,1,1,stas30.08beforelanch978307200.0,11,3
751.756,810.975,853.744,817.555,1,1,1,1,stas30.08beforelanch978307200.0,11,3
751.756,815.91,847.164,824.135,1,1,1,1,stas30.08beforelanch978307200.0,11,3
804.395,822.49,847.164,876.774,1,1,1,1,stas30.08beforelanch978307200.0,11,3
857.034,822.49,853.744,909.674,1,1,1,1,stas30.08beforelanch978307200.0,11,3
804.395,810.975,853.744,850.454,1,1,1,1,stas30.08beforelanch978307200.0,11,3
804.395,819.2,845.519,817.555,1,1,1,1,stas30.08beforelanch978307200.0,11,3
857.034,814.265,852.099,857.034,1,1,1,1,stas30.08beforelanch978307200.0,11,3
909.674,822.49,853.744,909.674,1,1,1,1,stas30.08beforelanch978307200.0,11,3
909.674,817.555,853.744,876.774,1,1,1,1,stas30.08beforelanch978307200.0,11,3
857.034,804.395,848.809,817.555,1,1,1,1,stas30.08beforelanch978307200.0,11,3
857.034,812.62,840.584,837.295,1,1,1,1,stas30.08beforelanch978307200.0,11,3
909.674,820.845,855.389,889.934,1,1,1,1,stas30.08beforelanch978307200.0,11,3
909.674,820.845,861.969,909.674,1,1,1,1,stas30.08beforelanch978307200.0,11,3
857.034,812.62,847.164,843.874,1,1,1,1,stas30.08beforelanch978307200.0,11,3
909.674,809.33,845.519,870.194,1,1,1,1,stas30.08beforelanch978307200.0,11,3
962.313,812.62,855.389,922.834,1,1,1,1,stas30.08beforelanch978307200.0,11,3
1014.95,822.49,860.324,949.153,1,1,1,1,stas30.08beforelanch978307200.0,11,3
962.313,814.265,866.904,896.514,1,1,1,1,stas30.08beforelanch978307200.0,11,3
909.674,814.265,852.099,870.194,1,1,1,1,stas30.08beforelanch978307200.0,11,3
909.674,820.845,845.519,896.514,1,1,1,1,stas30.08beforelanch978307200.0,11,3
962.313,825.78,847.164,949.153,1,1,1,1,stas30.08beforelanch978307200.0,11,3
962.313,825.78,853.744,949.153,1,1,1,1,stas30.08beforelanch978307200.0,11,3
857.034,812.62,842.229,896.514,1,1,1,1,stas30.08beforelanch978307200.0,11,3
857.034,812.62,834.005,896.514,1,1,1,1,stas30.08beforelanch978307200.0,11,3
857.034,827.425,850.454,922.834,1,1,1,1,stas30.08beforelanch978307200.0,11,3
909.674,829.07,855.389,922.834,1,1,1,1,stas30.08beforelanch978307200.0,11,3
857.034,812.62,853.744,870.194,1,1,1,1,stas30.08beforelanch978307200.0,11,3
804.395,810.975,855.389,843.874,1,1,1,1,stas30.08beforelanch978307200.0,11,3
857.034,810.975,848.809,870.194,1,1,1,1,stas30.08beforelanch978307200.0,11,3
909.674,824.135,848.809,922.834,1,1,1,1,stas30.08beforelanch978307200.0,11,3
876.774,817.555,863.614,883.354,1,1,1,1,stas30.08beforelanch978307200.0,11,3
876.774,807.685,858.679,810.975,1,1,1,1,stas30.08beforelanch978307200.0,11,3
876.774,810.975,852.099,810.975,1,1,1,1,stas30.08beforelanch978307200.0,11,3
929.413,820.845,848.809,870.194,1,1,1,1,stas30.08beforelanch978307200.0,11,3
929.413,829.07,848.809,903.094,1,1,1,1,stas30.08beforelanch978307200.0,11,3
876.774,807.685,847.164,830.715,1,1,1,1,stas30.08beforelanch978307200.0,11,3
876.774,804.395,843.874,817.555,1,1,1,1,stas30.08beforelanch978307200.0,11,3
929.413,812.62,843.874,863.614,1,1,1,1,stas30.08beforelanch978307200.0,11,3
982.053,812.62,843.874,909.674,1,1,1,1,stas30.08beforelanch978307200.0,11,3
929.413,809.33,850.454,883.354,1,1,1,1,stas30.08beforelanch978307200.0,11,3
876.774,812.62,852.099,824.135,1,1,1,1,stas30.08beforelanch978307200.0,11,3
876.774,812.62,845.519,837.295,1,1,1,1,stas30.08beforelanch978307200.0,11,3
929.413,819.2,852.099,896.514,1,1,1,1,stas30.08beforelanch978307200.0,11,3
929.413,824.135,855.389,903.094,1,1,1,1,stas30.08beforelanch978307200.0,11,3
824.135,814.265,845.519,837.295,1,1,1,1,stas30.08beforelanch978307200.0,11,3
824.135,814.265,840.584,824.135,1,1,1,1,stas30.08beforelanch978307200.0,11,3
876.774,809.33,838.94,863.614,1,1,1,1,stas30.08beforelanch978307200.0,11,3
929.413,820.845,857.034,863.614,1,1,1,1,stas30.08beforelanch978307200.0,11,3
876.774,812.62,858.679,837.295,1,1,1,1,stas30.08beforelanch978307200.0,11,3
824.135,810.975,850.454,784.655,1,1,1,1,stas30.08beforelanch978307200.0,11,3
824.135,819.2,855.389,810.975,1,1,1,1,stas30.08beforelanch978307200.0,11,3
876.774,819.2,852.099,863.614,1,1,1,1,stas30.08beforelanch978307200.0,11,3
876.774,807.685,858.679,863.614,1,1,1,1,stas30.08beforelanch978307200.0,11,3
824.135,810.975,850.454,810.975,1,1,1,1,stas30.08beforelanch978307200.0,11,3
824.135,809.33,838.94,810.975,1,1,1,1,stas30.08beforelanch978307200.0,11,3
876.774,815.91,834.005,863.614,1,1,1,1,stas30.08beforelanch978307200.0,11,3
876.774,827.425,842.229,889.934,1,1,1,1,stas30.08beforelanch978307200.0,11,3
824.135,806.04,857.034,837.295,1,1,1,1,stas30.08beforelanch978307200.0,11,3
824.135,807.685,855.389,810.975,1,1,1,1,stas30.08beforelanch978307200.0,11,3
824.135,806.04,853.744,837.295,1,1,1,1,stas30.08beforelanch978307200.0,11,3
876.774,810.975,852.099,889.934,1,1,1,1,stas30.08beforelanch978307200.0,11,3
876.774,814.265,843.874,889.934,1,1,1,1,stas30.08beforelanch978307200.0,11,3
771.495,804.395,840.584,837.295,1,1,1,1,stas30.08beforelanch978307200.0,11,3
797.815,804.395,850.454,810.975,1,1,1,1,stas30.08beforelanch978307200.0,11,3
903.094,810.975,855.389,837.295,1,1,1,1,stas30.08beforelanch978307200.0,11,3
929.413,809.33,861.969,837.295,1,1,1,1,stas30.08beforelanch978307200.0,11,3
850.454,807.685,861.969,784.655,1,1,1,1,stas30.08beforelanch978307200.0,11,3
824.135,810.975,850.454,784.655,1,1,1,1,stas30.08beforelanch978307200.0,11,3
850.454,815.91,843.874,810.975,1,1,1,1,stas30.08beforelanch978307200.0,11,3
929.413,815.91,853.744,863.614,1,1,1,1,stas30.08beforelanch978307200.0,11,3
876.774,812.62,855.389,837.295,1,1,1,1,stas30.08beforelanch978307200.0,11,3
824.135,809.33,842.229,810.975,1,1,1,1,stas30.08beforelanch978307200.0,11,3
850.454,815.91,835.65,837.295,1,1,1,1,stas30.08beforelanch978307200.0,11,3
929.413,824.135,845.519,889.934,1,1,1,1,stas30.08beforelanch978307200.0,11,3
929.413,817.555,857.034,889.934,1,1,1,1,stas30.08beforelanch978307200.0,11,3
824.135,806.04,865.259,837.295,1,1,1,1,stas30.08beforelanch978307200.0,11,3
824.135,810.975,870.194,837.295,1,1,1,1,stas30.08beforelanch978307200.0,11,3
850.454,815.91,865.259,889.934,1,1,1,1,stas30.08beforelanch978307200.0,11,3
929.413,822.49,865.259,916.254,1,1,1,1,stas30.08beforelanch978307200.0,11,3
903.094,817.555,858.679,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
850.454,814.265,848.809,810.975,2,1,1,2,stas30.08beforelanch978307200.0,11,3
876.774,817.555,840.584,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
929.413,824.135,840.584,889.934,2,1,1,2,stas30.08beforelanch978307200.0,11,3
903.094,822.49,850.454,889.934,2,1,1,2,stas30.08beforelanch978307200.0,11,3
797.815,810.975,848.809,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
797.815,815.91,843.874,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
850.454,817.555,845.519,863.614,2,1,1,2,stas30.08beforelanch978307200.0,11,3
876.774,819.2,853.744,889.934,2,1,1,2,stas30.08beforelanch978307200.0,11,3
797.815,810.975,853.744,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
771.495,807.685,853.744,810.975,2,1,1,2,stas30.08beforelanch978307200.0,11,3
797.815,812.62,843.874,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
876.774,820.845,842.229,889.934,2,1,1,2,stas30.08beforelanch978307200.0,11,3
876.774,814.265,858.679,889.934,2,1,1,2,stas30.08beforelanch978307200.0,11,3
797.815,801.105,860.324,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
797.815,807.685,858.679,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
850.454,810.975,852.099,889.934,2,1,1,2,stas30.08beforelanch978307200.0,11,3
850.454,812.62,853.744,889.934,2,1,1,2,stas30.08beforelanch978307200.0,11,3
797.815,799.46,863.614,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
797.815,802.75,861.969,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
797.815,809.33,857.034,863.614,2,1,1,2,stas30.08beforelanch978307200.0,11,3
850.454,819.2,855.389,916.254,2,1,1,2,stas30.08beforelanch978307200.0,11,3
850.454,812.62,848.809,889.934,2,1,1,2,stas30.08beforelanch978307200.0,11,3
797.815,801.105,840.584,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
797.815,806.04,840.584,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
850.454,824.135,837.295,889.934,2,1,1,2,stas30.08beforelanch978307200.0,11,3
850.454,820.845,855.389,889.934,2,1,1,2,stas30.08beforelanch978307200.0,11,3
797.815,807.685,855.389,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
797.815,809.33,845.519,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
850.454,810.975,857.034,863.614,2,1,1,2,stas30.08beforelanch978307200.0,11,3
903.094,824.135,860.324,916.254,2,1,1,2,stas30.08beforelanch978307200.0,11,3
850.454,812.62,860.324,863.614,2,1,1,2,stas30.08beforelanch978307200.0,11,3
824.135,799.46,848.809,810.975,2,1,1,2,stas30.08beforelanch978307200.0,11,3
876.774,804.395,842.229,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
929.413,814.265,852.099,863.614,2,1,1,2,stas30.08beforelanch978307200.0,11,3
903.094,809.33,861.969,863.614,2,1,1,2,stas30.08beforelanch978307200.0,11,3
824.135,806.04,852.099,810.975,2,1,1,2,stas30.08beforelanch978307200.0,11,3
824.135,809.33,858.679,810.975,2,1,1,2,stas30.08beforelanch978307200.0,11,3
903.094,820.845,848.809,863.614,2,1,1,2,stas30.08beforelanch978307200.0,11,3
929.413,824.135,853.744,889.934,2,1,1,2,stas30.08beforelanch978307200.0,11,3
850.454,812.62,857.034,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
824.135,807.685,835.65,810.975,2,1,1,2,stas30.08beforelanch978307200.0,11,3
850.454,815.91,842.229,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
929.413,824.135,861.969,889.934,2,1,1,2,stas30.08beforelanch978307200.0,11,3
903.094,819.2,857.034,889.934,2,1,1,2,stas30.08beforelanch978307200.0,11,3
824.135,810.975,843.874,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
824.135,815.91,845.519,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
903.094,827.425,848.809,889.934,2,1,1,2,stas30.08beforelanch978307200.0,11,3
955.733,819.2,861.969,863.614,2,1,1,2,stas30.08beforelanch978307200.0,11,3
850.454,807.685,861.969,810.975,2,1,1,2,stas30.08beforelanch978307200.0,11,3
850.454,810.975,853.744,784.655,2,1,1,2,stas30.08beforelanch978307200.0,11,3
903.094,810.975,848.809,810.975,2,1,1,2,stas30.08beforelanch978307200.0,11,3
955.733,819.2,855.389,863.614,2,1,1,2,stas30.08beforelanch978307200.0,11,3
903.094,807.685,857.034,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
850.454,804.395,847.164,784.655,2,1,1,2,stas30.08beforelanch978307200.0,11,3
850.454,814.265,848.809,784.655,2,1,1,2,stas30.08beforelanch978307200.0,11,3
903.094,830.715,858.679,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
903.094,822.49,861.969,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
797.815,814.265,852.099,784.655,2,1,1,2,stas30.08beforelanch978307200.0,11,3
797.815,815.91,857.034,784.655,2,1,1,2,stas30.08beforelanch978307200.0,11,3
850.454,814.265,848.809,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
903.094,819.2,858.679,863.614,2,1,1,2,stas30.08beforelanch978307200.0,11,3
850.454,810.975,861.969,810.975,2,1,1,2,stas30.08beforelanch978307200.0,11,3
797.815,802.75,857.034,784.655,2,1,1,2,stas30.08beforelanch978307200.0,11,3
830.715,807.685,848.809,824.135,2,1,1,2,stas30.08beforelanch978307200.0,11,3
906.384,817.555,842.229,893.224,2,1,1,2,stas30.08beforelanch978307200.0,11,3
899.804,819.2,850.454,886.644,2,1,1,2,stas30.08beforelanch978307200.0,11,3
807.685,802.75,850.454,807.685,2,1,1,2,stas30.08beforelanch978307200.0,11,3
801.105,807.685,853.744,810.975,2,1,1,2,stas30.08beforelanch978307200.0,11,3
866.904,817.555,848.809,873.484,2,1,1,2,stas30.08beforelanch978307200.0,11,3
903.094,815.91,843.874,896.514,2,1,1,2,stas30.08beforelanch978307200.0,11,3
814.265,815.91,850.454,834.005,2,1,1,2,stas30.08beforelanch978307200.0,11,3
784.655,814.265,850.454,814.265,2,1,1,2,stas30.08beforelanch978307200.0,11,3
827.425,817.555,855.389,853.744,2,1,1,2,stas30.08beforelanch978307200.0,11,3
916.254,825.78,852.099,916.254,2,1,1,2,stas30.08beforelanch978307200.0,11,3
896.514,830.715,858.679,899.804,2,1,1,2,stas30.08beforelanch978307200.0,11,3
807.685,820.845,852.099,817.555,2,1,1,2,stas30.08beforelanch978307200.0,11,3
807.685,812.62,850.454,834.005,2,1,1,2,stas30.08beforelanch978307200.0,11,3
896.514,822.49,860.324,893.224,2,1,1,2,stas30.08beforelanch978307200.0,11,3
916.254,824.135,863.614,903.094,2,1,1,2,stas30.08beforelanch978307200.0,11,3
802.75,819.2,863.614,830.715,2,1,1,2,stas30.08beforelanch978307200.0,11,3
855.389,825.78,850.454,830.715,2,1,1,2,stas30.08beforelanch978307200.0,11,3
908.029,830.715,850.454,857.034,2,1,1,2,stas30.08beforelanch978307200.0,11,3
1013.31,835.65,852.099,883.354,2,1,1,2,stas30.08beforelanch978307200.0,11,3
960.668,835.65,843.874,857.034,2,1,1,2,stas30.08beforelanch978307200.0,11,3
908.029,838.94,843.874,804.395,2,1,1,2,stas30.08beforelanch978307200.0,11,3
908.029,843.874,863.614,804.395,2,1,1,2,stas30.08beforelanch978307200.0,11,3
960.668,850.454,875.129,857.034,2,1,1,2,stas30.08beforelanch978307200.0,11,3
960.668,845.519,875.129,857.034,2,1,1,2,stas30.08beforelanch978307200.0,11,3
855.389,832.36,868.549,804.395,2,1,1,2,stas30.08beforelanch978307200.0,11,3
855.389,827.425,853.744,804.395,2,1,1,2,stas30.08beforelanch978307200.0,11,3
908.029,835.65,848.809,830.715,2,1,1,2,stas30.08beforelanch978307200.0,11,3
960.668,845.519,857.034,857.034,2,1,1,2,stas30.08beforelanch978307200.0,11,3
855.389,834.005,860.324,804.395,2,1,1,2,stas30.08beforelanch978307200.0,11,3
802.75,832.36,870.194,778.075,2,1,1,2,stas30.08beforelanch978307200.0,11,3
802.75,834.005,886.644,804.395,2,1,1,2,stas30.08beforelanch978307200.0,11,3
855.389,845.519,876.774,857.034,2,1,1,2,stas30.08beforelanch978307200.0,11,3
881.709,843.874,865.259,845.519,2,1,1,2,stas30.08beforelanch978307200.0,11,3
802.75,829.07,845.519,781.365,2,1,1,2,stas30.08beforelanch978307200.0,11,3
802.75,824.135,852.099,786.3,2,1,1,2,stas30.08beforelanch978307200.0,11,3
881.709,830.715,863.614,840.584,2,1,1,2,stas30.08beforelanch978307200.0,11,3
908.029,834.005,857.034,868.549,2,1,1,2,stas30.08beforelanch978307200.0,11,3
802.75,829.07,853.744,797.815,2,1,1,2,stas30.08beforelanch978307200.0,11,3
802.75,820.845,852.099,789.59,2,1,1,2,stas30.08beforelanch978307200.0,11,3
829.07,827.425,842.229,842.229,2,1,1,2,stas30.08beforelanch978307200.0,11,3
908.029,829.07,837.295,888.289,2,1,1,2,stas30.08beforelanch978307200.0,11,3
881.709,822.49,853.744,857.034,2,1,1,2,stas30.08beforelanch978307200.0,11,3
776.43,806.04,848.809,797.815,2,1,1,2,stas30.08beforelanch978307200.0,11,3
776.43,810.975,847.164,819.2,2,1,1,2,stas30.08beforelanch978307200.0,11,3
855.389,822.49,853.744,884.999,2,1,1,2,stas30.08beforelanch978307200.0,11,3
881.709,814.265,842.229,903.094,2,1,1,2,stas30.08beforelanch978307200.0,11,3
802.75,804.395,834.005,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
802.75,807.685,832.36,824.135,2,1,1,2,stas30.08beforelanch978307200.0,11,3
908.029,810.975,842.229,850.454,2,1,1,2,stas30.08beforelanch978307200.0,11,3
1013.31,820.845,837.295,876.774,2,1,1,2,stas30.08beforelanch978307200.0,11,3
1013.31,806.04,842.229,824.135,2,1,1,2,stas30.08beforelanch978307200.0,11,3
1013.31,799.46,845.519,797.815,2,1,1,2,stas30.08beforelanch978307200.0,11,3
1013.31,806.04,830.715,824.135,2,1,1,2,stas30.08beforelanch978307200.0,11,3
1065.95,809.33,825.78,876.774,2,1,1,2,stas30.08beforelanch978307200.0,11,3
1065.95,809.33,837.295,876.774,2,1,1,2,stas30.08beforelanch978307200.0,11,3
960.668,797.815,848.809,824.135,2,1,1,2,stas30.08beforelanch978307200.0,11,3
960.668,802.75,842.229,824.135,2,1,1,2,stas30.08beforelanch978307200.0,11,3
960.668,807.685,853.744,876.774,2,1,1,2,stas30.08beforelanch978307200.0,11,3
1013.31,812.62,850.454,903.094,2,1,1,2,stas30.08beforelanch978307200.0,11,3
908.029,797.815,840.584,850.454,2,1,1,2,stas30.08beforelanch978307200.0,11,3
855.389,799.46,850.454,824.135,2,1,1,2,stas30.08beforelanch978307200.0,11,3
855.389,804.395,843.874,850.454,2,1,1,2,stas30.08beforelanch978307200.0,11,3
908.029,809.33,848.809,903.094,2,1,1,2,stas30.08beforelanch978307200.0,11,3
908.029,812.62,848.809,903.094,2,1,1,2,stas30.08beforelanch978307200.0,11,3
855.389,806.04,832.36,843.874,2,1,1,2,stas30.08beforelanch978307200.0,11,3
881.709,804.395,824.135,857.034,2,1,1,2,stas30.08beforelanch978307200.0,11,3
934.348,806.04,845.519,909.674,2,1,1,2,stas30.08beforelanch978307200.0,11,3
960.668,807.685,855.389,929.413,2,1,1,2,stas30.08beforelanch978307200.0,11,3
881.709,806.04,863.614,857.034,2,1,1,2,stas30.08beforelanch978307200.0,11,3
855.389,806.04,852.099,850.454,2,1,1,2,stas30.08beforelanch978307200.0,11,3
881.709,807.685,835.65,889.934,2,1,1,2,stas30.08beforelanch978307200.0,11,3
960.668,810.975,845.519,922.834,2,1,1,2,stas30.08beforelanch978307200.0,11,3
908.029,802.75,857.034,883.354,2,1,1,2,stas30.08beforelanch978307200.0,11,3
829.07,806.04,853.744,824.135,2,1,1,2,stas30.08beforelanch978307200.0,11,3
829.07,809.33,853.744,843.874,2,1,1,2,stas30.08beforelanch978307200.0,11,3
881.709,812.62,850.454,909.674,2,1,1,2,stas30.08beforelanch978307200.0,11,3
908.029,810.975,843.874,916.254,2,1,1,2,stas30.08beforelanch978307200.0,11,3
802.75,802.75,842.229,850.454,2,1,1,2,stas30.08beforelanch978307200.0,11,3
802.75,806.04,838.94,837.295,2,1,1,2,stas30.08beforelanch978307200.0,11,3
855.389,802.75,853.744,876.774,2,1,1,2,stas30.08beforelanch978307200.0,11,3
908.029,810.975,860.324,876.774,2,1,1,2,stas30.08beforelanch978307200.0,11,3
908.029,807.685,861.969,824.135,2,1,1,2,stas30.08beforelanch978307200.0,11,3
855.389,807.685,855.389,771.495,2,1,1,2,stas30.08beforelanch978307200.0,11,3
855.389,809.33,843.874,797.815,2,1,1,2,stas30.08beforelanch978307200.0,11,3
908.029,802.75,842.229,850.454,2,1,1,2,stas30.08beforelanch978307200.0,11,3
908.029,809.33,847.164,850.454,2,1,1,2,stas30.08beforelanch978307200.0,11,3
802.75,801.105,848.809,797.815,2,1,1,2,stas30.08beforelanch978307200.0,11,3
802.75,804.395,860.324,797.815,2,1,1,2,stas30.08beforelanch978307200.0,11,3
855.389,820.845,865.259,850.454,2,1,1,2,stas30.08beforelanch978307200.0,11,3
908.029,815.91,860.324,876.774,2,1,1,2,stas30.08beforelanch978307200.0,11,3
855.389,814.265,845.519,824.135,2,1,1,2,stas30.08beforelanch978307200.0,11,3
802.75,807.685,842.229,797.815,2,1,1,2,stas30.08beforelanch978307200.0,11,3
802.75,812.62,853.744,824.135,2,1,1,2,stas30.08beforelanch978307200.0,11,3
855.389,815.91,858.679,876.774,2,1,1,2,stas30.08beforelanch978307200.0,11,3
855.389,810.975,858.679,876.774,2,1,1,2,stas30.08beforelanch978307200.0,11,3
802.75,810.975,842.229,824.135,2,1,1,2,stas30.08beforelanch978307200.0,11,3
806.04,810.975,842.229,838.94,2,1,1,2,stas30.08beforelanch978307200.0,11,3
894.869,812.62,853.744,893.224,2,1,1,2,stas30.08beforelanch978307200.0,11,3
917.899,809.33,853.744,899.804,2,1,1,2,stas30.08beforelanch978307200.0,11,3
832.36,810.975,850.454,820.845,2,1,1,2,stas30.08beforelanch978307200.0,11,3
802.75,812.62,843.874,804.395,2,1,1,2,stas30.08beforelanch978307200.0,11,3
838.94,820.845,855.389,848.809,2,1,1,2,stas30.08beforelanch978307200.0,11,3
921.188,822.49,855.389,903.094,2,1,1,2,stas30.08beforelanch978307200.0,11,3
855.389,812.62,847.164,857.034,2,1,1,2,stas30.08beforelanch978307200.0,11,3
789.59,806.04,843.874,801.105,2,1,1,2,stas30.08beforelanch978307200.0,11,3
812.62,817.555,845.519,829.07,2,1,1,2,stas30.08beforelanch978307200.0,11,3
911.319,829.07,847.164,893.224,2,1,1,2,stas30.08beforelanch978307200.0,11,3
921.188,824.135,855.389,899.804,2,1,1,2,stas30.08beforelanch978307200.0,11,3
812.62,812.62,842.229,820.845,2,1,1,2,stas30.08beforelanch978307200.0,11,3
806.04,809.33,829.07,835.65,2,1,1,2,stas30.08beforelanch978307200.0,11,3
835.65,806.04,850.454,866.904,2,1,1,2,stas30.08beforelanch978307200.0,11,3
898.159,820.845,865.259,898.159,2,1,1,2,stas30.08beforelanch978307200.0,11,3
845.519,810.975,865.259,857.034,2,1,1,2,stas30.08beforelanch978307200.0,11,3
766.56,801.105,855.389,807.685,2,1,1,2,stas30.08beforelanch978307200.0,11,3
819.2,814.265,850.454,840.584,2,1,1,2,stas30.08beforelanch978307200.0,11,3
871.839,819.2,857.034,894.869,2,1,1,2,stas30.08beforelanch978307200.0,11,3
871.839,824.135,860.324,884.999,2,1,1,2,stas30.08beforelanch978307200.0,11,3
792.88,806.04,858.679,809.33,2,1,1,2,stas30.08beforelanch978307200.0,11,3
