
884.999,830.715,1115.3,858.679,1,1,4,1,peter sokolnikov978307200.0,16,5
898.159,832.36,694.181,858.679,1,1,4,1,peter sokolnikov978307200.0,16,5
884.999,830.715,694.181,863.614,1,1,4,1,peter sokolnikov978307200.0,16,5
825.78,832.36,483.624,876.774,1,1,4,1,peter sokolnikov978307200.0,16,5
838.94,830.715,1115.3,858.679,1,1,4,1,peter sokolnikov978307200.0,16,5
898.159,830.715,1010.02,837.295,1,1,4,1,peter sokolnikov978307200.0,16,5
871.839,832.36,694.181,847.164,1,1,4,1,peter sokolnikov978307200.0,16,5
832.36,830.715,588.902,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
792.88,829.07,378.345,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
871.839,829.07,1010.02,838.94,1,1,4,1,peter sokolnikov978307200.0,16,5
871.839,829.07,588.902,845.519,1,1,4,1,peter sokolnikov978307200.0,16,5
858.679,827.425,483.624,848.809,1,1,4,1,peter sokolnikov978307200.0,16,5
799.46,825.78,378.345,866.904,1,1,4,1,peter sokolnikov978307200.0,16,5
845.519,825.78,904.739,850.454,1,1,4,1,peter sokolnikov978307200.0,16,5
884.999,824.135,799.46,843.874,1,1,4,1,peter sokolnikov978307200.0,16,5
871.839,825.78,799.46,857.034,1,1,4,1,peter sokolnikov978307200.0,16,5
819.2,825.78,378.345,868.549,1,1,4,1,peter sokolnikov978307200.0,16,5
812.62,825.78,694.181,870.194,1,1,4,1,peter sokolnikov978307200.0,16,5
911.319,827.425,1115.3,853.744,1,1,4,1,peter sokolnikov978307200.0,16,5
891.579,825.78,588.902,863.614,1,1,4,1,peter sokolnikov978307200.0,16,5
852.099,827.425,588.902,870.194,1,1,4,1,peter sokolnikov978307200.0,16,5
799.46,827.425,641.542,881.709,1,1,4,1,peter sokolnikov978307200.0,16,5
852.099,825.78,1062.66,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
852.099,827.425,694.181,858.679,1,1,4,1,peter sokolnikov978307200.0,16,5
852.099,822.49,799.46,866.904,1,1,4,1,peter sokolnikov978307200.0,16,5
799.46,822.49,746.821,876.774,1,1,4,1,peter sokolnikov978307200.0,16,5
799.46,825.78,1115.3,866.904,1,1,4,1,peter sokolnikov978307200.0,16,5
852.099,825.78,1220.57,848.809,1,1,4,1,peter sokolnikov978307200.0,16,5
852.099,829.07,694.181,857.034,1,1,4,1,peter sokolnikov978307200.0,16,5
825.78,830.715,588.902,863.614,1,1,4,1,peter sokolnikov978307200.0,16,5
799.46,829.07,694.181,868.549,1,1,4,1,peter sokolnikov978307200.0,16,5
878.419,830.715,1273.21,845.519,1,1,4,1,peter sokolnikov978307200.0,16,5
878.419,834.005,746.821,845.519,1,1,4,1,peter sokolnikov978307200.0,16,5
852.099,834.005,641.542,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
799.46,827.425,588.902,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
852.099,827.425,1010.02,853.744,1,1,4,1,peter sokolnikov978307200.0,16,5
904.739,824.135,957.378,848.809,1,1,4,1,peter sokolnikov978307200.0,16,5
873.484,825.78,536.263,858.679,1,1,4,1,peter sokolnikov978307200.0,16,5
832.36,825.78,325.706,871.839,1,1,4,1,peter sokolnikov978307200.0,16,5
807.685,824.135,325.706,875.129,1,1,4,1,peter sokolnikov978307200.0,16,5
891.579,829.07,746.821,855.389,1,1,4,1,peter sokolnikov978307200.0,16,5
889.934,829.07,536.263,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
873.484,827.425,325.706,870.194,1,1,4,1,peter sokolnikov978307200.0,16,5
812.62,825.78,325.706,880.064,1,1,4,1,peter sokolnikov978307200.0,16,5
855.389,825.78,957.378,857.034,1,1,4,1,peter sokolnikov978307200.0,16,5
884.999,824.135,746.821,855.389,1,1,4,1,peter sokolnikov978307200.0,16,5
868.549,827.425,746.821,866.904,1,1,4,1,peter sokolnikov978307200.0,16,5
817.555,827.425,325.706,878.419,1,1,4,1,peter sokolnikov978307200.0,16,5
827.425,827.425,746.821,876.774,1,1,4,1,peter sokolnikov978307200.0,16,5
898.159,829.07,746.821,861.969,1,1,4,1,peter sokolnikov978307200.0,16,5
880.064,829.07,536.263,861.969,1,1,4,1,peter sokolnikov978307200.0,16,5
857.034,829.07,536.263,868.549,1,1,4,1,peter sokolnikov978307200.0,16,5
804.395,827.425,536.263,875.129,1,1,4,1,peter sokolnikov978307200.0,16,5
880.064,829.07,1378.49,847.164,1,1,4,1,peter sokolnikov978307200.0,16,5
896.514,827.425,957.378,850.454,1,1,4,1,peter sokolnikov978307200.0,16,5
888.289,827.425,957.378,857.034,1,1,4,1,peter sokolnikov978307200.0,16,5
819.2,829.07,536.263,870.194,1,1,4,1,peter sokolnikov978307200.0,16,5
832.36,829.07,957.378,857.034,1,1,4,1,peter sokolnikov978307200.0,16,5
896.514,829.07,957.378,845.519,1,1,4,1,peter sokolnikov978307200.0,16,5
876.774,827.425,536.263,853.744,1,1,4,1,peter sokolnikov978307200.0,16,5
837.295,827.425,536.263,863.614,1,1,4,1,peter sokolnikov978307200.0,16,5
806.04,827.425,536.263,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
888.289,827.425,957.378,843.874,1,1,4,1,peter sokolnikov978307200.0,16,5
888.289,827.425,536.263,848.809,1,1,4,1,peter sokolnikov978307200.0,16,5
866.904,824.135,325.706,852.099,1,1,4,1,peter sokolnikov978307200.0,16,5
810.975,822.49,325.706,870.194,1,1,4,1,peter sokolnikov978307200.0,16,5
858.679,824.135,957.378,850.454,1,1,4,1,peter sokolnikov978307200.0,16,5
898.159,824.135,957.378,847.164,1,1,4,1,peter sokolnikov978307200.0,16,5
863.614,824.135,746.821,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
810.975,824.135,325.706,870.194,1,1,4,1,peter sokolnikov978307200.0,16,5
804.395,827.425,746.821,868.549,1,1,4,1,peter sokolnikov978307200.0,16,5
889.934,824.135,746.821,853.744,1,1,4,1,peter sokolnikov978307200.0,16,5
876.774,824.135,536.263,858.679,1,1,4,1,peter sokolnikov978307200.0,16,5
857.034,827.425,536.263,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
804.395,824.135,536.263,876.774,1,1,4,1,peter sokolnikov978307200.0,16,5
883.354,827.425,1167.94,850.454,1,1,4,1,peter sokolnikov978307200.0,16,5
903.094,827.425,957.378,853.744,1,1,4,1,peter sokolnikov978307200.0,16,5
889.934,824.135,746.821,857.034,1,1,4,1,peter sokolnikov978307200.0,16,5
843.874,824.135,746.821,875.129,1,1,4,1,peter sokolnikov978307200.0,16,5
857.034,825.78,957.378,861.969,1,1,4,1,peter sokolnikov978307200.0,16,5
916.254,824.135,957.378,847.164,1,1,4,1,peter sokolnikov978307200.0,16,5
883.354,825.78,746.821,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
843.874,827.425,746.821,863.614,1,1,4,1,peter sokolnikov978307200.0,16,5
797.815,827.425,536.263,875.129,1,1,4,1,peter sokolnikov978307200.0,16,5
889.934,832.36,1378.49,848.809,1,1,4,1,peter sokolnikov978307200.0,16,5
889.934,830.715,806.04,850.454,1,1,4,1,peter sokolnikov978307200.0,16,5
868.549,829.07,700.761,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
810.975,827.425,384.925,875.129,1,1,4,1,peter sokolnikov978307200.0,16,5
848.809,825.78,700.761,858.679,1,1,4,1,peter sokolnikov978307200.0,16,5
904.739,827.425,490.204,852.099,1,1,4,1,peter sokolnikov978307200.0,16,5
888.289,827.425,490.204,861.969,1,1,4,1,peter sokolnikov978307200.0,16,5
848.809,829.07,595.482,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
817.555,829.07,490.204,871.839,1,1,4,1,peter sokolnikov978307200.0,16,5
898.159,829.07,1016.6,850.454,1,1,4,1,peter sokolnikov978307200.0,16,5
886.644,830.715,490.204,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
861.969,827.425,384.925,873.484,1,1,4,1,peter sokolnikov978307200.0,16,5
809.33,829.07,384.925,880.064,1,1,4,1,peter sokolnikov978307200.0,16,5
865.259,827.425,1016.6,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
898.159,830.715,911.319,857.034,1,1,4,1,peter sokolnikov978307200.0,16,5
880.064,829.07,806.04,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
829.07,829.07,700.761,878.419,1,1,4,1,peter sokolnikov978307200.0,16,5
835.65,829.07,806.04,876.774,1,1,4,1,peter sokolnikov978307200.0,16,5
904.739,827.425,806.04,850.454,1,1,4,1,peter sokolnikov978307200.0,16,5
889.934,829.07,174.367,861.969,1,1,4,1,peter sokolnikov978307200.0,16,5
868.549,830.715,384.925,870.194,1,1,4,1,peter sokolnikov978307200.0,16,5
807.685,829.07,384.925,876.774,1,1,4,1,peter sokolnikov978307200.0,16,5
876.774,829.07,806.04,857.034,1,1,4,1,peter sokolnikov978307200.0,16,5
880.064,829.07,806.04,853.744,1,1,4,1,peter sokolnikov978307200.0,16,5
858.679,829.07,595.482,861.969,1,1,4,1,peter sokolnikov978307200.0,16,5
802.75,829.07,384.925,880.064,1,1,4,1,peter sokolnikov978307200.0,16,5
832.36,827.425,1016.6,866.904,1,1,4,1,peter sokolnikov978307200.0,16,5
904.739,830.715,1016.6,852.099,1,1,4,1,peter sokolnikov978307200.0,16,5
886.644,829.07,806.04,858.679,1,1,4,1,peter sokolnikov978307200.0,16,5
866.904,827.425,806.04,868.549,1,1,4,1,peter sokolnikov978307200.0,16,5
824.135,827.425,806.04,875.129,1,1,4,1,peter sokolnikov978307200.0,16,5
888.289,825.78,1016.6,855.389,1,1,4,1,peter sokolnikov978307200.0,16,5
881.709,827.425,806.04,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
863.614,829.07,806.04,866.904,1,1,4,1,peter sokolnikov978307200.0,16,5
810.975,827.425,384.925,878.419,1,1,4,1,peter sokolnikov978307200.0,16,5
863.614,827.425,806.04,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
896.514,829.07,595.482,857.034,1,1,4,1,peter sokolnikov978307200.0,16,5
870.194,827.425,384.925,871.839,1,1,4,1,peter sokolnikov978307200.0,16,5
830.715,829.07,384.925,891.579,1,1,4,1,peter sokolnikov978307200.0,16,5
830.715,829.07,595.482,883.354,1,1,4,1,peter sokolnikov978307200.0,16,5
909.674,829.07,1227.16,858.679,1,1,4,1,peter sokolnikov978307200.0,16,5
896.514,830.715,595.482,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
857.034,829.07,595.482,873.484,1,1,4,1,peter sokolnikov978307200.0,16,5
804.395,829.07,595.482,883.354,1,1,4,1,peter sokolnikov978307200.0,16,5
876.774,827.425,806.04,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
896.514,825.78,806.04,852.099,1,1,4,1,peter sokolnikov978307200.0,16,5
889.934,827.425,806.04,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
824.135,824.135,595.482,873.484,1,1,4,1,peter sokolnikov978307200.0,16,5
824.135,825.78,1016.6,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
903.094,827.425,1227.16,852.099,1,1,4,1,peter sokolnikov978307200.0,16,5
891.579,829.07,700.761,861.969,1,1,4,1,peter sokolnikov978307200.0,16,5
863.614,829.07,490.204,870.194,1,1,4,1,peter sokolnikov978307200.0,16,5
802.75,829.07,279.646,871.839,1,1,4,1,peter sokolnikov978307200.0,16,5
875.129,827.425,911.319,847.164,1,1,4,1,peter sokolnikov978307200.0,16,5
880.064,829.07,806.04,848.809,1,1,4,1,peter sokolnikov978307200.0,16,5
855.389,830.715,700.761,857.034,1,1,4,1,peter sokolnikov978307200.0,16,5
801.105,829.07,384.925,868.549,1,1,4,1,peter sokolnikov978307200.0,16,5
848.809,830.715,911.319,852.099,1,1,4,1,peter sokolnikov978307200.0,16,5
904.739,827.425,806.04,840.584,1,1,4,1,peter sokolnikov978307200.0,16,5
894.869,827.425,700.761,853.744,1,1,4,1,peter sokolnikov978307200.0,16,5
861.969,827.425,595.482,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
822.49,824.135,595.482,870.194,1,1,4,1,peter sokolnikov978307200.0,16,5
894.869,827.425,1016.6,848.809,1,1,4,1,peter sokolnikov978307200.0,16,5
873.484,825.78,700.761,855.389,1,1,4,1,peter sokolnikov978307200.0,16,5
842.229,824.135,490.204,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
794.525,825.78,490.204,873.484,1,1,4,1,peter sokolnikov978307200.0,16,5
875.129,829.07,911.319,857.034,1,1,4,1,peter sokolnikov978307200.0,16,5
903.094,827.425,700.761,852.099,1,1,4,1,peter sokolnikov978307200.0,16,5
873.484,829.07,490.204,858.679,1,1,4,1,peter sokolnikov978307200.0,16,5
830.715,827.425,490.204,875.129,1,1,4,1,peter sokolnikov978307200.0,16,5
834.005,829.07,700.761,871.839,1,1,4,1,peter sokolnikov978307200.0,16,5
906.384,829.07,700.761,855.389,1,1,4,1,peter sokolnikov978307200.0,16,5
880.064,827.425,490.204,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
838.94,829.07,490.204,866.904,1,1,4,1,peter sokolnikov978307200.0,16,5
784.655,829.07,490.204,875.129,1,1,4,1,peter sokolnikov978307200.0,16,5
876.774,830.715,1121.88,848.809,1,1,4,1,peter sokolnikov978307200.0,16,5
891.579,830.715,700.761,850.454,1,1,4,1,peter sokolnikov978307200.0,16,5
876.774,830.715,700.761,858.679,1,1,4,1,peter sokolnikov978307200.0,16,5
829.07,829.07,700.761,878.419,1,1,4,1,peter sokolnikov978307200.0,16,5
853.744,835.65,1121.88,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
898.159,834.005,911.319,853.744,1,1,4,1,peter sokolnikov978307200.0,16,5
871.839,830.715,911.319,858.679,1,1,4,1,peter sokolnikov978307200.0,16,5
837.295,832.36,490.204,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
804.395,830.715,490.204,871.839,1,1,4,1,peter sokolnikov978307200.0,16,5
893.224,830.715,1121.88,848.809,1,1,4,1,peter sokolnikov978307200.0,16,5
886.644,830.715,911.319,850.454,1,1,4,1,peter sokolnikov978307200.0,16,5
873.484,827.425,700.761,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
814.265,827.425,700.761,875.129,1,1,4,1,peter sokolnikov978307200.0,16,5
857.034,827.425,911.319,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
894.869,829.07,911.319,858.679,1,1,4,1,peter sokolnikov978307200.0,16,5
870.194,827.425,700.761,868.549,1,1,4,1,peter sokolnikov978307200.0,16,5
830.715,827.425,490.204,876.774,1,1,4,1,peter sokolnikov978307200.0,16,5
822.49,829.07,700.761,873.484,1,1,4,1,peter sokolnikov978307200.0,16,5
903.094,827.425,1121.88,853.744,1,1,4,1,peter sokolnikov978307200.0,16,5
891.579,827.425,700.761,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
858.679,825.78,700.761,875.129,1,1,4,1,peter sokolnikov978307200.0,16,5
814.265,824.135,700.761,883.354,1,1,4,1,peter sokolnikov978307200.0,16,5
894.869,827.425,1332.43,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
904.739,825.78,700.761,868.549,1,1,4,1,peter sokolnikov978307200.0,16,5
875.129,827.425,490.204,868.549,1,1,4,1,peter sokolnikov978307200.0,16,5
812.62,827.425,69.089,873.484,1,1,4,1,peter sokolnikov978307200.0,16,5
819.2,827.425,490.204,866.904,1,1,4,1,peter sokolnikov978307200.0,16,5
901.449,829.07,700.761,845.519,1,1,4,1,peter sokolnikov978307200.0,16,5
881.709,825.78,279.646,861.969,1,1,4,1,peter sokolnikov978307200.0,16,5
843.874,825.78,279.646,870.194,1,1,4,1,peter sokolnikov978307200.0,16,5
812.62,827.425,279.646,871.839,1,1,4,1,peter sokolnikov978307200.0,16,5
908.029,829.07,1121.88,850.454,1,1,4,1,peter sokolnikov978307200.0,16,5
904.739,829.07,700.761,855.389,1,1,4,1,peter sokolnikov978307200.0,16,5
861.969,825.78,490.204,863.614,1,1,4,1,peter sokolnikov978307200.0,16,5
802.75,825.78,490.204,876.774,1,1,4,1,peter sokolnikov978307200.0,16,5
834.005,827.425,911.319,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
899.804,827.425,911.319,853.744,1,1,4,1,peter sokolnikov978307200.0,16,5
883.354,825.78,700.761,861.969,1,1,4,1,peter sokolnikov978307200.0,16,5
825.78,824.135,700.761,873.484,1,1,4,1,peter sokolnikov978307200.0,16,5
815.91,825.78,700.761,875.129,1,1,4,1,peter sokolnikov978307200.0,16,5
904.739,827.425,1121.88,857.034,1,1,4,1,peter sokolnikov978307200.0,16,5
894.869,825.78,700.761,858.679,1,1,4,1,peter sokolnikov978307200.0,16,5
876.774,825.78,700.761,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
819.2,825.78,490.204,878.419,1,1,4,1,peter sokolnikov978307200.0,16,5
871.839,829.07,911.319,861.969,1,1,4,1,peter sokolnikov978307200.0,16,5
901.449,829.07,911.319,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
876.774,827.425,911.319,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
820.845,829.07,700.761,880.064,1,1,4,1,peter sokolnikov978307200.0,16,5
829.07,830.715,1121.88,868.549,1,1,4,1,peter sokolnikov978307200.0,16,5
908.029,829.07,1121.88,850.454,1,1,4,1,peter sokolnikov978307200.0,16,5
876.774,827.425,490.204,858.679,1,1,4,1,peter sokolnikov978307200.0,16,5
850.454,827.425,700.761,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
806.04,829.07,700.761,871.839,1,1,4,1,peter sokolnikov978307200.0,16,5
891.579,829.07,1121.88,847.164,1,1,4,1,peter sokolnikov978307200.0,16,5
896.514,825.78,911.319,852.099,1,1,4,1,peter sokolnikov978307200.0,16,5
860.324,825.78,743.531,858.679,1,1,4,1,peter sokolnikov978307200.0,16,5
781.365,825.78,322.416,876.774,1,1,4,1,peter sokolnikov978307200.0,16,5
781.365,825.78,532.973,861.969,1,1,4,1,peter sokolnikov978307200.0,16,5
834.005,825.78,322.416,848.809,1,1,4,1,peter sokolnikov978307200.0,16,5
834.005,824.135,111.858,866.904,1,1,4,1,peter sokolnikov978307200.0,16,5
807.685,825.78,111.858,880.064,1,1,4,1,peter sokolnikov978307200.0,16,5
807.685,825.78,322.416,881.709,1,1,4,1,peter sokolnikov978307200.0,16,5
886.644,825.78,743.531,855.389,1,1,4,1,peter sokolnikov978307200.0,16,5
886.644,824.135,322.416,853.744,1,1,4,1,peter sokolnikov978307200.0,16,5
886.644,827.425,322.416,870.194,1,1,4,1,peter sokolnikov978307200.0,16,5
834.005,827.425,322.416,884.999,1,1,4,1,peter sokolnikov978307200.0,16,5
886.644,829.07,954.088,868.549,1,1,4,1,peter sokolnikov978307200.0,16,5
912.964,829.07,743.531,853.744,1,1,4,1,peter sokolnikov978307200.0,16,5
886.644,830.715,532.973,866.904,1,1,4,1,peter sokolnikov978307200.0,16,5
834.005,830.715,322.416,878.419,1,1,4,1,peter sokolnikov978307200.0,16,5
807.685,830.715,954.088,870.194,1,1,4,1,peter sokolnikov978307200.0,16,5
886.644,829.07,1164.65,852.099,1,1,4,1,peter sokolnikov978307200.0,16,5
880.064,829.07,532.973,855.389,1,1,4,1,peter sokolnikov978307200.0,16,5
865.259,830.715,532.973,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
815.91,829.07,322.416,873.484,1,1,4,1,peter sokolnikov978307200.0,16,5
884.999,829.07,954.088,848.809,1,1,4,1,peter sokolnikov978307200.0,16,5
894.869,827.425,743.531,847.164,1,1,4,1,peter sokolnikov978307200.0,16,5
866.904,829.07,743.531,857.034,1,1,4,1,peter sokolnikov978307200.0,16,5
812.62,829.07,532.973,868.549,1,1,4,1,peter sokolnikov978307200.0,16,5
827.425,827.425,954.088,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
908.029,830.715,1164.65,852.099,1,1,4,1,peter sokolnikov978307200.0,16,5
878.419,827.425,532.973,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
847.164,827.425,532.973,878.419,1,1,4,1,peter sokolnikov978307200.0,16,5
807.685,830.715,532.973,880.064,1,1,4,1,peter sokolnikov978307200.0,16,5
896.514,832.36,1164.65,852.099,1,1,4,1,peter sokolnikov978307200.0,16,5
888.289,832.36,743.531,863.614,1,1,4,1,peter sokolnikov978307200.0,16,5
855.389,832.36,743.531,871.839,1,1,4,1,peter sokolnikov978307200.0,16,5
804.395,830.715,532.973,880.064,1,1,4,1,peter sokolnikov978307200.0,16,5
830.715,829.07,954.088,861.969,1,1,4,1,peter sokolnikov978307200.0,16,5
883.354,830.715,743.531,848.809,1,1,4,1,peter sokolnikov978307200.0,16,5
857.034,827.425,111.858,855.389,1,1,4,1,peter sokolnikov978307200.0,16,5
830.715,827.425,111.858,863.614,1,1,4,1,peter sokolnikov978307200.0,16,5
830.715,825.78,322.416,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
909.674,830.715,954.088,838.94,1,1,4,1,peter sokolnikov978307200.0,16,5
883.354,829.07,322.416,855.389,1,1,4,1,peter sokolnikov978307200.0,16,5
857.034,829.07,322.416,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
804.395,829.07,322.416,870.194,1,1,4,1,peter sokolnikov978307200.0,16,5
857.034,832.36,954.088,855.389,1,1,4,1,peter sokolnikov978307200.0,16,5
883.354,830.715,743.531,845.519,1,1,4,1,peter sokolnikov978307200.0,16,5
883.354,834.005,743.531,855.389,1,1,4,1,peter sokolnikov978307200.0,16,5
830.715,835.65,743.531,870.194,1,1,4,1,peter sokolnikov978307200.0,16,5
830.715,827.425,743.531,863.614,1,1,4,1,peter sokolnikov978307200.0,16,5
909.674,829.07,1375.2,847.164,1,1,4,1,peter sokolnikov978307200.0,16,5
909.674,827.425,743.531,860.324,1,1,4,1,peter sokolnikov978307200.0,16,5
866.904,825.78,638.252,861.969,1,1,4,1,peter sokolnikov978307200.0,16,5
797.815,824.135,532.973,875.129,1,1,4,1,peter sokolnikov978307200.0,16,5
873.484,825.78,638.252,857.034,1,1,4,1,peter sokolnikov978307200.0,16,5
880.064,829.07,638.252,852.099,1,1,4,1,peter sokolnikov978307200.0,16,5
866.904,832.36,743.531,861.969,1,1,4,1,peter sokolnikov978307200.0,16,5
807.685,837.295,532.973,868.549,1,1,4,1,peter sokolnikov978307200.0,16,5
824.135,834.005,954.088,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
893.224,830.715,954.088,855.389,1,1,4,1,peter sokolnikov978307200.0,16,5
876.774,830.715,532.973,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
837.295,829.07,532.973,868.549,1,1,4,1,peter sokolnikov978307200.0,16,5
804.395,829.07,532.973,875.129,1,1,4,1,peter sokolnikov978307200.0,16,5
889.934,830.715,1059.37,857.034,1,1,4,1,peter sokolnikov978307200.0,16,5
893.224,832.36,743.531,866.904,1,1,4,1,peter sokolnikov978307200.0,16,5
889.934,832.36,848.809,870.194,1,1,4,1,peter sokolnikov978307200.0,16,5
817.555,830.715,427.694,878.419,1,1,4,1,peter sokolnikov978307200.0,16,5
853.744,832.36,954.088,861.969,1,1,4,1,peter sokolnikov978307200.0,16,5
901.449,829.07,638.252,853.744,1,1,4,1,peter sokolnikov978307200.0,16,5
880.064,832.36,532.973,861.969,1,1,4,1,peter sokolnikov978307200.0,16,5
840.584,832.36,532.973,873.484,1,1,4,1,peter sokolnikov978307200.0,16,5
822.49,830.715,427.694,873.484,1,1,4,1,peter sokolnikov978307200.0,16,5
901.449,834.005,1269.92,850.454,1,1,4,1,peter sokolnikov978307200.0,16,5
884.999,830.715,322.416,866.904,1,1,4,1,peter sokolnikov978307200.0,16,5
863.614,832.36,532.973,875.129,1,1,4,1,peter sokolnikov978307200.0,16,5
804.395,832.36,427.694,884.999,1,1,4,1,peter sokolnikov978307200.0,16,5
866.904,834.005,848.809,865.259,1,1,4,1,peter sokolnikov978307200.0,16,5
898.159,834.005,848.809,858.679,1,1,4,1,peter sokolnikov978307200.0,16,5
875.129,832.36,743.531,863.614,1,1,4,1,peter sokolnikov978307200.0,16,5
809.33,830.715,322.416,876.774,1,1,4,1,peter sokolnikov978307200.0,16,5
829.07,830.715,1059.37,868.549,1,1,4,1,peter sokolnikov978307200.0,16,5
