
1003.44,475.399,547.778,1008.37,1,4,4,1,anastasiia978307200.0,10,1
986.988,580.678,547.778,955.733,1,4,4,1,anastasiia978307200.0,10,1
972.183,685.956,600.417,955.733,1,4,4,1,anastasiia978307200.0,10,1
977.118,1107.07,968.893,955.733,1,4,4,1,anastasiia978307200.0,10,1
993.568,685.956,705.696,1008.37,1,4,4,1,anastasiia978307200.0,10,1
1008.37,580.678,705.696,1008.37,1,4,4,1,anastasiia978307200.0,10,1
977.118,580.678,653.057,955.733,1,4,4,1,anastasiia978307200.0,10,1
965.603,475.399,495.139,955.733,1,4,4,1,anastasiia978307200.0,10,1
983.698,896.514,863.614,1008.37,1,4,4,1,anastasiia978307200.0,10,1
1010.02,1317.63,1232.09,1008.37,1,4,4,1,anastasiia978307200.0,10,1
991.923,685.956,705.696,955.733,1,4,4,1,anastasiia978307200.0,10,1
972.183,580.678,653.057,903.094,1,4,4,1,anastasiia978307200.0,10,1
975.473,475.399,653.057,955.733,1,4,4,1,anastasiia978307200.0,10,1
990.278,370.12,863.614,1034.69,1,4,4,1,anastasiia978307200.0,10,1
980.408,896.514,1074.17,1008.37,1,4,4,1,anastasiia978307200.0,10,1
949.153,685.956,863.614,929.413,1,4,4,1,anastasiia978307200.0,10,1
940.928,685.956,863.614,929.413,1,4,4,1,anastasiia978307200.0,10,1
950.798,791.235,863.614,1008.37,1,4,4,1,anastasiia978307200.0,10,1
973.828,791.235,863.614,1034.69,1,4,4,1,anastasiia978307200.0,10,1
955.733,580.678,653.057,955.733,1,4,4,1,anastasiia978307200.0,10,1
931.058,896.514,863.614,929.413,1,4,4,1,anastasiia978307200.0,10,1
937.638,1107.07,1074.17,955.733,1,4,4,1,anastasiia978307200.0,10,1
945.863,896.514,863.614,1008.37,1,4,4,1,anastasiia978307200.0,10,1
932.703,580.678,653.057,955.733,1,4,4,1,anastasiia978307200.0,10,1
922.834,475.399,653.057,876.774,1,4,4,1,anastasiia978307200.0,10,1
921.188,896.514,1074.17,903.094,1,4,4,1,anastasiia978307200.0,10,1
934.348,1107.07,1074.17,982.053,1,4,4,1,anastasiia978307200.0,10,1
944.218,791.235,863.614,982.053,1,4,4,1,anastasiia978307200.0,10,1
909.674,791.235,863.614,982.053,1,4,4,1,anastasiia978307200.0,10,1
908.029,791.235,863.614,982.053,1,4,4,1,anastasiia978307200.0,10,1
917.899,1212.35,1284.73,1034.69,1,4,4,1,anastasiia978307200.0,10,1
934.348,791.235,1074.17,1087.33,1,4,4,1,anastasiia978307200.0,10,1
917.899,1001.79,1074.17,1034.69,1,4,4,1,anastasiia978307200.0,10,1
903.094,791.235,653.057,982.053,1,4,4,1,anastasiia978307200.0,10,1
899.804,1001.79,863.614,982.053,1,4,4,1,anastasiia978307200.0,10,1
919.544,1633.46,1284.73,1034.69,1,4,4,1,anastasiia978307200.0,10,1
916.254,791.235,653.057,1034.69,1,4,4,1,anastasiia978307200.0,10,1
881.709,1001.79,863.614,929.413,1,4,4,1,anastasiia978307200.0,10,1
880.064,1001.79,863.614,929.413,1,4,4,1,anastasiia978307200.0,10,1
906.384,580.678,653.057,982.053,1,4,4,1,anastasiia978307200.0,10,1
916.254,1212.35,1074.17,982.053,1,4,4,1,anastasiia978307200.0,10,1
899.804,791.235,863.614,929.413,1,4,4,1,anastasiia978307200.0,10,1
871.839,1212.35,1074.17,876.774,1,4,4,1,anastasiia978307200.0,10,1
880.064,1212.35,1074.17,876.774,1,4,4,1,anastasiia978307200.0,10,1
898.159,1001.79,863.614,929.413,1,4,4,1,anastasiia978307200.0,10,1
898.159,1001.79,758.335,929.413,1,4,4,1,anastasiia978307200.0,10,1
886.644,370.12,126.663,876.774,1,4,4,1,anastasiia978307200.0,10,1
870.194,1001.79,653.057,876.774,1,4,4,1,anastasiia978307200.0,10,1
884.999,1001.79,653.057,929.413,1,4,4,1,anastasiia978307200.0,10,1
894.869,791.235,442.499,929.413,1,4,4,1,anastasiia978307200.0,10,1
868.549,791.235,442.499,876.774,1,4,4,1,anastasiia978307200.0,10,1
868.549,791.235,442.499,876.774,1,4,4,1,anastasiia978307200.0,10,1
881.709,791.235,442.499,929.413,1,4,4,1,anastasiia978307200.0,10,1
906.384,1212.35,863.614,982.053,1,4,4,1,anastasiia978307200.0,10,1
893.224,1212.35,863.614,929.413,1,4,4,1,anastasiia978307200.0,10,1
876.774,580.678,442.499,876.774,1,4,4,1,anastasiia978307200.0,10,1
881.709,791.235,758.335,876.774,1,4,4,1,anastasiia978307200.0,10,1
899.804,791.235,653.057,929.413,1,4,4,1,anastasiia978307200.0,10,1
901.449,370.12,442.499,929.413,1,4,4,1,anastasiia978307200.0,10,1
871.839,791.235,863.614,824.135,1,4,4,1,anastasiia978307200.0,10,1
861.969,896.514,916.254,876.774,1,4,4,1,anastasiia978307200.0,10,1
857.034,896.514,968.893,929.413,1,4,4,1,anastasiia978307200.0,10,1
889.934,949.153,1021.53,982.053,1,4,4,1,anastasiia978307200.0,10,1
878.419,1001.79,1074.17,929.413,1,4,4,1,anastasiia978307200.0,10,1
863.614,633.317,863.614,876.774,1,4,4,1,anastasiia978307200.0,10,1
860.324,896.514,1126.81,876.774,1,4,4,1,anastasiia978307200.0,10,1
880.064,1422.91,1390.01,929.413,1,4,4,1,anastasiia978307200.0,10,1
896.514,212.202,442.499,929.413,1,4,4,1,anastasiia978307200.0,10,1
860.324,843.874,916.254,876.774,1,4,4,1,anastasiia978307200.0,10,1
860.324,896.514,968.893,876.774,1,4,4,1,anastasiia978307200.0,10,1
873.484,896.514,968.893,929.413,1,4,4,1,anastasiia978307200.0,10,1
883.354,949.153,1021.53,929.413,1,4,4,1,anastasiia978307200.0,10,1
878.419,580.678,705.696,876.774,1,4,4,1,anastasiia978307200.0,10,1
865.259,528.038,600.417,876.774,1,4,4,1,anastasiia978307200.0,10,1
852.099,1001.79,1074.17,876.774,1,4,4,1,anastasiia978307200.0,10,1
878.419,1422.91,1337.37,929.413,1,4,4,1,anastasiia978307200.0,10,1
870.194,659.637,697.471,909.674,1,4,4,1,anastasiia978307200.0,10,1
857.034,870.194,802.75,857.034,1,4,4,1,anastasiia978307200.0,10,1
863.614,870.194,697.471,857.034,1,4,4,1,anastasiia978307200.0,10,1
883.354,870.194,802.75,909.674,1,4,4,1,anastasiia978307200.0,10,1
889.934,1080.75,908.029,909.674,1,4,4,1,anastasiia978307200.0,10,1
863.614,449.079,381.635,857.034,1,4,4,1,anastasiia978307200.0,10,1
847.164,1080.75,1013.31,857.034,1,4,4,1,anastasiia978307200.0,10,1
850.454,1291.31,1118.59,909.674,1,4,4,1,anastasiia978307200.0,10,1
883.354,1291.31,1118.59,962.313,1,4,4,1,anastasiia978307200.0,10,1
870.194,870.194,802.75,962.313,1,4,4,1,anastasiia978307200.0,10,1
857.034,870.194,697.471,909.674,1,4,4,1,anastasiia978307200.0,10,1
868.549,659.637,592.192,909.674,1,4,4,1,anastasiia978307200.0,10,1
866.904,1501.87,1223.86,962.313,1,4,4,1,anastasiia978307200.0,10,1
893.224,1080.75,908.029,962.313,1,4,4,1,anastasiia978307200.0,10,1
852.099,1501.87,1118.59,857.034,1,4,4,1,anastasiia978307200.0,10,1
850.454,870.194,697.471,857.034,1,4,4,1,anastasiia978307200.0,10,1
868.549,1080.75,1013.31,909.674,1,4,4,1,anastasiia978307200.0,10,1
888.289,870.194,802.75,909.674,2,4,4,2,anastasiia978307200.0,10,1
873.484,449.079,802.75,804.395,2,4,4,2,anastasiia978307200.0,10,1
853.744,659.637,1013.31,751.756,2,4,4,2,anastasiia978307200.0,10,1
850.454,238.522,802.75,751.756,2,4,4,2,anastasiia978307200.0,10,1
871.839,449.079,802.75,804.395,2,4,4,2,anastasiia978307200.0,10,1
878.419,449.079,802.75,804.395,2,4,4,2,anastasiia978307200.0,10,1
853.744,1080.75,1223.86,751.756,2,4,4,2,anastasiia978307200.0,10,1
850.454,449.079,802.75,751.756,2,4,4,2,anastasiia978307200.0,10,1
858.679,870.194,1013.31,804.395,2,4,4,2,anastasiia978307200.0,10,1
893.224,449.079,592.192,857.034,2,4,4,2,anastasiia978307200.0,10,1
876.774,449.079,592.192,804.395,2,4,4,2,anastasiia978307200.0,10,1
861.969,870.194,802.75,804.395,2,4,4,2,anastasiia978307200.0,10,1
868.549,659.637,802.75,804.395,2,4,4,2,anastasiia978307200.0,10,1
873.484,1080.75,1223.86,857.034,2,4,4,2,anastasiia978307200.0,10,1
866.904,659.637,802.75,857.034,2,4,4,2,anastasiia978307200.0,10,1
860.324,659.637,802.75,804.395,2,4,4,2,anastasiia978307200.0,10,1
861.969,764.915,802.75,857.034,2,4,4,2,anastasiia978307200.0,10,1
878.419,659.637,750.111,935.993,2,4,4,2,anastasiia978307200.0,10,1
891.579,659.637,750.111,935.993,2,4,4,2,anastasiia978307200.0,10,1
858.679,764.915,802.75,857.034,2,4,4,2,anastasiia978307200.0,10,1
847.164,764.915,802.75,830.715,2,4,4,2,anastasiia978307200.0,10,1
866.904,764.915,802.75,883.354,2,4,4,2,anastasiia978307200.0,10,1
889.934,764.915,802.75,935.993,2,4,4,2,anastasiia978307200.0,10,1
884.999,133.243,276.356,909.674,2,4,4,2,anastasiia978307200.0,10,1
861.969,449.079,539.553,857.034,2,4,4,2,anastasiia978307200.0,10,1
858.679,975.473,960.668,857.034,2,4,4,2,anastasiia978307200.0,10,1
863.614,764.915,855.389,935.993,2,4,4,2,anastasiia978307200.0,10,1
880.064,764.915,802.75,935.993,2,4,4,2,anastasiia978307200.0,10,1
861.969,554.358,644.832,857.034,2,4,4,2,anastasiia978307200.0,10,1
840.584,554.358,644.832,857.034,2,4,4,2,anastasiia978307200.0,10,1
863.614,975.473,1065.95,909.674,2,4,4,2,anastasiia978307200.0,10,1
876.774,975.473,1065.95,935.993,2,4,4,2,anastasiia978307200.0,10,1
865.259,975.473,1065.95,883.354,2,4,4,2,anastasiia978307200.0,10,1
845.519,975.473,1065.95,857.034,2,4,4,2,anastasiia978307200.0,10,1
852.099,975.473,1065.95,883.354,2,4,4,2,anastasiia978307200.0,10,1
873.484,975.473,1065.95,935.993,2,4,4,2,anastasiia978307200.0,10,1
865.259,1186.03,1276.5,935.993,2,4,4,2,anastasiia978307200.0,10,1
852.099,343.8,644.832,857.034,2,4,4,2,anastasiia978307200.0,10,1
850.454,764.915,1065.95,857.034,2,4,4,2,anastasiia978307200.0,10,1
858.679,764.915,855.389,909.674,2,4,4,2,anastasiia978307200.0,10,1
884.999,343.8,644.832,935.993,2,4,4,2,anastasiia978307200.0,10,1
866.904,1396.59,1276.5,857.034,2,4,4,2,anastasiia978307200.0,10,1
843.874,764.915,855.389,830.715,2,4,4,2,anastasiia978307200.0,10,1
850.454,975.473,1065.95,883.354,2,4,4,2,anastasiia978307200.0,10,1
883.354,975.473,1065.95,935.993,2,4,4,2,anastasiia978307200.0,10,1
870.194,554.358,855.389,909.674,2,4,4,2,anastasiia978307200.0,10,1
853.744,554.358,644.832,857.034,2,4,4,2,anastasiia978307200.0,10,1
847.164,975.473,855.389,857.034,2,4,4,2,anastasiia978307200.0,10,1
866.904,975.473,960.668,962.313,2,4,4,2,anastasiia978307200.0,10,1
888.289,975.473,960.668,962.313,2,4,4,2,anastasiia978307200.0,10,1
858.679,975.473,855.389,909.674,2,4,4,2,anastasiia978307200.0,10,1
853.744,975.473,855.389,909.674,2,4,4,2,anastasiia978307200.0,10,1
848.809,1186.03,1065.95,909.674,2,4,4,2,anastasiia978307200.0,10,1
881.709,1396.59,1276.5,962.313,2,4,4,2,anastasiia978307200.0,10,1
873.484,764.915,750.111,909.674,2,4,4,2,anastasiia978307200.0,10,1
863.614,764.915,750.111,857.034,2,4,4,2,anastasiia978307200.0,10,1
863.614,554.358,644.832,857.034,2,4,4,2,anastasiia978307200.0,10,1
888.289,1186.03,1171.23,909.674,2,4,4,2,anastasiia978307200.0,10,1
899.804,1396.59,1276.5,909.674,2,4,4,2,anastasiia978307200.0,10,1
875.129,975.473,960.668,857.034,2,4,4,2,anastasiia978307200.0,10,1
868.549,975.473,960.668,857.034,2,4,4,2,anastasiia978307200.0,10,1
881.709,1186.03,1065.95,909.674,2,4,4,2,anastasiia978307200.0,10,1
884.999,1186.03,1171.23,962.313,2,4,4,2,anastasiia978307200.0,10,1
883.354,1396.59,1381.78,909.674,2,4,4,2,anastasiia978307200.0,10,1
870.194,343.8,539.553,857.034,2,4,4,2,anastasiia978307200.0,10,1
868.549,554.358,750.111,883.354,2,4,4,2,anastasiia978307200.0,10,1
888.289,554.358,750.111,935.993,2,4,4,2,anastasiia978307200.0,10,1
899.804,764.915,960.668,935.993,2,4,4,2,anastasiia978307200.0,10,1
876.774,975.473,960.668,857.034,2,4,4,2,anastasiia978307200.0,10,1
870.194,343.8,750.111,857.034,2,4,4,2,anastasiia978307200.0,10,1
873.484,554.358,750.111,935.993,2,4,4,2,anastasiia978307200.0,10,1
873.484,554.358,750.111,962.313,2,4,4,2,anastasiia978307200.0,10,1
857.034,554.358,750.111,883.354,2,4,4,2,anastasiia978307200.0,10,1
847.164,133.243,539.553,857.034,2,4,4,2,anastasiia978307200.0,10,1
842.229,764.915,960.668,883.354,2,4,4,2,anastasiia978307200.0,10,1
871.839,343.8,750.111,962.313,2,4,4,2,anastasiia978307200.0,10,1
875.129,343.8,750.111,935.993,2,4,4,2,anastasiia978307200.0,10,1
855.389,1186.03,1171.23,857.034,2,4,4,2,anastasiia978307200.0,10,1
840.584,764.915,750.111,857.034,2,4,4,2,anastasiia978307200.0,10,1
860.324,975.473,960.668,909.674,2,4,4,2,anastasiia978307200.0,10,1
871.839,975.473,960.668,909.674,2,4,4,2,anastasiia978307200.0,10,1
843.874,1396.59,1171.23,830.715,2,4,4,2,anastasiia978307200.0,10,1
848.809,1186.03,960.668,804.395,2,4,4,2,anastasiia978307200.0,10,1
855.389,1682.81,1592.34,857.034,2,4,4,2,anastasiia978307200.0,10,1
881.709,1261.7,1171.23,909.674,2,4,4,2,anastasiia978307200.0,10,1
871.839,419.47,750.111,883.354,2,4,4,2,anastasiia978307200.0,10,1
843.874,1051.14,1171.23,830.715,2,4,4,2,anastasiia978307200.0,10,1
858.679,840.584,960.668,857.034,2,4,4,2,anastasiia978307200.0,10,1
871.839,1472.26,1592.34,909.674,2,4,4,2,anastasiia978307200.0,10,1
881.709,1261.7,1381.78,909.674,2,4,4,2,anastasiia978307200.0,10,1
861.969,840.584,1171.23,830.715,2,4,4,2,anastasiia978307200.0,10,1
838.94,1051.14,1171.23,830.715,2,4,4,2,anastasiia978307200.0,10,1
860.324,1051.14,1171.23,883.354,2,4,4,2,anastasiia978307200.0,10,1
878.419,1051.14,1171.23,909.674,2,4,4,2,anastasiia978307200.0,10,1
861.969,419.47,750.111,857.034,2,4,4,2,anastasiia978307200.0,10,1
858.679,630.027,750.111,830.715,2,4,4,2,anastasiia978307200.0,10,1
863.614,419.47,118.438,883.354,2,4,4,2,anastasiia978307200.0,10,1
866.904,840.584,328.996,962.313,2,4,4,2,anastasiia978307200.0,10,1
863.614,1051.14,539.553,962.313,2,4,4,2,anastasiia978307200.0,10,1
838.94,630.027,328.996,883.354,2,4,4,2,anastasiia978307200.0,10,1
834.005,630.027,328.996,883.354,2,4,4,2,anastasiia978307200.0,10,1
848.809,840.584,539.553,935.993,2,4,4,2,anastasiia978307200.0,10,1
863.614,840.584,539.553,962.313,2,4,4,2,anastasiia978307200.0,10,1
852.099,630.027,539.553,883.354,2,4,4,2,anastasiia978307200.0,10,1
838.94,1261.7,960.668,857.034,2,4,4,2,anastasiia978307200.0,10,1
855.389,630.027,539.553,909.674,2,4,4,2,anastasiia978307200.0,10,1
871.839,840.584,750.111,962.313,2,4,4,2,anastasiia978307200.0,10,1
866.904,419.47,328.996,935.993,2,4,4,2,anastasiia978307200.0,10,1
838.94,208.912,328.996,883.354,2,4,4,2,anastasiia978307200.0,10,1
838.94,840.584,960.668,883.354,2,4,4,2,anastasiia978307200.0,10,1
855.389,840.584,960.668,935.993,2,4,4,2,anastasiia978307200.0,10,1
880.064,630.027,750.111,935.993,2,4,4,2,anastasiia978307200.0,10,1
845.519,480.334,549.423,830.715,2,4,4,2,anastasiia978307200.0,10,1
830.715,1006.73,1075.82,883.354,2,4,4,2,anastasiia978307200.0,10,1
845.519,1006.73,1075.82,935.993,2,4,4,2,anastasiia978307200.0,10,1
858.679,1006.73,1075.82,988.633,2,4,4,2,anastasiia978307200.0,10,1
852.099,1217.29,1075.82,935.993,2,4,4,2,anastasiia978307200.0,10,1
832.36,164.498,128.308,883.354,2,4,4,2,anastasiia978307200.0,10,1
825.78,1217.29,1181.09,883.354,2,4,4,2,anastasiia978307200.0,10,1
857.034,1217.29,1181.09,935.993,2,4,4,2,anastasiia978307200.0,10,1
865.259,796.17,865.259,935.993,2,4,4,2,anastasiia978307200.0,10,1
830.715,796.17,865.259,883.354,2,4,4,2,anastasiia978307200.0,10,1
829.07,796.17,865.259,883.354,2,4,4,2,anastasiia978307200.0,10,1
840.584,796.17,865.259,935.993,2,4,4,2,anastasiia978307200.0,10,1
852.099,1112.01,1181.09,935.993,2,4,4,2,anastasiia978307200.0,10,1
855.389,1112.01,1181.09,883.354,2,4,4,2,anastasiia978307200.0,10,1
847.164,690.891,759.98,883.354,2,4,4,2,anastasiia978307200.0,10,1
834.005,796.17,865.259,883.354,2,4,4,2,anastasiia978307200.0,10,1
850.454,585.613,654.702,935.993,2,4,4,2,anastasiia978307200.0,10,1
843.874,585.613,707.341,883.354,2,4,4,2,anastasiia978307200.0,10,1
810.975,1006.73,917.899,778.075,2,4,4,2,anastasiia978307200.0,10,1
807.685,1006.73,917.899,778.075,2,4,4,2,anastasiia978307200.0,10,1
819.2,1112.01,1075.82,830.715,2,4,4,2,anastasiia978307200.0,10,1
837.295,1006.73,917.899,857.034,2,4,4,2,anastasiia978307200.0,10,1
819.2,690.891,654.702,778.075,2,4,4,2,anastasiia978307200.0,10,1
810.975,796.17,654.702,751.756,2,4,4,2,anastasiia978307200.0,10,1
812.62,1112.01,970.538,778.075,2,4,4,2,anastasiia978307200.0,10,1
827.425,796.17,812.62,830.715,2,4,4,2,anastasiia978307200.0,10,1
824.135,796.17,759.98,804.395,2,4,4,2,anastasiia978307200.0,10,1
810.975,796.17,865.259,751.756,2,4,4,2,anastasiia978307200.0,10,1
791.235,901.449,917.899,751.756,2,4,4,2,anastasiia978307200.0,10,1
817.555,1006.73,970.538,830.715,2,4,4,2,anastasiia978307200.0,10,1
832.36,690.891,759.98,830.715,2,4,4,2,anastasiia978307200.0,10,1
807.685,690.891,759.98,751.756,2,4,4,2,anastasiia978307200.0,10,1
802.75,901.449,917.899,751.756,2,4,4,2,anastasiia978307200.0,10,1
809.33,901.449,1128.46,804.395,2,4,4,2,anastasiia978307200.0,10,1
827.425,796.17,1128.46,857.034,2,4,4,2,anastasiia978307200.0,10,1
820.845,480.334,812.62,804.395,2,4,4,2,anastasiia978307200.0,10,1
799.46,480.334,812.62,751.756,2,4,4,2,anastasiia978307200.0,10,1
807.685,796.17,1023.18,751.756,2,4,4,2,anastasiia978307200.0,10,1
827.425,1006.73,1128.46,804.395,2,4,4,2,anastasiia978307200.0,10,1
824.135,901.449,1128.46,804.395,2,4,4,2,anastasiia978307200.0,10,1
810.975,901.449,1023.18,751.756,2,4,4,2,anastasiia978307200.0,10,1
810.975,690.891,917.899,751.756,2,4,4,2,anastasiia978307200.0,10,1
814.265,1006.73,1128.46,804.395,2,4,4,2,anastasiia978307200.0,10,1
857.034,269.776,602.062,857.034,2,4,4,2,anastasiia978307200.0,10,1
832.36,585.613,812.62,804.395,2,4,4,2,anastasiia978307200.0,10,1
822.49,796.17,917.899,804.395,2,4,4,2,anastasiia978307200.0,10,1
835.65,796.17,917.899,804.395,2,4,4,2,anastasiia978307200.0,10,1
850.454,796.17,917.899,857.034,2,4,4,2,anastasiia978307200.0,10,1
853.744,796.17,917.899,857.034,2,4,4,2,anastasiia978307200.0,10,1
824.135,1006.73,917.899,804.395,2,4,4,2,anastasiia978307200.0,10,1
817.555,796.17,602.062,830.715,2,4,4,2,anastasiia978307200.0,10,1
834.005,1217.29,1023.18,883.354,2,4,4,2,anastasiia978307200.0,10,1
857.034,375.055,391.505,909.674,2,4,4,2,anastasiia978307200.0,10,1
835.65,375.055,391.505,830.715,2,4,4,2,anastasiia978307200.0,10,1
814.265,796.17,812.62,804.395,2,4,4,2,anastasiia978307200.0,10,1
830.715,796.17,812.62,857.034,2,4,4,2,anastasiia978307200.0,10,1
857.034,796.17,812.62,909.674,2,4,4,2,anastasiia978307200.0,10,1
863.614,585.613,602.062,883.354,2,4,4,2,anastasiia978307200.0,10,1
838.94,585.613,602.062,804.395,2,4,4,2,anastasiia978307200.0,10,1
820.845,1006.73,917.899,804.395,2,4,4,2,anastasiia978307200.0,10,1
857.034,796.17,707.341,883.354,2,4,4,2,anastasiia978307200.0,10,1
868.549,796.17,707.341,883.354,2,4,4,2,anastasiia978307200.0,10,1
850.454,585.613,391.505,804.395,2,4,4,2,anastasiia978307200.0,10,1
832.36,375.055,391.505,804.395,2,4,4,2,anastasiia978307200.0,10,1
838.94,1427.84,1233.73,857.034,2,4,4,2,anastasiia978307200.0,10,1
860.324,796.17,917.899,909.674,2,4,4,2,anastasiia978307200.0,10,1
850.454,585.613,812.62,857.034,2,4,4,2,anastasiia978307200.0,10,1
830.715,796.17,917.899,804.395,2,4,4,2,anastasiia978307200.0,10,1
834.005,585.613,812.62,804.395,2,4,4,2,anastasiia978307200.0,10,1
860.324,375.055,707.341,857.034,2,4,4,2,anastasiia978307200.0,10,1
863.614,1006.73,1128.46,857.034,2,4,4,2,anastasiia978307200.0,10,1
840.584,585.613,707.341,804.395,2,4,4,2,anastasiia978307200.0,10,1
829.07,1006.73,1023.18,804.395,2,4,4,2,anastasiia978307200.0,10,1
855.389,1006.73,1128.46,857.034,2,4,4,2,anastasiia978307200.0,10,1
868.549,1006.73,1023.18,857.034,2,4,4,2,anastasiia978307200.0,10,1
860.324,375.055,391.505,804.395,2,4,4,2,anastasiia978307200.0,10,1
845.519,1006.73,917.899,804.395,2,4,4,2,anastasiia978307200.0,10,1
850.454,1006.73,917.899,804.395,2,4,4,2,anastasiia978307200.0,10,1
865.259,1217.29,1233.73,857.034,2,4,4,2,anastasiia978307200.0,10,1
860.324,796.17,812.62,857.034,2,4,4,2,anastasiia978307200.0,10,1
838.94,796.17,812.62,804.395,2,4,4,2,anastasiia978307200.0,10,1
835.65,796.17,812.62,857.034,2,4,4,2,anastasiia978307200.0,10,1
861.969,690.891,917.899,935.993,2,4,4,2,anastasiia978307200.0,10,1
876.774,1427.84,1549.57,935.993,2,4,4,2,anastasiia978307200.0,10,1
845.519,901.449,917.899,857.034,2,4,4,2,anastasiia978307200.0,10,1
837.295,901.449,917.899,830.715,2,4,4,2,anastasiia978307200.0,10,1
852.099,901.449,917.899,883.354,2,4,4,2,anastasiia978307200.0,10,1
866.904,1112.01,1128.46,935.993,2,4,4,2,anastasiia978307200.0,10,1
863.614,690.891,812.62,909.674,2,4,4,2,anastasiia978307200.0,10,1
842.229,901.449,917.899,830.715,2,4,4,2,anastasiia978307200.0,10,1
824.135,1006.73,917.899,830.715,2,4,4,2,anastasiia978307200.0,10,1
853.744,1006.73,917.899,909.674,2,4,4,2,anastasiia978307200.0,10,1
865.259,1006.73,917.899,909.674,2,4,4,2,anastasiia978307200.0,10,1
840.584,585.613,707.341,830.715,2,4,4,2,anastasiia978307200.0,10,1
848.809,796.17,812.62,830.715,2,4,4,2,anastasiia978307200.0,10,1
838.94,796.17,917.899,883.354,2,4,4,2,anastasiia978307200.0,10,1
866.904,1427.84,1339.01,909.674,2,4,4,2,anastasiia978307200.0,10,1
863.614,585.613,496.784,857.034,2,4,4,2,anastasiia978307200.0,10,1
845.519,585.613,496.784,804.395,2,4,4,2,anastasiia978307200.0,10,1
855.389,480.334,496.784,804.395,2,4,4,2,anastasiia978307200.0,10,1
860.324,1112.01,1023.18,857.034,2,4,4,2,anastasiia978307200.0,10,1
870.194,1112.01,1023.18,857.034,2,4,4,2,anastasiia978307200.0,10,1
847.164,690.891,707.341,804.395,2,4,4,2,anastasiia978307200.0,10,1
850.454,1006.73,917.899,804.395,2,4,4,2,anastasiia978307200.0,10,1
858.679,1006.73,917.899,857.034,2,4,4,2,anastasiia978307200.0,10,1
870.194,901.449,917.899,857.034,2,4,4,2,anastasiia978307200.0,10,1
847.164,901.449,812.62,804.395,2,4,4,2,anastasiia978307200.0,10,1
838.94,1006.73,1023.18,804.395,2,4,4,2,anastasiia978307200.0,10,1
866.904,1217.29,1128.46,857.034,2,4,4,2,anastasiia978307200.0,10,1
880.064,901.449,917.899,909.674,2,4,4,2,anastasiia978307200.0,10,1
861.969,1006.73,917.899,857.034,2,4,4,2,anastasiia978307200.0,10,1
848.809,269.776,391.505,804.395,2,4,4,2,anastasiia978307200.0,10,1
827.425,480.334,602.062,804.395,2,4,4,2,anastasiia978307200.0,10,1
847.164,1112.01,1023.18,909.674,2,4,4,2,anastasiia978307200.0,10,1
865.259,901.449,812.62,909.674,2,4,4,2,anastasiia978307200.0,10,1
834.005,690.891,602.062,857.034,2,4,4,2,anastasiia978307200.0,10,1
822.49,901.449,602.062,857.034,2,4,4,2,anastasiia978307200.0,10,1
842.229,901.449,602.062,909.674,2,4,4,2,anastasiia978307200.0,10,1
865.259,901.449,602.062,962.313,2,4,4,2,anastasiia978307200.0,10,1
843.874,901.449,602.062,909.674,2,4,4,2,anastasiia978307200.0,10,1
827.425,901.449,602.062,857.034,2,4,4,2,anastasiia978307200.0,10,1
835.65,690.891,391.505,857.034,2,4,4,2,anastasiia978307200.0,10,1
