
886.644,824.135,855.389,875.129,1,1,1,1,Vladimir Ageev978307200.0,13,3
873.484,825.78,853.744,873.484,1,1,1,1,Vladimir Ageev978307200.0,13,3
860.324,824.135,857.034,861.969,1,1,1,1,Vladimir Ageev978307200.0,13,3
857.034,829.07,857.034,860.324,1,1,1,1,Vladimir Ageev978307200.0,13,3
848.809,825.78,858.679,853.744,1,1,1,1,Vladimir Ageev978307200.0,13,3
865.259,824.135,858.679,858.679,1,1,1,1,Vladimir Ageev978307200.0,13,3
858.679,820.845,855.389,858.679,1,1,1,1,Vladimir Ageev978307200.0,13,3
853.744,822.49,855.389,863.614,1,1,1,1,Vladimir Ageev978307200.0,13,3
830.715,819.2,857.034,858.679,1,1,1,1,Vladimir Ageev978307200.0,13,3
830.715,824.135,853.744,852.099,1,1,1,1,Vladimir Ageev978307200.0,13,3
845.519,824.135,857.034,857.034,1,1,1,1,Vladimir Ageev978307200.0,13,3
865.259,829.07,857.034,858.679,1,1,1,1,Vladimir Ageev978307200.0,13,3
853.744,824.135,855.389,853.744,1,1,1,1,Vladimir Ageev978307200.0,13,3
857.034,824.135,855.389,866.904,1,1,1,1,Vladimir Ageev978307200.0,13,3
857.034,824.135,857.034,868.549,1,1,1,1,Vladimir Ageev978307200.0,13,3
852.099,824.135,853.744,866.904,1,1,1,1,Vladimir Ageev978307200.0,13,3
858.679,824.135,857.034,857.034,1,1,1,1,Vladimir Ageev978307200.0,13,3
852.099,824.135,855.389,845.519,1,1,1,1,Vladimir Ageev978307200.0,13,3
840.584,824.135,852.099,848.809,1,1,1,1,Vladimir Ageev978307200.0,13,3
860.324,824.135,853.744,870.194,1,1,1,1,Vladimir Ageev978307200.0,14,3
857.034,819.2,855.389,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
858.679,819.2,853.744,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
853.744,824.135,852.099,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
853.744,820.845,852.099,857.034,1,1,1,1,Vladimir Ageev978307200.0,14,3
845.519,824.135,855.389,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
855.389,824.135,857.034,868.549,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,820.845,858.679,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
868.549,822.49,860.324,873.484,1,1,1,1,Vladimir Ageev978307200.0,14,3
870.194,827.425,857.034,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
870.194,824.135,860.324,861.969,1,1,1,1,Vladimir Ageev978307200.0,14,3
857.034,824.135,855.389,852.099,1,1,1,1,Vladimir Ageev978307200.0,14,3
858.679,829.07,857.034,855.389,1,1,1,1,Vladimir Ageev978307200.0,14,3
857.034,830.715,853.744,857.034,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,829.07,855.389,863.614,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,827.425,858.679,875.129,1,1,1,1,Vladimir Ageev978307200.0,14,3
866.904,830.715,857.034,870.194,1,1,1,1,Vladimir Ageev978307200.0,14,3
858.679,827.425,861.969,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
858.679,830.715,860.324,878.419,1,1,1,1,Vladimir Ageev978307200.0,14,3
861.969,830.715,858.679,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,827.425,861.969,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,832.36,858.679,873.484,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,827.425,858.679,873.484,1,1,1,1,Vladimir Ageev978307200.0,14,3
861.969,829.07,858.679,870.194,1,1,1,1,Vladimir Ageev978307200.0,14,3
861.969,825.78,860.324,876.774,1,1,1,1,Vladimir Ageev978307200.0,14,3
853.744,825.78,861.969,875.129,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,825.78,860.324,876.774,1,1,1,1,Vladimir Ageev978307200.0,14,3
868.549,825.78,858.679,880.064,1,1,1,1,Vladimir Ageev978307200.0,14,3
871.839,825.78,857.034,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
881.709,827.425,858.679,857.034,1,1,1,1,Vladimir Ageev978307200.0,14,3
868.549,827.425,855.389,850.454,1,1,1,1,Vladimir Ageev978307200.0,14,3
861.969,824.135,855.389,857.034,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,829.07,855.389,863.614,1,1,1,1,Vladimir Ageev978307200.0,14,3
873.484,834.005,853.744,861.969,1,1,1,1,Vladimir Ageev978307200.0,14,3
866.904,832.36,861.969,870.194,1,1,1,1,Vladimir Ageev978307200.0,14,3
878.419,829.07,857.034,870.194,1,1,1,1,Vladimir Ageev978307200.0,14,3
868.549,829.07,863.614,868.549,1,1,1,1,Vladimir Ageev978307200.0,14,3
873.484,822.49,866.904,888.289,1,1,1,1,Vladimir Ageev978307200.0,14,3
866.904,827.425,860.324,870.194,1,1,1,1,Vladimir Ageev978307200.0,14,3
855.389,829.07,860.324,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
858.679,829.07,857.034,861.969,1,1,1,1,Vladimir Ageev978307200.0,14,3
868.549,825.78,858.679,865.259,1,1,1,1,Vladimir Ageev978307200.0,14,3
870.194,824.135,861.969,881.709,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,829.07,857.034,870.194,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,834.005,858.679,857.034,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,829.07,857.034,857.034,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,825.78,855.389,857.034,1,1,1,1,Vladimir Ageev978307200.0,14,3
861.969,829.07,858.679,863.614,1,1,1,1,Vladimir Ageev978307200.0,14,3
852.099,825.78,857.034,857.034,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,830.715,860.324,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
870.194,829.07,861.969,871.839,1,1,1,1,Vladimir Ageev978307200.0,14,3
857.034,829.07,855.389,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
857.034,827.425,860.324,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
852.099,829.07,861.969,852.099,1,1,1,1,Vladimir Ageev978307200.0,14,3
842.229,829.07,860.324,845.519,1,1,1,1,Vladimir Ageev978307200.0,14,3
852.099,829.07,858.679,863.614,1,1,1,1,Vladimir Ageev978307200.0,14,3
853.744,835.65,857.034,850.454,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,832.36,860.324,850.454,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,827.425,860.324,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,827.425,858.679,852.099,1,1,1,1,Vladimir Ageev978307200.0,14,3
848.809,822.49,853.744,847.164,1,1,1,1,Vladimir Ageev978307200.0,14,3
842.229,830.715,850.454,834.005,1,1,1,1,Vladimir Ageev978307200.0,14,3
857.034,832.36,850.454,840.584,1,1,1,1,Vladimir Ageev978307200.0,14,3
855.389,830.715,852.099,853.744,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,830.715,853.744,861.969,1,1,1,1,Vladimir Ageev978307200.0,14,3
847.164,829.07,853.744,843.874,1,1,1,1,Vladimir Ageev978307200.0,14,3
838.94,834.005,855.389,847.164,1,1,1,1,Vladimir Ageev978307200.0,14,3
857.034,829.07,857.034,861.969,1,1,1,1,Vladimir Ageev978307200.0,14,3
848.809,829.07,858.679,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
857.034,820.845,857.034,880.064,1,1,1,1,Vladimir Ageev978307200.0,14,3
848.809,824.135,858.679,868.549,1,1,1,1,Vladimir Ageev978307200.0,14,3
850.454,830.715,855.389,871.839,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,825.78,855.389,863.614,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,827.425,858.679,848.809,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,830.715,850.454,848.809,1,1,1,1,Vladimir Ageev978307200.0,14,3
855.389,825.78,850.454,853.744,1,1,1,1,Vladimir Ageev978307200.0,14,3
853.744,829.07,853.744,865.259,1,1,1,1,Vladimir Ageev978307200.0,14,3
870.194,830.715,850.454,850.454,1,1,1,1,Vladimir Ageev978307200.0,14,3
858.679,829.07,853.744,850.454,1,1,1,1,Vladimir Ageev978307200.0,14,3
842.229,825.78,860.324,847.164,1,1,1,1,Vladimir Ageev978307200.0,14,3
845.519,822.49,858.679,848.809,1,1,1,1,Vladimir Ageev978307200.0,14,3
840.584,822.49,863.614,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
847.164,819.2,870.194,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
850.454,819.2,871.839,857.034,1,1,1,1,Vladimir Ageev978307200.0,14,3
843.874,812.62,875.129,873.484,1,1,1,1,Vladimir Ageev978307200.0,14,3
843.874,815.91,870.194,850.454,1,1,1,1,Vladimir Ageev978307200.0,14,3
832.36,819.2,865.259,832.36,1,1,1,1,Vladimir Ageev978307200.0,14,3
837.295,815.91,868.549,853.744,1,1,1,1,Vladimir Ageev978307200.0,14,3
843.874,812.62,870.194,865.259,1,1,1,1,Vladimir Ageev978307200.0,14,3
847.164,809.33,870.194,865.259,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,815.91,868.549,875.129,1,1,1,1,Vladimir Ageev978307200.0,14,3
855.389,824.135,866.904,848.809,1,1,1,1,Vladimir Ageev978307200.0,14,3
824.135,820.845,866.904,853.744,1,1,1,1,Vladimir Ageev978307200.0,14,3
840.584,825.78,868.549,873.484,1,1,1,1,Vladimir Ageev978307200.0,14,3
842.229,824.135,870.194,865.259,1,1,1,1,Vladimir Ageev978307200.0,14,3
857.034,819.2,871.839,880.064,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,822.49,871.839,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
857.034,819.2,863.614,861.969,1,1,1,1,Vladimir Ageev978307200.0,14,3
858.679,815.91,868.549,865.259,1,1,1,1,Vladimir Ageev978307200.0,14,3
855.389,827.425,868.549,868.549,1,1,1,1,Vladimir Ageev978307200.0,14,3
848.809,824.135,860.324,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
852.099,822.49,858.679,855.389,1,1,1,1,Vladimir Ageev978307200.0,14,3
842.229,817.555,863.614,852.099,1,1,1,1,Vladimir Ageev978307200.0,14,3
847.164,817.555,863.614,840.584,1,1,1,1,Vladimir Ageev978307200.0,14,3
853.744,820.845,868.549,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
853.744,825.78,865.259,855.389,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,825.78,860.324,855.389,1,1,1,1,Vladimir Ageev978307200.0,14,3
871.839,822.49,858.679,861.969,1,1,1,1,Vladimir Ageev978307200.0,14,3
873.484,829.07,866.904,875.129,1,1,1,1,Vladimir Ageev978307200.0,14,3
845.519,827.425,865.259,886.644,1,1,1,1,Vladimir Ageev978307200.0,14,3
847.164,829.07,861.969,880.064,1,1,1,1,Vladimir Ageev978307200.0,14,3
853.744,829.07,861.969,870.194,1,1,1,1,Vladimir Ageev978307200.0,14,3
868.549,829.07,858.679,861.969,1,1,1,1,Vladimir Ageev978307200.0,14,3
876.774,827.425,861.969,855.389,1,1,1,1,Vladimir Ageev978307200.0,14,3
855.389,820.845,863.614,863.614,1,1,1,1,Vladimir Ageev978307200.0,14,3
855.389,822.49,866.904,857.034,1,1,1,1,Vladimir Ageev978307200.0,14,3
858.679,827.425,863.614,861.969,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,835.65,861.969,868.549,1,1,1,1,Vladimir Ageev978307200.0,14,3
853.744,835.65,863.614,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
850.454,835.65,861.969,871.839,1,1,1,1,Vladimir Ageev978307200.0,14,3
858.679,829.07,860.324,868.549,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,827.425,861.969,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
866.904,830.715,858.679,850.454,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,829.07,857.034,845.519,1,1,1,1,Vladimir Ageev978307200.0,14,3
866.904,825.78,858.679,855.389,1,1,1,1,Vladimir Ageev978307200.0,14,3
861.969,824.135,860.324,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
847.164,829.07,861.969,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
838.94,830.715,858.679,861.969,1,1,1,1,Vladimir Ageev978307200.0,14,3
847.164,834.005,861.969,871.839,1,1,1,1,Vladimir Ageev978307200.0,14,3
855.389,834.005,861.969,878.419,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,830.715,865.259,863.614,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,829.07,861.969,853.744,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,830.715,857.034,857.034,1,1,1,1,Vladimir Ageev978307200.0,14,3
868.549,834.005,858.679,861.969,1,1,1,1,Vladimir Ageev978307200.0,14,3
868.549,835.65,863.614,853.744,1,1,1,1,Vladimir Ageev978307200.0,14,3
852.099,829.07,860.324,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
866.904,825.78,858.679,871.839,1,1,1,1,Vladimir Ageev978307200.0,14,3
845.519,829.07,866.904,878.419,1,1,1,1,Vladimir Ageev978307200.0,14,3
832.36,829.07,853.744,840.584,1,1,1,1,Vladimir Ageev978307200.0,14,3
840.584,832.36,853.744,834.005,1,1,1,1,Vladimir Ageev978307200.0,14,3
824.135,835.65,852.099,822.49,1,1,1,1,Vladimir Ageev978307200.0,14,3
820.845,830.715,843.874,815.91,1,1,1,1,Vladimir Ageev978307200.0,14,3
819.2,834.005,848.809,834.005,1,1,1,1,Vladimir Ageev978307200.0,14,3
799.46,835.65,843.874,809.33,1,1,1,1,Vladimir Ageev978307200.0,14,3
802.75,832.36,840.584,810.975,1,1,1,1,Vladimir Ageev978307200.0,14,3
822.49,830.715,847.164,829.07,1,1,1,1,Vladimir Ageev978307200.0,14,3
820.845,834.005,853.744,824.135,1,1,1,1,Vladimir Ageev978307200.0,14,3
827.425,835.65,858.679,825.78,1,1,1,1,Vladimir Ageev978307200.0,14,3
840.584,832.36,855.389,829.07,1,1,1,1,Vladimir Ageev978307200.0,14,3
827.425,834.005,850.454,834.005,1,1,1,1,Vladimir Ageev978307200.0,14,3
827.425,832.36,850.454,837.295,1,1,1,1,Vladimir Ageev978307200.0,14,3
840.584,832.36,852.099,838.94,1,1,1,1,Vladimir Ageev978307200.0,14,3
830.715,834.005,853.744,843.874,1,1,1,1,Vladimir Ageev978307200.0,14,3
834.005,832.36,858.679,829.07,1,1,1,1,Vladimir Ageev978307200.0,14,3
848.809,829.07,852.099,832.36,1,1,1,1,Vladimir Ageev978307200.0,14,3
845.519,827.425,848.809,834.005,1,1,1,1,Vladimir Ageev978307200.0,14,3
845.519,827.425,850.454,837.295,1,1,1,1,Vladimir Ageev978307200.0,14,3
843.874,835.65,850.454,843.874,1,1,1,1,Vladimir Ageev978307200.0,14,3
842.229,835.65,855.389,848.809,1,1,1,1,Vladimir Ageev978307200.0,14,3
840.584,837.295,852.099,837.295,1,1,1,1,Vladimir Ageev978307200.0,14,3
843.874,832.36,857.034,855.389,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,825.78,860.324,873.484,1,1,1,1,Vladimir Ageev978307200.0,14,3
842.229,822.49,858.679,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
847.164,827.425,860.324,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
858.679,825.78,857.034,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
855.389,825.78,855.389,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
861.969,829.07,853.744,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
870.194,827.425,858.679,863.614,1,1,1,1,Vladimir Ageev978307200.0,14,3
853.744,830.715,857.034,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
855.389,832.36,855.389,853.744,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,829.07,857.034,868.549,1,1,1,1,Vladimir Ageev978307200.0,14,3
857.034,824.135,850.454,853.744,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,827.425,855.389,857.034,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,824.135,855.389,857.034,1,1,1,1,Vladimir Ageev978307200.0,14,3
857.034,825.78,852.099,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
853.744,829.07,857.034,883.354,1,1,1,1,Vladimir Ageev978307200.0,14,3
858.679,829.07,857.034,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,827.425,860.324,868.549,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,827.425,860.324,873.484,1,1,1,1,Vladimir Ageev978307200.0,14,3
873.484,824.135,858.679,870.194,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,824.135,855.389,863.614,1,1,1,1,Vladimir Ageev978307200.0,14,3
855.389,822.49,853.744,857.034,1,1,1,1,Vladimir Ageev978307200.0,14,3
850.454,825.78,853.744,852.099,1,1,1,1,Vladimir Ageev978307200.0,14,3
847.164,829.07,855.389,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
857.034,827.425,860.324,865.259,1,1,1,1,Vladimir Ageev978307200.0,14,3
858.679,824.135,861.969,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
875.129,824.135,863.614,880.064,1,1,1,1,Vladimir Ageev978307200.0,14,3
868.549,824.135,861.969,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
852.099,827.425,858.679,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
852.099,825.78,857.034,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
853.744,822.49,860.324,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
870.194,824.135,861.969,871.839,1,1,1,1,Vladimir Ageev978307200.0,14,3
868.549,825.78,861.969,868.549,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,825.78,861.969,863.614,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,824.135,861.969,863.614,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,824.135,861.969,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
875.129,825.78,860.324,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
858.679,820.845,860.324,863.614,1,1,1,1,Vladimir Ageev978307200.0,14,3
847.164,822.49,858.679,873.484,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,824.135,858.679,875.129,1,1,1,1,Vladimir Ageev978307200.0,14,3
870.194,824.135,860.324,863.614,1,1,1,1,Vladimir Ageev978307200.0,14,3
870.194,827.425,861.969,871.839,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,824.135,861.969,870.194,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,824.135,870.194,889.934,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,820.845,860.324,878.419,1,1,1,1,Vladimir Ageev978307200.0,14,3
861.969,819.2,855.389,870.194,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,825.78,852.099,863.614,1,1,1,1,Vladimir Ageev978307200.0,14,3
853.744,822.49,855.389,848.809,1,1,1,1,Vladimir Ageev978307200.0,14,3
855.389,830.715,860.324,863.614,1,1,1,1,Vladimir Ageev978307200.0,14,3
861.969,824.135,857.034,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
861.969,822.49,858.679,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,829.07,858.679,868.549,1,1,1,1,Vladimir Ageev978307200.0,14,3
868.549,834.005,860.324,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,832.36,858.679,870.194,1,1,1,1,Vladimir Ageev978307200.0,14,3
855.389,830.715,855.389,853.744,1,1,1,1,Vladimir Ageev978307200.0,14,3
848.809,827.425,853.744,855.389,1,1,1,1,Vladimir Ageev978307200.0,14,3
857.034,827.425,858.679,861.969,1,1,1,1,Vladimir Ageev978307200.0,14,3
868.549,822.49,861.969,868.549,1,1,1,1,Vladimir Ageev978307200.0,14,3
870.194,830.715,860.324,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,827.425,861.969,873.484,1,1,1,1,Vladimir Ageev978307200.0,14,3
850.454,827.425,858.679,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
853.744,824.135,857.034,852.099,1,1,1,1,Vladimir Ageev978307200.0,14,3
857.034,819.2,857.034,865.259,1,1,1,1,Vladimir Ageev978307200.0,14,3
837.295,819.2,855.389,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
840.584,822.49,855.389,857.034,1,1,1,1,Vladimir Ageev978307200.0,14,3
843.874,827.425,858.679,865.259,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,824.135,858.679,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
871.839,830.715,860.324,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,830.715,863.614,861.969,1,1,1,1,Vladimir Ageev978307200.0,14,3
850.454,819.2,861.969,871.839,1,1,1,1,Vladimir Ageev978307200.0,14,3
857.034,824.135,860.324,868.549,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,829.07,861.969,857.034,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,822.49,857.034,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
850.454,825.78,855.389,847.164,1,1,1,1,Vladimir Ageev978307200.0,14,3
852.099,827.425,858.679,855.389,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,825.78,860.324,873.484,1,1,1,1,Vladimir Ageev978307200.0,14,3
875.129,827.425,863.614,863.614,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,824.135,861.969,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
848.809,815.91,860.324,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
850.454,820.845,861.969,873.484,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,820.845,860.324,861.969,1,1,1,1,Vladimir Ageev978307200.0,14,3
873.484,822.49,860.324,871.839,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,825.78,858.679,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
868.549,820.845,861.969,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
857.034,824.135,861.969,873.484,1,1,1,1,Vladimir Ageev978307200.0,14,3
858.679,819.2,863.614,865.259,1,1,1,1,Vladimir Ageev978307200.0,14,3
858.679,822.49,860.324,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
830.715,825.78,860.324,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
837.295,822.49,861.969,853.744,1,1,1,1,Vladimir Ageev978307200.0,14,3
847.164,827.425,860.324,853.744,1,1,1,1,Vladimir Ageev978307200.0,14,3
842.229,824.135,855.389,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
871.839,829.07,858.679,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,824.135,855.389,871.839,1,1,1,1,Vladimir Ageev978307200.0,14,3
845.519,825.78,857.034,848.809,1,1,1,1,Vladimir Ageev978307200.0,14,3
855.389,829.07,860.324,840.584,1,1,1,1,Vladimir Ageev978307200.0,14,3
848.809,829.07,857.034,847.164,1,1,1,1,Vladimir Ageev978307200.0,14,3
850.454,832.36,861.969,848.809,1,1,1,1,Vladimir Ageev978307200.0,14,3
843.874,819.2,857.034,868.549,1,1,1,1,Vladimir Ageev978307200.0,14,3
834.005,817.555,858.679,863.614,1,1,1,1,Vladimir Ageev978307200.0,14,3
825.78,824.135,865.259,853.744,1,1,1,1,Vladimir Ageev978307200.0,14,3
842.229,820.845,863.614,845.519,1,1,1,1,Vladimir Ageev978307200.0,14,3
847.164,825.78,863.614,842.229,1,1,1,1,Vladimir Ageev978307200.0,14,3
840.584,820.845,858.679,845.519,1,1,1,1,Vladimir Ageev978307200.0,14,3
852.099,817.555,860.324,857.034,1,1,1,1,Vladimir Ageev978307200.0,14,3
847.164,822.49,858.679,852.099,1,1,1,1,Vladimir Ageev978307200.0,14,3
848.809,820.845,861.969,866.904,1,1,1,1,Vladimir Ageev978307200.0,14,3
845.519,817.555,858.679,883.354,1,1,1,1,Vladimir Ageev978307200.0,14,3
850.454,822.49,858.679,842.229,1,1,1,1,Vladimir Ageev978307200.0,14,3
845.519,817.555,857.034,850.454,1,1,1,1,Vladimir Ageev978307200.0,14,3
825.78,822.49,850.454,855.389,1,1,1,1,Vladimir Ageev978307200.0,14,3
840.584,822.49,848.809,842.229,1,1,1,1,Vladimir Ageev978307200.0,14,3
847.164,824.135,848.809,870.194,1,1,1,1,Vladimir Ageev978307200.0,14,3
852.099,827.425,852.099,857.034,1,1,1,1,Vladimir Ageev978307200.0,14,3
845.519,824.135,852.099,843.874,1,1,1,1,Vladimir Ageev978307200.0,14,3
843.874,819.2,852.099,853.744,1,1,1,1,Vladimir Ageev978307200.0,14,3
842.229,824.135,852.099,850.454,1,1,1,1,Vladimir Ageev978307200.0,14,3
848.809,820.845,852.099,840.584,1,1,1,1,Vladimir Ageev978307200.0,14,3
868.549,822.49,855.389,834.005,1,1,1,1,Vladimir Ageev978307200.0,14,3
850.454,825.78,852.099,845.519,1,1,1,1,Vladimir Ageev978307200.0,14,3
857.034,822.49,855.389,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
866.904,825.78,858.679,865.259,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,827.425,858.679,855.389,1,1,1,1,Vladimir Ageev978307200.0,14,3
863.614,824.135,858.679,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
865.259,830.715,853.744,852.099,1,1,1,1,Vladimir Ageev978307200.0,14,3
878.419,827.425,850.454,861.969,1,1,1,1,Vladimir Ageev978307200.0,14,3
871.839,829.07,845.519,865.259,1,1,1,1,Vladimir Ageev978307200.0,14,3
860.324,832.36,847.164,855.389,1,1,1,1,Vladimir Ageev978307200.0,14,3
852.099,829.07,848.809,860.324,1,1,1,1,Vladimir Ageev978307200.0,14,3
855.389,832.36,843.874,865.259,1,1,1,1,Vladimir Ageev978307200.0,14,3
861.969,827.425,853.744,871.839,1,1,1,1,Vladimir Ageev978307200.0,14,3
880.064,824.135,855.389,875.129,1,1,1,1,Vladimir Ageev978307200.0,14,3
866.904,825.78,857.034,870.194,1,1,1,1,Vladimir Ageev978307200.0,14,3
853.744,825.78,857.034,875.129,1,1,1,1,Vladimir Ageev978307200.0,14,3
866.904,820.845,853.744,878.419,1,1,1,1,Vladimir Ageev978307200.0,14,3
868.549,819.2,850.454,858.679,1,1,1,1,Vladimir Ageev978307200.0,14,3
870.194,830.715,855.389,868.549,1,1,1,1,Vladimir Ageev978307200.0,14,3
