
853.744,820.845,860.324,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
847.164,824.135,857.034,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
848.809,830.715,878.419,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
865.259,832.36,868.549,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
865.259,838.94,866.904,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
848.809,835.65,855.389,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
855.389,827.425,845.519,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
865.259,825.78,866.904,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
871.839,815.91,868.549,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
853.744,815.91,860.324,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
845.519,819.2,858.679,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
865.259,830.715,868.549,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
861.969,834.005,863.614,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
861.969,829.07,865.259,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
855.389,829.07,863.614,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
855.389,814.265,843.874,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
875.129,820.845,855.389,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
865.259,829.07,860.324,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
850.454,829.07,858.679,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
848.809,832.36,863.614,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
863.614,834.005,863.614,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
873.484,824.135,860.324,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
855.389,822.49,857.034,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
847.164,829.07,866.904,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
863.614,832.36,865.259,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
880.064,830.715,873.484,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
880.064,827.425,858.679,876.774,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
857.034,824.135,840.584,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
852.099,825.78,858.679,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
866.904,829.07,865.259,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
881.709,825.78,870.194,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
866.904,827.425,861.969,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
852.099,822.49,858.679,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
861.969,829.07,857.034,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
881.709,829.07,865.259,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
875.129,822.49,868.549,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
852.099,829.07,861.969,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
855.389,824.135,861.969,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
857.034,824.135,863.614,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
873.484,822.49,845.519,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
863.614,820.845,853.744,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
853.744,834.005,865.259,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
871.839,827.425,860.324,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
871.839,829.07,863.614,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
873.484,827.425,853.744,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
858.679,820.845,850.454,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
860.324,820.845,858.679,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
880.064,820.845,863.614,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
868.549,822.49,861.969,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
853.744,829.07,857.034,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
847.164,830.715,861.969,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
858.679,829.07,865.259,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
876.774,830.715,866.904,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
865.259,830.715,860.324,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
853.744,835.65,865.259,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
865.259,829.07,863.614,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
876.774,824.135,860.324,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
868.549,829.07,860.324,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
855.389,832.36,837.295,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
848.809,832.36,850.454,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
863.614,830.715,861.969,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
876.774,825.78,858.679,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
852.099,824.135,857.034,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
848.809,834.005,858.679,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
868.549,824.135,845.519,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
876.774,827.425,857.034,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
873.484,837.295,857.034,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
845.519,834.005,860.324,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
847.164,837.295,857.034,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
861.969,827.425,855.389,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
865.259,819.2,853.744,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
860.324,830.715,868.549,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
857.034,834.005,871.839,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
865.259,827.425,858.679,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
875.129,834.005,857.034,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
860.324,815.91,835.65,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
852.099,820.845,855.389,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
860.324,830.715,863.614,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
868.549,824.135,858.679,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
865.259,832.36,858.679,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
850.454,827.425,858.679,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
848.809,819.2,848.809,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
860.324,827.425,858.679,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
861.969,835.65,871.839,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
850.454,830.715,855.389,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
850.454,832.36,861.969,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
866.904,829.07,861.969,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
873.484,822.49,848.809,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
858.679,824.135,855.389,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
843.874,827.425,860.324,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
848.809,820.845,855.389,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
871.839,829.07,860.324,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
878.419,829.07,855.389,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
853.744,822.49,847.164,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
845.519,830.715,865.259,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
861.969,830.715,860.324,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
861.969,829.07,861.969,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
858.679,822.49,843.874,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
845.519,819.2,845.519,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
840.584,820.845,857.034,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
866.904,827.425,861.969,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
863.614,834.005,857.034,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
850.454,825.78,845.519,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
852.099,820.845,848.809,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
860.324,830.715,870.194,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
870.194,827.425,863.614,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
865.259,822.49,857.034,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
861.969,825.78,840.584,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
857.034,819.2,842.229,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
868.549,830.715,876.774,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
865.259,834.005,875.129,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
857.034,824.135,860.324,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
858.679,829.07,861.969,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
870.194,838.94,861.969,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
868.549,834.005,860.324,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
857.034,830.715,863.614,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
852.099,827.425,852.099,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
866.904,819.2,843.874,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
871.839,830.715,865.259,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
860.324,827.425,857.034,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
853.744,834.005,852.099,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
860.324,834.005,857.034,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
861.969,832.36,858.679,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
870.194,835.65,871.839,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
857.034,825.78,852.099,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
853.744,829.07,861.969,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
876.774,824.135,850.454,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
876.774,825.78,840.584,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
863.614,837.295,858.679,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
855.389,832.36,855.389,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
857.034,835.65,855.389,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
871.839,829.07,865.259,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
868.549,827.425,857.034,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
850.454,827.425,852.099,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
852.099,829.07,871.839,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
866.904,822.49,868.549,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
876.774,820.845,865.259,876.774,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
863.614,825.78,853.744,876.774,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
858.679,825.78,845.519,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
855.389,827.425,863.614,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
873.484,825.78,866.904,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
866.904,824.135,860.324,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
843.874,820.845,853.744,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
852.099,830.715,861.969,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
865.259,835.65,865.259,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
868.549,829.07,865.259,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
863.614,834.005,868.549,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
847.164,822.49,832.36,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
858.679,822.49,857.034,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
870.194,832.36,865.259,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
855.389,822.49,855.389,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
848.809,825.78,861.969,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
855.389,832.36,863.614,847.164,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
880.064,830.715,855.389,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
873.484,830.715,858.679,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
860.324,835.65,853.744,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
852.099,827.425,843.874,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
863.614,834.005,855.389,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
881.709,834.005,857.034,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
857.034,834.005,865.259,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
845.519,835.65,852.099,847.164,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
857.034,834.005,863.614,838.94,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
871.839,825.78,853.744,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
863.614,820.845,847.164,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
845.519,820.845,857.034,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
842.229,830.715,860.324,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
857.034,830.715,863.614,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
870.194,827.425,863.614,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
860.324,822.49,853.744,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
842.229,819.2,855.389,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
850.454,830.715,883.354,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
861.969,834.005,871.839,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
852.099,825.78,861.969,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
852.099,822.49,852.099,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
857.034,825.78,858.679,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
870.194,830.715,871.839,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
871.839,829.07,861.969,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
860.324,827.425,852.099,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
848.809,820.845,840.584,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
860.324,829.07,870.194,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
870.194,824.135,861.969,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
861.969,822.49,853.744,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
845.519,822.49,840.584,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
848.809,827.425,855.389,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
866.904,837.295,866.904,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
861.969,830.715,870.194,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
845.519,824.135,855.389,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
840.584,832.36,850.454,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
866.904,835.65,863.614,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
870.194,835.65,860.324,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
858.679,829.07,857.034,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
847.164,825.78,865.259,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
848.809,830.715,858.679,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
865.259,830.715,866.904,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
863.614,835.65,861.969,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
845.519,827.425,852.099,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
847.164,835.65,870.194,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
875.129,832.36,871.839,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
870.194,820.845,870.194,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
857.034,820.845,866.904,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
865.259,815.91,848.809,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
861.969,832.36,852.099,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
866.904,832.36,861.969,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
860.324,830.715,858.679,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
842.229,832.36,855.389,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
860.324,827.425,845.519,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
871.839,825.78,850.454,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
863.614,829.07,858.679,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
852.099,829.07,855.389,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
850.454,832.36,857.034,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
861.969,835.65,860.324,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
873.484,838.94,860.324,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
863.614,838.94,855.389,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
850.454,834.005,850.454,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
858.679,837.295,857.034,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
870.194,838.94,876.774,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
866.904,825.78,863.614,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
855.389,830.715,858.679,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
852.099,825.78,842.229,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
865.259,822.49,843.874,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
868.549,832.36,861.969,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
853.744,830.715,855.389,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
852.099,825.78,848.809,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
857.034,827.425,850.454,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
876.774,832.36,866.904,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
870.194,834.005,858.679,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
842.229,830.715,853.744,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
852.099,835.65,857.034,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
863.614,817.555,840.584,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
861.969,822.49,857.034,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
848.809,832.36,857.034,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
838.94,838.94,852.099,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
853.744,834.005,857.034,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
865.259,834.005,858.679,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
853.744,825.78,848.809,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
850.454,825.78,860.324,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
847.164,827.425,865.259,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
871.839,825.78,863.614,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
868.549,830.715,857.034,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
843.874,829.07,840.584,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
847.164,832.36,850.454,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
858.679,829.07,865.259,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
866.904,832.36,861.969,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
853.744,830.715,850.454,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
848.809,835.65,855.389,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
858.679,837.295,863.614,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
873.484,835.65,866.904,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
866.904,832.36,865.259,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
860.324,827.425,843.874,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
861.969,837.295,847.164,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
871.839,842.229,861.969,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
870.194,837.295,860.324,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
845.519,825.78,855.389,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
848.809,825.78,853.744,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
857.034,837.295,863.614,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
870.194,847.164,878.419,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
860.324,840.584,866.904,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
845.519,834.005,860.324,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
858.679,829.07,845.519,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
871.839,830.715,857.034,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
863.614,834.005,866.904,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
853.744,832.36,861.969,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
842.229,834.005,858.679,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
863.614,832.36,863.614,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
863.614,825.78,857.034,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
850.454,825.78,870.194,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
842.229,829.07,866.904,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
853.744,824.135,861.969,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
870.194,825.78,863.614,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
860.324,815.91,848.809,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
842.229,817.555,857.034,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
840.584,829.07,858.679,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
857.034,829.07,863.614,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
875.129,829.07,865.259,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
853.744,825.78,860.324,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
845.519,822.49,855.389,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
855.389,820.845,858.679,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
873.484,834.005,871.839,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
866.904,835.65,868.549,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
855.389,832.36,860.324,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
853.744,830.715,857.034,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
871.839,820.845,850.454,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
865.259,817.555,865.259,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
848.809,822.49,861.969,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
842.229,822.49,853.744,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
861.969,820.845,845.519,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
868.549,825.78,855.389,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
868.549,825.78,866.904,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
852.099,819.2,868.549,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
847.164,824.135,871.839,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
871.839,827.425,860.324,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
855.389,825.78,848.809,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
855.389,822.49,845.519,876.774,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
852.099,819.2,858.679,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,16,5
